#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6612902E-02   8.9935638E+05   8.9935638E+05   2.8588724E+02   4.0885747E+00   3.3622907E+02   8.9444261E+05   8.9935638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9554838E-02   8.4487843E+05   8.4487843E+05   2.5293180E+02   3.3906867E+00   3.2778706E+02   8.4025731E+05   8.4487843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2486651E-02   7.9949847E+05   7.9949847E+05   1.9197205E+02   2.8534041E+00   2.8358739E+02   7.9512149E+05   7.9949847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5391969E-02   7.6168340E+05   7.6168340E+05   1.8497184E+02   2.4311795E+00   2.6430340E+02   7.5751010E+05   7.6168340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8268006E-02   7.2970809E+05   7.2970809E+05   1.4351027E+02   2.0957602E+00   2.5038953E+02   7.2570725E+05   7.2970809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1120486E-02   7.0193415E+05   7.0193415E+05   1.3737232E+02   1.8253287E+00   2.2496762E+02   6.9808331E+05   7.0193415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3959261E-02   6.7693729E+05   6.7693729E+05   1.1310663E+02   1.6009649E+00   2.2256648E+02   6.7322164E+05   6.7693729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6795561E-02   6.5354378E+05   6.5354378E+05   1.0472898E+02   1.4133506E+00   1.9865565E+02   6.4995488E+05   6.5354378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9640577E-02   6.3082848E+05   6.3082848E+05   9.1129834E+01   1.2519540E+00   2.0030623E+02   6.2736290E+05   6.3082848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2504848E-02   6.0810239E+05   6.0810239E+05   8.0302089E+01   1.1128713E+00   1.7675570E+02   6.0476043E+05   6.0810239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5398075E-02   5.8489995E+05   5.8489995E+05   7.4780992E+01   9.8950642E-01   1.7878937E+02   5.8168442E+05   5.8489995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8329131E-02   5.6096774E+05   5.6096774E+05   6.0705337E+01   8.8079585E-01   1.6088150E+02   5.5788286E+05   5.6096774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1306155E-02   5.3625283E+05   5.3625283E+05   6.0799137E+01   7.8341253E-01   1.5360020E+02   5.3330304E+05   5.3625283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4336665E-02   5.1088745E+05   5.1088745E+05   4.8278341E+01   6.9598323E-01   1.4895877E+02   5.0807647E+05   5.1088745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7427676E-02   4.8516717E+05   4.8516717E+05   4.3912745E+01   6.1797763E-01   1.3141688E+02   4.8249709E+05   4.8516717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0585801E-02   4.5952016E+05   4.5952016E+05   4.1643460E+01   5.4775862E-01   1.2704151E+02   4.5699067E+05   4.5952016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3817340E-02   4.3446604E+05   4.3446604E+05   3.4413334E+01   4.8510617E-01   1.2196924E+02   4.3207397E+05   4.3446604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7128354E-02   4.1056459E+05   4.1056459E+05   2.9112099E+01   4.2973133E-01   1.1112139E+02   4.0830370E+05   4.1056459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0052473E-01   3.8835606E+05   3.8835606E+05   2.6475463E+01   3.8097417E-01   1.0204846E+02   3.8621710E+05   3.8835606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0401221E-01   3.6829711E+05   3.6829711E+05   2.4416875E+01   3.3834119E-01   9.5721523E+01   3.6626829E+05   3.6829711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0759649E-01   3.5069829E+05   3.5069829E+05   2.2240594E+01   3.0126586E-01   9.0946556E+01   3.4876613E+05   3.5069829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128316E-01   3.3567111E+05   3.3567111E+05   2.0073573E+01   2.6924247E-01   8.6860617E+01   3.3382148E+05   3.3567111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1507784E-01   3.2309341E+05   3.2309341E+05   1.8018324E+01   2.4164692E-01   8.2486514E+01   3.2131284E+05   3.2309341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1898610E-01   3.1260208E+05   3.1260208E+05   1.5900901E+01   2.1773452E-01   7.8429139E+01   3.1087912E+05   3.1260208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2301355E-01   3.0362001E+05   3.0362001E+05   1.3675401E+01   1.9684790E-01   7.5838766E+01   3.0194636E+05   3.0362001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2716584E-01   2.9542029E+05   2.9542029E+05   1.2288723E+01   1.7826049E-01   7.5577478E+01   2.9379167E+05   2.9542029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3144861E-01   2.8722460E+05   2.8722460E+05   1.2122808E+01   1.6151339E-01   7.3030146E+01   2.8564099E+05   2.8722460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3586762E-01   2.7832515E+05   2.7832515E+05   1.0470336E+01   1.4612573E-01   6.8411737E+01   2.7679046E+05   2.7832515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4042862E-01   2.6821148E+05   2.6821148E+05   9.5771251E+00   1.3169938E-01   6.7804594E+01   2.6673242E+05   2.6821148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4513746E-01   2.5667716E+05   2.5667716E+05   8.4442340E+00   1.1820005E-01   6.2471640E+01   2.5526158E+05   2.5667716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5000005E-01   2.4387903E+05   2.4387903E+05   7.9176908E+00   1.0551104E-01   6.0470278E+01   2.4253393E+05   2.4387903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5502237E-01   2.3032555E+05   2.3032555E+05   6.5289919E+00   9.3759517E-02   5.7102402E+01   2.2905511E+05   2.3032555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6021049E-01   2.1678285E+05   2.1678285E+05   5.7233985E+00   8.3085391E-02   5.2483929E+01   2.1558703E+05   2.1678285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6557055E-01   2.0410608E+05   2.0410608E+05   5.1719577E+00   7.3578112E-02   4.9070066E+01   2.0298011E+05   2.0410608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7110879E-01   1.9302718E+05   1.9302718E+05   4.6237537E+00   6.5316623E-02   4.6160838E+01   1.9196226E+05   1.9302718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7683155E-01   1.8395114E+05   1.8395114E+05   4.0763452E+00   5.8255987E-02   4.3936148E+01   1.8293623E+05   1.8395114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8274529E-01   1.7682360E+05   1.7682360E+05   3.5774649E+00   5.2264931E-02   4.2386152E+01   1.7584796E+05   1.7682360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8885659E-01   1.7112405E+05   1.7112405E+05   3.3722694E+00   4.7128044E-02   4.1359998E+01   1.7017981E+05   1.7112405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9517218E-01   1.6600847E+05   1.6600847E+05   3.1187476E+00   4.2602135E-02   3.9259090E+01   1.6509241E+05   1.6600847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0169895E-01   1.6057549E+05   1.6057549E+05   2.7373321E+00   3.8447357E-02   3.8502516E+01   1.5968937E+05   1.6057549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0844398E-01   1.5417671E+05   1.5417671E+05   2.4579897E+00   3.4546378E-02   3.6290321E+01   1.5332587E+05   1.5417671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1541457E-01   1.4665665E+05   1.4665665E+05   2.2720343E+00   3.0833014E-02   3.4531142E+01   1.4584727E+05   1.4665665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2261827E-01   1.3841372E+05   1.3841372E+05   2.0147309E+00   2.7357357E-02   3.2701280E+01   1.3764981E+05   1.3841372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3006295E-01   1.3023235E+05   1.3023235E+05   1.7683691E+00   2.4207028E-02   3.0663108E+01   1.2951357E+05   1.3023235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3775680E-01   1.2293422E+05   1.2293422E+05   1.5493996E+00   2.1452797E-02   2.8754038E+01   1.2225569E+05   1.2293422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4570841E-01   1.1699521E+05   1.1699521E+05   1.3412089E+00   1.9109784E-02   2.7321649E+01   1.1634944E+05   1.1699521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5392684E-01   1.1231775E+05   1.1231775E+05   1.2274672E+00   1.7126018E-02   2.6423973E+01   1.1169778E+05   1.1231775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6242170E-01   1.0829441E+05   1.0829441E+05   1.0922305E+00   1.5403539E-02   2.5223806E+01   1.0769663E+05   1.0829441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7120320E-01   1.0415270E+05   1.0415270E+05   1.0099068E+00   1.3837649E-02   2.4261310E+01   1.0357777E+05   1.0415270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8028228E-01   9.9399910E+04   9.9399910E+04   9.0341508E-01   1.2368158E-02   2.3155231E+01   9.8851202E+04   9.9399910E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8967070E-01   9.4098794E+04   9.4098794E+04   7.9845202E-01   1.0988192E-02   2.1851403E+01   9.3579338E+04   9.4098794E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9938119E-01   8.8784416E+04   8.8784416E+04   6.9217580E-01   9.7343317E-03   2.0554053E+01   8.8294286E+04   8.8784416E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942756E-01   8.4061817E+04   8.4061817E+04   6.1422224E-01   8.6381066E-03   1.9508235E+01   8.3597749E+04   8.4061817E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1982491E-01   8.0163989E+04   8.0163989E+04   5.5000437E-01   7.7017202E-03   1.8531898E+01   7.9721431E+04   8.0163989E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3058980E-01   7.6806704E+04   7.6806704E+04   4.9891028E-01   6.8907448E-03   1.7757525E+01   7.6382673E+04   7.6806704E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4174050E-01   7.3462590E+04   7.3462590E+04   4.4550974E-01   6.1593930E-03   1.6963034E+01   7.3057013E+04   7.3462590E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5329723E-01   6.9824906E+04   6.9824906E+04   3.9146469E-01   5.4808506E-03   1.6092837E+01   6.9439406E+04   6.9824906E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6528252E-01   6.6044610E+04   6.6044610E+04   3.4839267E-01   4.8579903E-03   1.5226825E+01   6.5679976E+04   6.6044610E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7772158E-01   6.2519030E+04   6.2519030E+04   3.0608490E-01   4.3047578E-03   1.4388277E+01   6.2173856E+04   6.2519030E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9064271E-01   5.9454168E+04   5.9454168E+04   2.7228098E-01   3.8245170E-03   1.3684783E+01   5.9125911E+04   5.9454168E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0407795E-01   5.6671665E+04   5.6671665E+04   2.4285116E-01   3.4031819E-03   1.3035334E+01   5.6358767E+04   5.6671665E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1806365E-01   5.3865510E+04   5.3865510E+04   2.1673750E-01   3.0210777E-03   1.2371324E+01   5.3568102E+04   5.3865510E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3264140E-01   5.0978280E+04   5.0978280E+04   1.9177923E-01   2.6719530E-03   1.1686235E+01   5.0696809E+04   5.0978280E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4785895E-01   4.8215498E+04   4.8215498E+04   1.6878005E-01   2.3594239E-03   1.1067076E+01   4.7949280E+04   4.8215498E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6377158E-01   4.5708674E+04   4.5708674E+04   1.4935748E-01   2.0852410E-03   1.0470531E+01   4.5456296E+04   4.5708674E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8044364E-01   4.3338099E+04   4.3338099E+04   1.3190185E-01   1.8412143E-03   9.9304760E+00   4.3098806E+04   4.3338099E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795057E-01   4.0964485E+04   4.0964485E+04   1.1597365E-01   1.6203573E-03   9.3914313E+00   4.0738297E+04   4.0964485E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1638152E-01   3.8646293E+04   3.8646293E+04   1.0181318E-01   1.4221203E-03   8.8396427E+00   3.8432903E+04   3.8646293E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3584260E-01   3.6474268E+04   3.6474268E+04   8.9134929E-02   1.2461936E-03   8.3494423E+00   3.6272869E+04   3.6474268E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5646113E-01   3.4387385E+04   3.4387385E+04   7.7992022E-02   1.0892145E-03   7.8691286E+00   3.4197508E+04   3.4387385E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7839111E-01   3.2329219E+04   3.2329219E+04   6.7835211E-02   9.4819722E-04   7.3858582E+00   3.2150705E+04   3.2329219E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0182023E-01   3.0348716E+04   3.0348716E+04   5.8841419E-02   8.2218534E-04   6.9223777E+00   3.0181137E+04   3.0348716E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2697894E-01   2.8440536E+04   2.8440536E+04   5.0807035E-02   7.0973328E-04   6.4951261E+00   2.8283493E+04   2.8440536E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5415175E-01   2.6568651E+04   2.6568651E+04   4.3587606E-02   6.0912929E-04   6.0655415E+00   2.6421943E+04   2.6568651E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8369107E-01   2.4752245E+04   2.4752245E+04   3.7176801E-02   5.1955674E-04   5.6365629E+00   2.4615566E+04   2.4752245E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1603282E-01   2.2977229E+04   2.2977229E+04   3.1468847E-02   4.3964830E-04   5.2374963E+00   2.2850350E+04   2.2977229E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5171161E-01   2.1240668E+04   2.1240668E+04   2.6394622E-02   3.6875487E-04   4.8403073E+00   2.1123378E+04   2.1240668E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9136951E-01   1.9542064E+04   1.9542064E+04   2.1908770E-02   3.0614669E-04   4.4491835E+00   1.9434153E+04   1.9542064E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3574700E-01   1.7882041E+04   1.7882041E+04   1.7975237E-02   2.5118122E-04   4.0715724E+00   1.7783296E+04   1.7882041E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8563893E-01   1.6266012E+04   1.6266012E+04   1.4560509E-02   2.0346571E-04   3.6994704E+00   1.6176190E+04   1.6266012E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4180054E-01   1.4705964E+04   1.4705964E+04   1.1640783E-02   1.6266053E-04   3.3475152E+00   1.4624757E+04   1.4705964E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0048156E+00   1.3218607E+04   1.3218607E+04   9.1921399E-03   1.2845039E-04   3.0062049E+00   1.3145613E+04   1.3218607E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749912E+00   1.1822990E+04   1.1822990E+04   7.1831964E-03   1.0037915E-04   2.6885059E+00   1.1757703E+04   1.1822990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523683E+00   1.0534947E+04   1.0534947E+04   5.5698886E-03   7.7833457E-05   2.3940589E+00   1.0476771E+04   1.0534947E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2368663E+00   9.3632270E+03   9.3632270E+03   4.2970767E-03   6.0043038E-05   2.1301294E+00   9.3115220E+03   9.3632270E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3284622E+00   8.3086642E+03   8.3086642E+03   3.3053910E-03   4.6186939E-05   1.8897837E+00   8.2627826E+03   8.3086642E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4272960E+00   7.3655852E+03   7.3655852E+03   2.5384387E-03   3.5472221E-05   1.6744180E+00   7.3249113E+03   7.3655852E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5336824E+00   6.5252121E+03   6.5252121E+03   1.9476394E-03   2.7216343E-05   1.4832410E+00   6.4891788E+03   6.5252121E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6480751E+00   5.7778400E+03   5.7778400E+03   1.4934595E-03   2.0868765E-05   1.3130069E+00   5.7459337E+03   5.7778400E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7710256E+00   5.1137794E+03   5.1137794E+03   1.1446490E-03   1.5995607E-05   1.1617319E+00   5.0855401E+03   5.1137794E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9031559E+00   4.5242208E+03   4.5242208E+03   8.7694628E-04   1.2254968E-05   1.0271240E+00   4.4992372E+03   4.5242208E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0451458E+00   4.0010433E+03   4.0010433E+03   6.7155061E-04   9.3850616E-06   9.0895640E-01   3.9789487E+03   4.0010433E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1977297E+00   3.5370383E+03   3.5370383E+03   5.1432380E-04   7.1847687E-06   8.0292550E-01   3.5175061E+03   3.5370383E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3616975E+00   3.1256938E+03   3.1256938E+03   3.9350937E-04   5.4978077E-06   7.1050763E-01   3.1084330E+03   3.1256938E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5378986E+00   2.7612022E+03   2.7612022E+03   3.0100042E-04   4.2057037E-06   6.2750638E-01   2.7459543E+03   2.7612022E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7272457E+00   2.4383749E+03   2.4383749E+03   2.3017107E-04   3.2162016E-06   5.5422570E-01   2.4249096E+03   2.4383749E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9307196E+00   2.1525689E+03   2.1525689E+03   1.7595328E-04   2.4588110E-06   4.8882125E-01   2.1406820E+03   2.1525689E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1493742E+00   1.8996438E+03   1.8996438E+03   1.3446395E-04   1.8790890E-06   4.3127134E-01   1.8891536E+03   1.8996438E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3843422E+00   1.6759074E+03   1.6759074E+03   1.0272567E-04   1.4355831E-06   3.8061433E-01   1.6666526E+03   1.6759074E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6368406E+00   1.4780683E+03   1.4780683E+03   7.8454837E-05   1.0964179E-06   3.3580063E-01   1.4699061E+03   1.4780683E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9081774E+00   1.3031950E+03   1.3031950E+03   5.9900682E-05   8.3716102E-07   2.9579459E-01   1.2959984E+03   1.3031950E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1997580E+00   1.1486781E+03   1.1486781E+03   4.5726558E-05   6.3897561E-07   2.6102787E-01   1.1423348E+03   1.1486781E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5130928E+00   1.0121964E+03   1.0121964E+03   3.4895198E-05   4.8760298E-07   2.2987562E-01   1.0066068E+03   1.0121964E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8498049E+00   8.9168646E+02   8.9168646E+02   2.6617229E-05   3.7199308E-07   2.0249709E-01   8.8676236E+02   8.9168646E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2116383E+00   7.8531461E+02   7.8531461E+02   2.0299189E-05   2.8371808E-07   1.7825684E-01   7.8097792E+02   7.8531461E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6004673E+00   6.9145262E+02   6.9145262E+02   1.5477105E-05   2.1633022E-07   1.5698615E-01   6.8763426E+02   6.9145262E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0183060E+00   6.0865534E+02   6.0865534E+02   1.1797621E-05   1.6490806E-07   1.3818601E-01   6.0529421E+02   6.0865534E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4673187E+00   5.3564074E+02   5.3564074E+02   8.9965062E-06   1.2568075E-07   1.2161046E-01   5.3268280E+02   5.3564074E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9498313E+00   4.7127205E+02   4.7127205E+02   6.8505113E-06   9.5761458E-08   1.0703264E-01   4.6866958E+02   4.7127205E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4683432E+00   4.1454184E+02   4.1454184E+02   5.2179574E-06   7.2947046E-08   9.4203855E-02   4.1225265E+02   4.1454184E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0255400E+00   3.6455766E+02   3.6455766E+02   3.9736591E-06   5.5560474E-08   8.2736995E-02   3.6254449E+02   3.6455766E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
