#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4464375E-02   3.5486618E+06   3.5486618E+06   1.7925709E+02   2.4130699E+00   5.2892377E+04   3.5333361E+06   3.5486618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7118294E-02   3.3692412E+06   3.3692412E+06   1.5196802E+02   2.0495193E+00   4.6565222E+04   3.3546442E+06   3.3692412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9749419E-02   3.2143703E+06   3.2143703E+06   1.2671567E+02   1.7606275E+00   4.1440841E+04   3.2004062E+06   3.2143703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2353852E-02   3.0792280E+06   3.0792280E+06   1.0777517E+02   1.5279078E+00   3.7248256E+04   3.0658191E+06   3.0792280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4936006E-02   2.9590145E+06   2.9590145E+06   9.4794060E+01   1.3371822E+00   3.3730627E+04   2.9461023E+06   2.9590145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7504471E-02   2.8494516E+06   2.8494516E+06   8.4710250E+01   1.1780973E+00   3.0699968E+04   2.8369945E+06   2.8494516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069334E-02   2.7469599E+06   2.7469599E+06   7.5567056E+01   1.0432000E+00   2.8045339E+04   2.7349311E+06   2.7469599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2640762E-02   2.6486841E+06   2.6486841E+06   6.6923546E+01   9.2699592E-01   2.5690549E+04   2.6370685E+06   2.6486841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5228383E-02   2.5524644E+06   2.5524644E+06   5.8656836E+01   8.2556382E-01   2.3576009E+04   2.5412557E+06   2.5524644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7841070E-02   2.4567963E+06   2.4567963E+06   5.0791184E+01   7.3608934E-01   2.1666275E+04   2.4459945E+06   2.4567963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0486946E-02   2.3607923E+06   2.3607923E+06   4.4089523E+01   6.5653278E-01   1.9939248E+04   2.3504010E+06   2.3607923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3173452E-02   2.2641413E+06   2.2641413E+06   4.0018329E+01   5.8544835E-01   1.8355034E+04   2.2541651E+06   2.2641413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907458E-02   2.1670592E+06   2.1670592E+06   3.7619587E+01   5.2176714E-01   1.6844590E+04   2.1575016E+06   2.1670592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695362E-02   2.0702235E+06   2.0702235E+06   3.2277546E+01   4.6469312E-01   1.5426824E+04   2.0610850E+06   2.0702235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1543187E-02   1.9746844E+06   1.9746844E+06   2.8059341E+01   4.1362926E-01   1.4197297E+04   1.9659603E+06   1.9746844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4456666E-02   1.8817484E+06   1.8817484E+06   2.5965863E+01   3.6812574E-01   1.3001949E+04   1.8734285E+06   1.8817484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7441305E-02   1.7928367E+06   1.7928367E+06   2.2559910E+01   3.2775756E-01   1.1969272E+04   1.7849043E+06   1.7928367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0502443E-02   1.7093211E+06   1.7093211E+06   2.0003908E+01   2.9216430E-01   1.1006188E+04   1.7017531E+06   1.7093211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3645300E-02   1.6323496E+06   1.6323496E+06   1.7701002E+01   2.6093286E-01   1.0157983E+04   1.6251179E+06   1.6323496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6875013E-02   1.5626786E+06   1.5626786E+06   1.5610641E+01   2.3366564E-01   9.3993105E+03   1.5557514E+06   1.5626786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0019667E-01   1.5005312E+06   1.5005312E+06   1.3990173E+01   2.0990404E-01   8.7355267E+03   1.4938758E+06   1.5005312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0361532E-01   1.4455082E+06   1.4455082E+06   1.2538034E+01   1.8918005E-01   8.1595686E+03   1.4390935E+06   1.4455082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0713604E-01   1.3965732E+06   1.3965732E+06   1.1615226E+01   1.7101446E-01   7.6556416E+03   1.3903726E+06   1.3965732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1076388E-01   1.3521314E+06   1.3521314E+06   1.0944448E+01   1.5493265E-01   7.1836165E+03   1.3461253E+06   1.3521314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1450393E-01   1.3102084E+06   1.3102084E+06   9.3459132E+00   1.4050192E-01   6.7655041E+03   1.3043859E+06   1.3102084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1836132E-01   1.2687190E+06   1.2687190E+06   8.8880362E+00   1.2735935E-01   6.3645041E+03   1.2630786E+06   1.2687190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234122E-01   1.2257968E+06   1.2257968E+06   8.0340575E+00   1.1521774E-01   5.9920860E+03   1.2203451E+06   1.2257968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2644885E-01   1.1801304E+06   1.1801304E+06   7.1511751E+00   1.0389762E-01   5.6169615E+03   1.1748799E+06   1.1801304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3068949E-01   1.1312405E+06   1.1312405E+06   6.3256186E+00   9.3311243E-02   5.2447920E+03   1.1262058E+06   1.1312405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3506846E-01   1.0796227E+06   1.0796227E+06   5.5607205E+00   8.3456088E-02   4.8882302E+03   1.0748161E+06   1.0796227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3959117E-01   1.0266964E+06   1.0266964E+06   5.2021784E+00   7.4389008E-02   4.5384278E+03   1.0221240E+06   1.0266964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4426309E-01   9.7453299E+05   9.7453299E+05   4.3974591E+00   6.6184672E-02   4.2095062E+03   9.7019168E+05   9.7453299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4908978E-01   9.2538970E+05   9.2538970E+05   3.9690537E+00   5.8901760E-02   3.9047322E+03   9.2126618E+05   9.2538970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407686E-01   8.8113902E+05   8.8113902E+05   3.5542137E+00   5.2549164E-02   3.6388813E+03   8.7721166E+05   8.8113902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923005E-01   8.4273770E+05   8.4273770E+05   3.1438622E+00   4.7075065E-02   3.4116511E+03   8.3898059E+05   8.4273770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6455519E-01   8.0990297E+05   8.0990297E+05   2.8829039E+00   4.2360978E-02   3.2135053E+03   8.0629141E+05   8.0990297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7005820E-01   7.8113535E+05   7.8113535E+05   2.6297449E+00   3.8248604E-02   3.0425805E+03   7.7765131E+05   7.8113535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7574516E-01   7.5413811E+05   7.5413811E+05   2.3205298E+00   3.4569154E-02   2.8838369E+03   7.5077380E+05   7.5413811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8162226E-01   7.2654828E+05   7.2654828E+05   2.1006393E+00   3.1183481E-02   2.7296010E+03   7.2330641E+05   7.2654828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8769591E-01   6.9675371E+05   6.9675371E+05   1.9331963E+00   2.8008512E-02   2.5725701E+03   6.9364422E+05   6.9675371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9397266E-01   6.6448770E+05   6.6448770E+05   1.6737533E+00   2.5025088E-02   2.4130073E+03   6.6152170E+05   6.6448770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0045932E-01   6.3092492E+05   6.3092492E+05   1.5062239E+00   2.2264933E-02   2.2558003E+03   6.2810828E+05   6.3092492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0716296E-01   5.9817356E+05   5.9817356E+05   1.3333261E+00   1.9779676E-02   2.1078812E+03   5.9550272E+05   5.9817356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1409094E-01   5.6832513E+05   5.6832513E+05   1.2086694E+00   1.7605134E-02   1.9736369E+03   5.6578720E+05   5.6832513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2125099E-01   5.4247178E+05   5.4247178E+05   1.0514936E+00   1.5736859E-02   1.8582492E+03   5.4004897E+05   5.4247178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2865124E-01   5.2018632E+05   5.2018632E+05   9.4768272E-01   1.4127972E-02   1.7583196E+03   5.1786275E+05   5.2018632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3630031E-01   4.9978361E+05   4.9978361E+05   8.6007740E-01   1.2707013E-02   1.6690486E+03   4.9755090E+05   4.9978361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4420735E-01   4.7927853E+05   4.7927853E+05   7.6494916E-01   1.1409150E-02   1.5814023E+03   4.7713718E+05   4.7927853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5238217E-01   4.5752240E+05   4.5752240E+05   6.9163165E-01   1.0199699E-02   1.4923262E+03   4.5547804E+05   4.5752240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6083531E-01   4.3482138E+05   4.3482138E+05   6.1143712E-01   9.0797347E-03   1.4032037E+03   4.3287826E+05   4.3482138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6957813E-01   4.1260673E+05   4.1260673E+05   5.4734311E-01   8.0695871E-03   1.3184805E+03   4.1076271E+05   4.1260673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7862301E-01   3.9234852E+05   3.9234852E+05   4.8808060E-01   7.1852708E-03   1.2412725E+03   3.9059487E+05   3.9234852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8798343E-01   3.7448133E+05   3.7448133E+05   4.3359333E-01   6.4194968E-03   1.1737384E+03   3.7280741E+05   3.7448133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9767419E-01   3.5816443E+05   3.5816443E+05   3.8996386E-01   5.7460408E-03   1.1130773E+03   3.5656332E+05   3.5816443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0771158E-01   3.4207437E+05   3.4207437E+05   3.4779868E-01   5.1358124E-03   1.0541300E+03   3.4054507E+05   3.4207437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1811365E-01   3.2555051E+05   3.2555051E+05   3.0945296E-01   4.5742447E-03   9.9538053E+02   3.2409498E+05   3.2555051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2890047E-01   3.0906002E+05   3.0906002E+05   2.7399287E-01   4.0636261E-03   9.3777960E+02   3.0767813E+05   3.0906002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4009450E-01   2.9356101E+05   2.9356101E+05   2.4439642E-01   3.6105076E-03   8.8411499E+02   2.9224834E+05   2.9356101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5172095E-01   2.7944388E+05   2.7944388E+05   2.1643100E-01   3.2134917E-03   8.3617665E+02   2.7819425E+05   2.7944388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6380829E-01   2.6619085E+05   2.6619085E+05   1.9364355E-01   2.8610316E-03   7.9136625E+02   2.6500043E+05   2.6619085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7638886E-01   2.5308888E+05   2.5308888E+05   1.7194885E-01   2.5417966E-03   7.4767080E+02   2.5195699E+05   2.5308888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8949958E-01   2.4007310E+05   2.4007310E+05   1.5216878E-01   2.2518489E-03   7.0510123E+02   2.3899937E+05   2.4007310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0318285E-01   2.2763333E+05   2.2763333E+05   1.3426378E-01   1.9928752E-03   6.6492033E+02   2.2661519E+05   2.2763333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1748767E-01   2.1600363E+05   2.1600363E+05   1.1902459E-01   1.7637636E-03   6.2762514E+02   2.1503746E+05   2.1600363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3247106E-01   2.0486034E+05   2.0486034E+05   1.0531919E-01   1.5589660E-03   5.9226252E+02   2.0394398E+05   2.0486034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4819980E-01   1.9391170E+05   1.9391170E+05   9.2754387E-02   1.3740407E-03   5.5793103E+02   1.9304427E+05   1.9391170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6475272E-01   1.8330792E+05   1.8330792E+05   8.1543876E-02   1.2081213E-03   5.2502933E+02   1.8248790E+05   1.8330792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8222353E-01   1.7320999E+05   1.7320999E+05   7.1567672E-02   1.0603992E-03   4.9395186E+02   1.7243512E+05   1.7320999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0072460E-01   1.6345296E+05   1.6345296E+05   6.2580046E-02   9.2815587E-04   4.6422117E+02   1.6272171E+05   1.6345296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2039165E-01   1.5392504E+05   1.5392504E+05   5.4581063E-02   8.0930124E-04   4.3540682E+02   1.5323639E+05   1.5392504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4138997E-01   1.4471821E+05   1.4471821E+05   4.7406894E-02   7.0303836E-04   4.0782988E+02   1.4407074E+05   1.4471821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6392230E-01   1.3579290E+05   1.3579290E+05   4.0998628E-02   6.0805147E-04   3.8128728E+02   1.3518534E+05   1.3579290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8823880E-01   1.2707041E+05   1.2707041E+05   3.5254593E-02   5.2295821E-04   3.5557152E+02   1.2650186E+05   1.2707041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1464922E-01   1.1857513E+05   1.1857513E+05   3.0129584E-02   4.4698883E-04   3.3067897E+02   1.1804458E+05   1.1857513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4353699E-01   1.1026376E+05   1.1026376E+05   2.5558558E-02   3.7919946E-04   3.0651599E+02   1.0977038E+05   1.1026376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7537307E-01   1.0212268E+05   1.0212268E+05   2.1492673E-02   3.1888669E-04   2.8301359E+02   1.0166572E+05   1.0212268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1072524E-01   9.4143227E+04   9.4143227E+04   1.7890442E-02   2.6546113E-04   2.6012523E+02   9.3721959E+04   9.4143227E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5025280E-01   8.6328301E+04   8.6328301E+04   1.4721627E-02   2.1846242E-04   2.3783961E+02   8.5941994E+04   8.6328301E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9467196E-01   7.8701114E+04   7.8701114E+04   1.1962074E-02   1.7752710E-04   2.1623506E+02   7.8348930E+04   7.8701114E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4467698E-01   7.1313519E+04   7.1313519E+04   9.5934654E-03   1.4238927E-04   1.9542528E+02   7.0994387E+04   7.1313519E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0082332E-01   6.4243135E+04   6.4243135E+04   7.5985509E-03   1.1278562E-04   1.7562545E+02   6.3955638E+04   6.4243135E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6342421E-01   5.7580773E+04   5.7580773E+04   5.9659811E-03   8.8383570E-05   1.5705813E+02   5.7323087E+04   5.7580773E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0325433E+00   5.1406207E+04   5.1406207E+04   4.6279141E-03   6.8699291E-05   1.3992872E+02   5.1176150E+04   5.1406207E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081123E+00   4.5768633E+04   4.5768633E+04   3.5772624E-03   5.3109108E-05   1.2435967E+02   4.5563802E+04   4.5768633E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1900962E+00   4.0679104E+04   4.0679104E+04   2.7563450E-03   4.0926323E-05   1.1035388E+02   4.0497048E+04   4.0679104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2785995E+00   3.6115922E+04   3.6115922E+04   2.1200094E-03   3.1480732E-05   9.7838614E+01   3.5954286E+04   3.6115922E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3738877E+00   3.2041008E+04   3.2041008E+04   1.6289157E-03   2.4190372E-05   8.6694956E+01   3.1897608E+04   3.2041008E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763565E+00   2.8409959E+04   2.8409959E+04   1.2508022E-03   1.8575998E-05   7.6789773E+01   2.8282810E+04   2.8409959E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5864947E+00   2.5177941E+04   2.5177941E+04   9.5928260E-04   1.4257178E-05   6.7991378E+01   2.5065255E+04   2.5177941E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7048574E+00   2.2303607E+04   2.2303607E+04   7.3651467E-04   1.0937487E-05   6.0180492E+01   2.2203785E+04   2.2303607E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8320526E+00   1.9748775E+04   1.9748775E+04   5.6447876E-04   8.3872953E-06   5.3249246E+01   1.9660387E+04   1.9748775E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9687380E+00   1.7479310E+04   1.7479310E+04   4.3272895E-04   6.4289656E-06   4.7102219E+01   1.7401079E+04   1.7479310E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1156212E+00   1.5464382E+04   1.5464382E+04   3.3155191E-04   4.9259265E-06   4.1650569E+01   1.5395168E+04   1.5464382E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2734631E+00   1.3676339E+04   1.3676339E+04   2.5390094E-04   3.7728899E-06   3.6818343E+01   1.3615129E+04   1.3676339E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4430813E+00   1.2090445E+04   1.2090445E+04   1.9436693E-04   2.8886756E-06   3.2536040E+01   1.2036332E+04   1.2090445E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6253543E+00   1.0684508E+04   1.0684508E+04   1.4873690E-04   2.2109088E-06   2.8742851E+01   1.0636688E+04   1.0684508E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8212262E+00   9.4386816E+03   9.4386816E+03   1.1384454E-04   1.6916052E-06   2.5383659E+01   9.3964368E+03   9.4386816E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0317118E+00   8.3352256E+03   8.3352256E+03   8.7021734E-05   1.2938360E-06   2.2410852E+01   8.2979195E+03   8.3352256E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2579012E+00   7.3582932E+03   7.3582932E+03   6.6495822E-05   9.8931140E-07   1.9779388E+01   7.3253596E+03   7.3582932E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5009662E+00   6.4937388E+03   6.4937388E+03   5.0836285E-05   7.5622989E-07   1.7452089E+01   6.4646745E+03   6.4937388E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7621657E+00   5.7289448E+03   5.7289448E+03   3.8852734E-05   5.7790461E-07   1.5394069E+01   5.7033035E+03   5.7289448E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0428527E+00   5.0526652E+03   5.0526652E+03   2.9662908E-05   4.4151299E-07   1.3574788E+01   5.0300508E+03   5.0526652E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3444811E+00   4.4548828E+03   4.4548828E+03   2.2646363E-05   3.3722306E-07   1.1967325E+01   4.4349438E+03   4.4548828E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6686134E+00   3.9266804E+03   3.9266804E+03   1.7280661E-05   2.5750747E-07   1.0547267E+01   3.9091056E+03   3.9266804E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0169285E+00   3.4601256E+03   3.4601256E+03   1.3191336E-05   1.9659459E-07   9.2930928E+00   3.4446390E+03   3.4601256E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3912307E+00   3.0481659E+03   3.0481659E+03   1.0062857E-05   1.5005961E-07   8.1860127E+00   3.0345230E+03   3.0481659E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7934587E+00   2.6845345E+03   2.6845345E+03   7.6754635E-06   1.1451929E-07   7.2088997E+00   2.6725192E+03   2.6845345E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2256961E+00   2.3636664E+03   2.3636664E+03   5.8500623E-06   8.7382244E-08   6.3468245E+00   2.3530872E+03   2.3636664E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6901817E+00   2.0806218E+03   2.0806218E+03   4.4607550E-06   6.6666611E-08   5.5864857E+00   2.0713095E+03   2.0806218E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1893217E+00   1.8310188E+03   1.8310188E+03   3.3992504E-06   5.0856252E-08   4.9160189E+00   1.8228236E+03   1.8310188E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7257013E+00   1.6109716E+03   1.6109716E+03   2.5898122E-06   3.8792048E-08   4.3250085E+00   1.6037613E+03   1.6109716E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3020991E+00   1.4170366E+03   1.4170366E+03   1.9726849E-06   2.9587896E-08   3.8042359E+00   1.4106943E+03   1.4170366E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
