#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4464375E-02   1.8583373E+06   1.8583373E+06   2.3462716E+02   2.6120871E+00   5.5321304E+03   1.8501419E+06   1.8583373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7118294E-02   1.7643854E+06   1.7643854E+06   2.0055644E+02   2.2118371E+00   5.0210779E+03   1.7565894E+06   1.7643854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9749419E-02   1.6832883E+06   1.6832883E+06   1.8019558E+02   1.8946192E+00   4.5644854E+03   1.6758383E+06   1.6832883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2353852E-02   1.6125214E+06   1.6125214E+06   1.5615353E+02   1.6399984E+00   4.1633811E+03   1.6053745E+06   1.6125214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4936006E-02   1.5495717E+06   1.5495717E+06   1.3148627E+02   1.4318548E+00   3.8427580E+03   1.5426953E+06   1.5495717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7504471E-02   1.4921988E+06   1.4921988E+06   1.1296105E+02   1.2588767E+00   3.5843623E+03   1.4855698E+06   1.4921988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069334E-02   1.4385284E+06   1.4385284E+06   1.0154459E+02   1.1125867E+00   3.3581403E+03   1.4321316E+06   1.4385284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2640762E-02   1.3870654E+06   1.3870654E+06   9.3138899E+01   9.8715505E-01   3.1367079E+03   1.3808921E+06   1.3870654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5228383E-02   1.3366788E+06   1.3366788E+06   8.2679613E+01   8.7804161E-01   2.9250916E+03   1.3307251E+06   1.3366788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7841070E-02   1.2865808E+06   1.2865808E+06   7.1610217E+01   7.8212518E-01   2.7441758E+03   1.2808461E+06   1.2865808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0486946E-02   1.2363066E+06   1.2363066E+06   6.4599902E+01   6.9707390E-01   2.5799507E+03   1.2307925E+06   1.2363066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3173452E-02   1.1856934E+06   1.1856934E+06   5.7591271E+01   6.2136587E-01   2.4071400E+03   1.1804018E+06   1.1856934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907458E-02   1.1348542E+06   1.1348542E+06   4.9140171E+01   5.5363866E-01   2.2602136E+03   1.1297867E+06   1.1348542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695362E-02   1.0841439E+06   1.0841439E+06   4.6193361E+01   4.9304867E-01   2.1223286E+03   1.0793004E+06   1.0841439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1543187E-02   1.0341123E+06   1.0341123E+06   4.0074261E+01   4.3892913E-01   1.9691155E+03   1.0294902E+06   1.0341123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4456666E-02   9.8544394E+05   9.8544394E+05   3.5440337E+01   3.9065000E-01   1.8579691E+03   9.8103745E+05   9.8544394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7441305E-02   9.3888289E+05   9.3888289E+05   3.1634829E+01   3.4788909E-01   1.7251265E+03   9.3468288E+05   9.3888289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0502443E-02   8.9514755E+05   8.9514755E+05   2.8784427E+01   3.1006603E-01   1.6283978E+03   8.9114167E+05   8.9514755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3645300E-02   8.5483922E+05   8.5483922E+05   2.4336686E+01   2.7687060E-01   1.5273907E+03   8.5101237E+05   8.5483922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6875013E-02   8.1835394E+05   8.1835394E+05   2.2388365E+01   2.4783018E-01   1.4336402E+03   8.1468919E+05   8.1835394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0019667E-01   7.8580861E+05   7.8580861E+05   2.0788897E+01   2.2245575E-01   1.3593200E+03   7.8228852E+05   7.8580861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0361532E-01   7.5699416E+05   7.5699416E+05   1.8816926E+01   2.0029442E-01   1.2944985E+03   7.5360215E+05   7.5699416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0713604E-01   7.3136786E+05   7.3136786E+05   1.6947053E+01   1.8084392E-01   1.2345058E+03   7.2808979E+05   7.3136786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1076388E-01   7.0809457E+05   7.0809457E+05   1.5159607E+01   1.6363031E-01   1.1785213E+03   7.0491998E+05   7.0809457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1450393E-01   6.8614027E+05   6.8614027E+05   1.3441611E+01   1.4821205E-01   1.1293554E+03   6.8306337E+05   6.8614027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1836132E-01   6.6441307E+05   6.6441307E+05   1.2352961E+01   1.3420066E-01   1.0829728E+03   6.6143292E+05   6.6441307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234122E-01   6.4193546E+05   6.4193546E+05   1.0965324E+01   1.2131502E-01   1.0323643E+03   6.3905551E+05   6.4193546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2644885E-01   6.1802072E+05   6.1802072E+05   1.0027628E+01   1.0934766E-01   9.8809282E+02   6.1524750E+05   6.1802072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3068949E-01   5.9241783E+05   5.9241783E+05   8.7745984E+00   9.8204974E-02   9.3408225E+02   5.8975900E+05   5.9241783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3506846E-01   5.6538635E+05   5.6538635E+05   8.1892807E+00   8.7861858E-02   8.8374956E+02   5.6284839E+05   5.6538635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3959117E-01   5.3766962E+05   5.3766962E+05   7.2775985E+00   7.8354031E-02   8.3522174E+02   5.3525566E+05   5.3766962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4426309E-01   5.1035237E+05   5.1035237E+05   6.4343762E+00   6.9751429E-02   7.8645309E+02   5.0806069E+05   5.1035237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4908978E-01   4.8461669E+05   4.8461669E+05   5.7613676E+00   6.2102001E-02   7.3996504E+02   4.8244025E+05   4.8461669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407686E-01   4.6144320E+05   4.6144320E+05   5.0217882E+00   5.5410086E-02   6.9785255E+02   4.5937054E+05   4.6144320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923005E-01   4.4133294E+05   4.4133294E+05   4.4694457E+00   4.9620084E-02   6.6432511E+02   4.3935035E+05   4.4133294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6455519E-01   4.2413782E+05   4.2413782E+05   4.0068493E+00   4.4617329E-02   6.3371507E+02   4.2223224E+05   4.2413782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7005820E-01   4.0907260E+05   4.0907260E+05   3.6635210E+00   4.0246615E-02   6.0649007E+02   4.0723449E+05   4.0907260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7574516E-01   3.9493449E+05   3.9493449E+05   3.3655669E+00   3.6339328E-02   5.8279301E+02   3.9315971E+05   3.9493449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8162226E-01   3.8048604E+05   3.8048604E+05   3.0299937E+00   3.2758319E-02   5.5833510E+02   3.7877602E+05   3.8048604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8769591E-01   3.6488299E+05   3.6488299E+05   2.7003378E+00   2.9416038E-02   5.3197628E+02   3.6324293E+05   3.6488299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9397266E-01   3.4798567E+05   3.4798567E+05   2.3423481E+00   2.6287803E-02   5.0513071E+02   3.4642141E+05   3.4798567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0045932E-01   3.3040922E+05   3.3040922E+05   2.1486580E+00   2.3399414E-02   4.7732231E+02   3.2892385E+05   3.3040922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0716296E-01   3.1325770E+05   3.1325770E+05   1.8853402E+00   2.0797532E-02   4.5064338E+02   3.1184932E+05   3.1325770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1409094E-01   2.9762641E+05   2.9762641E+05   1.6904371E+00   1.8514802E-02   4.2620883E+02   2.9628820E+05   2.9762641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2125099E-01   2.8408730E+05   2.8408730E+05   1.5163080E+00   1.6546235E-02   4.0504414E+02   2.8280987E+05   2.8408730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2865124E-01   2.7241664E+05   2.7241664E+05   1.3360913E+00   1.4845737E-02   3.8674818E+02   2.7119161E+05   2.7241664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3630031E-01   2.6173197E+05   2.6173197E+05   1.2138554E+00   1.3343688E-02   3.7070844E+02   2.6055491E+05   2.6173197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4420735E-01   2.5099368E+05   2.5099368E+05   1.0747320E+00   1.1975617E-02   3.5415276E+02   2.4986484E+05   2.5099368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5238217E-01   2.3960022E+05   2.3960022E+05   9.6760957E-01   1.0705746E-02   3.3694077E+02   2.3852256E+05   2.3960022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6083531E-01   2.2771193E+05   2.2771193E+05   8.6685289E-01   9.5326961E-03   3.1912805E+02   2.2668769E+05   2.2771193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6957813E-01   2.1607834E+05   2.1607834E+05   7.5959054E-01   8.4748133E-03   3.0200595E+02   2.1510638E+05   2.1607834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7862301E-01   2.0546932E+05   2.0546932E+05   6.8513898E-01   7.5463524E-03   2.8631033E+02   2.0454504E+05   2.0546932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8798343E-01   1.9611246E+05   1.9611246E+05   6.1237490E-01   6.7404245E-03   2.7257333E+02   1.9523023E+05   1.9611246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9767419E-01   1.8756746E+05   1.8756746E+05   5.4452975E-01   6.0308446E-03   2.6013133E+02   1.8672363E+05   1.8756746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0771158E-01   1.7914125E+05   1.7914125E+05   4.8667508E-01   5.3888010E-03   2.4787392E+02   1.7833530E+05   1.7914125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1811365E-01   1.7048787E+05   1.7048787E+05   4.3598193E-01   4.8000445E-03   2.3536353E+02   1.6972082E+05   1.7048787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2890047E-01   1.6185196E+05   1.6185196E+05   3.8534345E-01   4.2647701E-03   2.2297499E+02   1.6112374E+05   1.6185196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4009450E-01   1.5373527E+05   1.5373527E+05   3.4318771E-01   3.7895468E-03   2.1143979E+02   1.5304356E+05   1.5373527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5172095E-01   1.4634227E+05   1.4634227E+05   3.0526010E-01   3.3722889E-03   2.0088562E+02   1.4568379E+05   1.4634227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6380829E-01   1.3940178E+05   1.3940178E+05   2.7098085E-01   3.0016589E-03   1.9099575E+02   1.3877452E+05   1.3940178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7638886E-01   1.3254040E+05   1.3254040E+05   2.4178813E-01   2.6664138E-03   1.8134151E+02   1.3194400E+05   1.3254040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8949958E-01   1.2572416E+05   1.2572416E+05   2.1357208E-01   2.3624204E-03   1.7176727E+02   1.2515841E+05   1.2572416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0318285E-01   1.1920957E+05   1.1920957E+05   1.8899901E-01   2.0908419E-03   1.6261830E+02   1.1867312E+05   1.1920957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1748767E-01   1.1311920E+05   1.1311920E+05   1.6713303E-01   1.8502484E-03   1.5411197E+02   1.1261015E+05   1.1311920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3247106E-01   1.0728356E+05   1.0728356E+05   1.4789489E-01   1.6351904E-03   1.4595963E+02   1.0680076E+05   1.0728356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4819980E-01   1.0154986E+05   1.0154986E+05   1.3039060E-01   1.4411766E-03   1.3799958E+02   1.0109285E+05   1.0154986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6475272E-01   9.5996756E+04   9.5996756E+04   1.1464675E-01   1.2672690E-03   1.3030175E+02   9.5564731E+04   9.5996756E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8222353E-01   9.0708565E+04   9.0708565E+04   1.0055906E-01   1.1122371E-03   1.2298775E+02   9.0300331E+04   9.0708565E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0072460E-01   8.5598898E+04   8.5598898E+04   8.8037154E-02   9.7341435E-04   1.1593952E+02   8.5213653E+04   8.5598898E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2039165E-01   8.0609210E+04   8.0609210E+04   7.6715583E-02   8.4879053E-04   1.0906859E+02   8.0246416E+04   8.0609210E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4138997E-01   7.5787677E+04   7.5787677E+04   6.6657717E-02   7.3733256E-04   1.0244015E+02   7.5446578E+04   7.5787677E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6392230E-01   7.1113570E+04   7.1113570E+04   5.7643374E-02   6.3763158E-04   9.6047043E+01   7.0793502E+04   7.1113570E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8823880E-01   6.6545678E+04   6.6545678E+04   4.9567397E-02   5.4843040E-04   8.9789848E+01   6.6246165E+04   6.6545678E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1464922E-01   6.2096778E+04   6.2096778E+04   4.2362239E-02   4.6870899E-04   8.3727628E+01   6.1817285E+04   6.2096778E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4353699E-01   5.7744187E+04   5.7744187E+04   3.5933887E-02   3.9762397E-04   7.7788232E+01   5.7484281E+04   5.7744187E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7537307E-01   5.3480775E+04   5.3480775E+04   3.0218937E-02   3.3436993E-04   7.1996211E+01   5.3240056E+04   5.3480775E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1072524E-01   4.9302005E+04   4.9302005E+04   2.5154893E-02   2.7835253E-04   6.6319808E+01   4.9080092E+04   4.9302005E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5025280E-01   4.5209396E+04   4.5209396E+04   2.0700055E-02   2.2906198E-04   6.0774119E+01   4.5005902E+04   4.5209396E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9467196E-01   4.1215105E+04   4.1215105E+04   1.6820280E-02   1.8613867E-04   5.5367533E+01   4.1029588E+04   4.1215105E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4467698E-01   3.7346286E+04   3.7346286E+04   1.3490122E-02   1.4929084E-04   5.0138841E+01   3.7178181E+04   3.7346286E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0082332E-01   3.3643587E+04   3.3643587E+04   1.0684873E-02   1.1824730E-04   4.5142013E+01   3.3492148E+04   3.3643587E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6342421E-01   3.0154567E+04   3.0154567E+04   8.3726042E-03   9.2661989E-05   4.0436372E+01   3.0018831E+04   3.0154567E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0325433E+00   2.6921000E+04   2.6921000E+04   6.5074933E-03   7.2022394E-05   3.6081583E+01   2.6799819E+04   2.6921000E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081123E+00   2.3968651E+04   2.3968651E+04   5.0305066E-03   5.5678111E-05   3.2110953E+01   2.3860758E+04   2.3968651E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1900962E+00   2.1303309E+04   2.1303309E+04   3.8762843E-03   4.2905918E-05   2.8527306E+01   2.1207413E+04   2.1303309E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2785995E+00   1.8913610E+04   1.8913610E+04   2.9815625E-03   3.3002254E-05   2.5320952E+01   1.8828471E+04   1.8913610E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3738877E+00   1.6779612E+04   1.6779612E+04   2.2927420E-03   2.5359434E-05   2.2457640E+01   1.6704079E+04   1.6779612E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763565E+00   1.4878064E+04   1.4878064E+04   1.7593046E-03   1.9473111E-05   1.9907961E+01   1.4811090E+04   1.4878064E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5864947E+00   1.3185483E+04   1.3185483E+04   1.3501146E-03   1.4945799E-05   1.7638528E+01   1.3126129E+04   1.3185483E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7048574E+00   1.1680220E+04   1.1680220E+04   1.0356506E-03   1.1465514E-05   1.5622101E+01   1.1627641E+04   1.1680220E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8320526E+00   1.0342276E+04   1.0342276E+04   7.9409249E-04   8.7917953E-06   1.3831096E+01   1.0295720E+04   1.0342276E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9687380E+00   9.1537772E+03   9.1537772E+03   6.0862605E-04   6.7390595E-06   1.2239392E+01   9.1125711E+03   9.1537772E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1156212E+00   8.0985766E+03   8.0985766E+03   4.6628924E-04   5.1634815E-06   1.0827288E+01   8.0621205E+03   8.0985766E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2734631E+00   7.1621944E+03   7.1621944E+03   3.5710022E-04   3.9546727E-06   9.5744217E+00   7.1299534E+03   7.1621944E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4430813E+00   6.3316752E+03   6.3316752E+03   2.7337562E-04   3.0278236E-06   8.4633611E+00   6.3031728E+03   6.3316752E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6253543E+00   5.5953985E+03   5.5953985E+03   2.0919612E-04   2.3173867E-06   7.4785225E+00   5.5702104E+03   5.5953985E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8212262E+00   4.9429699E+03   4.9429699E+03   1.6005937E-04   1.7730113E-06   6.6061417E+00   4.9207187E+03   4.9429699E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0317118E+00   4.3650996E+03   4.3650996E+03   1.2234034E-04   1.3560985E-06   5.8332372E+00   4.3454498E+03   4.3650996E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2579012E+00   3.8534888E+03   3.8534888E+03   9.3526887E-05   1.0368537E-06   5.1497182E+00   3.8361420E+03   3.8534888E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5009662E+00   3.4007292E+03   3.4007292E+03   7.1509859E-05   7.9256187E-07   4.5441067E+00   3.3854205E+03   3.4007292E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7621657E+00   3.0002134E+03   3.0002134E+03   5.4628137E-05   6.0563461E-07   4.0089226E+00   2.9867076E+03   3.0002134E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0428527E+00   2.6460518E+03   2.6460518E+03   4.1728027E-05   4.6267935E-07   3.5355231E+00   2.6341403E+03   2.6460518E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3444811E+00   2.3329984E+03   2.3329984E+03   3.1856939E-05   3.5337299E-07   3.1171497E+00   2.3224962E+03   2.3329984E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6686134E+00   2.0563836E+03   2.0563836E+03   2.4314891E-05   2.6982554E-07   2.7475197E+00   2.0471266E+03   2.0563836E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0169285E+00   1.8120531E+03   1.8120531E+03   1.8553763E-05   2.0598492E-07   2.4209480E+00   1.8038960E+03   1.8120531E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3912307E+00   1.5963135E+03   1.5963135E+03   1.4155291E-05   1.5721496E-07   2.1326776E+00   1.5891276E+03   1.5963135E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7934587E+00   1.4058832E+03   1.4058832E+03   1.0795417E-05   1.1996964E-07   1.8781808E+00   1.3995544E+03   1.4058832E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2256961E+00   1.2378475E+03   1.2378475E+03   8.2284352E-06   9.1532115E-08   1.6536710E+00   1.2322752E+03   1.2378475E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6901817E+00   1.0896198E+03   1.0896198E+03   6.2743573E-06   6.9824276E-08   1.4556280E+00   1.0847147E+03   1.0896198E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1893217E+00   9.5890503E+02   9.5890503E+02   4.7816636E-06   5.3257509E-08   1.2810189E+00   9.5458842E+02   9.5890503E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7257013E+00   8.4366845E+02   8.4366845E+02   3.6429292E-06   4.0617688E-08   1.1270216E+00   8.3987059E+02   8.4366845E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3020991E+00   7.4210659E+02   7.4210659E+02   2.7751066E-06   3.0974551E-08   9.9138588E-01   7.3876592E+02   7.4210659E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
