#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4464375E-02   5.6240866E+06   5.6240866E+06   -6.8670270E+01   2.6794334E+00   4.2662908E+05   5.6002961E+06   5.6240866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7118294E-02   5.3397134E+06   5.3397134E+06   -5.4978484E+01   2.2832190E+00   3.7444948E+05   5.3170223E+06   5.3397134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9749419E-02   5.0942519E+06   5.0942519E+06   -4.4207581E+01   1.9672894E+00   3.3156262E+05   5.0725177E+06   5.0942519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2353852E-02   4.8800602E+06   4.8800602E+06   -3.7175784E+01   1.7119397E+00   2.9595670E+05   4.8591673E+06   4.8800602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4936006E-02   4.6895310E+06   4.6895310E+06   -3.2380105E+01   1.5020093E+00   2.6596837E+05   4.6693922E+06   4.6895310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7504471E-02   4.5158830E+06   4.5158830E+06   -2.8572240E+01   1.3263490E+00   2.4028871E+05   4.4964369E+06   4.5158830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069334E-02   4.3534434E+06   4.3534434E+06   -2.5138668E+01   1.1768672E+00   2.1792303E+05   4.3346508E+06   4.3534434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2640762E-02   4.1976867E+06   4.1976867E+06   -2.1971764E+01   1.0476903E+00   1.9812518E+05   4.1795263E+06   4.1976867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5228383E-02   4.0451896E+06   4.0451896E+06   -1.9236471E+01   9.3458764E-01   1.8035318E+05   4.0276536E+06   4.0451896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7841070E-02   3.8935677E+06   3.8935677E+06   -1.7249077E+01   8.3452897E-01   1.6422699E+05   3.8766578E+06   3.8935677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0486946E-02   3.7414144E+06   3.7414144E+06   -1.6442495E+01   7.4533276E-01   1.4950642E+05   3.7251376E+06   3.7414144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3173452E-02   3.5882363E+06   3.5882363E+06   -1.6412485E+01   6.6540773E-01   1.3611799E+05   3.5726013E+06   3.5882363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907458E-02   3.4343758E+06   3.4343758E+06   -1.4242171E+01   5.9361653E-01   1.2396310E+05   3.4193892E+06   3.4343758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695362E-02   3.2809064E+06   3.2809064E+06   -1.0263755E+01   5.2916884E-01   1.1251462E+05   3.2665700E+06   3.2809064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1543187E-02   3.1294922E+06   3.1294922E+06   -1.1406240E+01   4.7142243E-01   1.0203905E+05   3.1158000E+06   3.1294922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4456666E-02   2.9822040E+06   2.9822040E+06   -8.4589535E+00   4.1987819E-01   9.2704483E+04   2.9691407E+06   2.9822040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7441305E-02   2.8412940E+06   2.8412940E+06   -8.9470116E+00   3.7412657E-01   8.4161448E+04   2.8288340E+06   2.8412940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0502443E-02   2.7089361E+06   2.7089361E+06   -7.6134571E+00   3.3374417E-01   7.6440804E+04   2.6970440E+06   2.7089361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3645300E-02   2.5869497E+06   2.5869497E+06   -6.4949456E+00   2.9831079E-01   6.9653427E+04   2.5755818E+06   2.5869497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6875013E-02   2.4765333E+06   2.4765333E+06   -5.9149409E+00   2.6736012E-01   6.3669016E+04   2.4656404E+06   2.4765333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0019667E-01   2.3780406E+06   2.3780406E+06   -5.4074295E+00   2.4039333E-01   5.8416875E+04   2.3675717E+06   2.3780406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0361532E-01   2.2908388E+06   2.2908388E+06   -4.5892373E+00   2.1687543E-01   5.3774672E+04   2.2807454E+06   2.2908388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0713604E-01   2.2132854E+06   2.2132854E+06   -4.5380754E+00   1.9624913E-01   4.9646607E+04   2.2035261E+06   2.2132854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1076388E-01   2.1428530E+06   2.1428530E+06   -3.7007722E+00   1.7797728E-01   4.5983970E+04   2.1333972E+06   2.1428530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1450393E-01   2.0764124E+06   2.0764124E+06   -3.4777604E+00   1.6156193E-01   4.2665775E+04   2.0672434E+06   2.0764124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1836132E-01   2.0106594E+06   2.0106594E+06   -3.1843424E+00   1.4658180E-01   3.9553812E+04   2.0017748E+06   2.0106594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234122E-01   1.9426356E+06   1.9426356E+06   -2.7697095E+00   1.3271310E-01   3.6587915E+04   1.9340462E+06   1.9426356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2644885E-01   1.8702630E+06   1.8702630E+06   -2.7120725E+00   1.1975041E-01   3.3731656E+04   1.8619886E+06   1.8702630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3068949E-01   1.7927818E+06   1.7927818E+06   -2.2716657E+00   1.0760058E-01   3.1031098E+04   1.7848458E+06   1.7927818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3506846E-01   1.7109776E+06   1.7109776E+06   -2.1873633E+00   9.6271016E-02   2.8408910E+04   1.7033996E+06   1.7109776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3959117E-01   1.6270999E+06   1.6270999E+06   -1.9118122E+00   8.5833954E-02   2.5925432E+04   1.6198898E+06   1.6270999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4426309E-01   1.5444312E+06   1.5444312E+06   -1.6583013E+00   7.6384030E-02   2.3618551E+04   1.5375842E+06   1.5444312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4908978E-01   1.4665489E+06   1.4665489E+06   -1.5237024E+00   6.7994732E-02   2.1562168E+04   1.4600442E+06   1.4665489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407686E-01   1.3964204E+06   1.3964204E+06   -1.4093160E+00   6.0684274E-02   1.9724622E+04   1.3902241E+06   1.3964204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923005E-01   1.3355620E+06   1.3355620E+06   -1.2776820E+00   5.4389343E-02   1.8147848E+04   1.3296333E+06   1.3355620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6455519E-01   1.2835255E+06   1.2835255E+06   -1.0817785E+00   4.8973627E-02   1.6805575E+04   1.2778256E+06   1.2835255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7005820E-01   1.2379346E+06   1.2379346E+06   -9.9464220E-01   4.4249642E-02   1.5586124E+04   1.2324351E+06   1.2379346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7574516E-01   1.1951494E+06   1.1951494E+06   -8.5760827E-01   4.0019572E-02   1.4507633E+04   1.1898382E+06   1.1951494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8162226E-01   1.1514251E+06   1.1514251E+06   -8.1562723E-01   3.6120272E-02   1.3483560E+04   1.1463065E+06   1.1514251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8769591E-01   1.1042068E+06   1.1042068E+06   -6.8849872E-01   3.2455074E-02   1.2485928E+04   1.0992966E+06   1.1042068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9397266E-01   1.0530718E+06   1.0530718E+06   -6.4688476E-01   2.9004146E-02   1.1505884E+04   1.0483876E+06   1.0530718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0045932E-01   9.9988173E+05   9.9988173E+05   -5.5932842E-01   2.5807824E-02   1.0559696E+04   9.9543294E+05   9.9988173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0716296E-01   9.4797763E+05   9.4797763E+05   -5.0229564E-01   2.2929199E-02   9.6738592E+03   9.4375868E+05   9.4797763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1409094E-01   9.0067407E+05   9.0067407E+05   -4.4017633E-01   2.0411725E-02   8.9027603E+03   8.9666466E+05   9.0067407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2125099E-01   8.5970189E+05   8.5970189E+05   -4.0432569E-01   1.8251647E-02   8.2319893E+03   8.5587398E+05   8.5970189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2865124E-01   8.2438408E+05   8.2438408E+05   -3.5683721E-01   1.6392712E-02   7.6565922E+03   8.2071262E+05   8.2438408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3630031E-01   7.9205004E+05   7.9205004E+05   -3.2668814E-01   1.4750704E-02   7.1391844E+03   7.8852185E+05   7.9205004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4420735E-01   7.5955377E+05   7.5955377E+05   -2.8605959E-01   1.3248735E-02   6.6477001E+03   7.5616968E+05   7.5955377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5238217E-01   7.2507488E+05   7.2507488E+05   -2.6573602E-01   1.1846789E-02   6.1695398E+03   7.2184380E+05   7.2507488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6083531E-01   6.8909855E+05   6.8909855E+05   -2.3258317E-01   1.0546752E-02   5.7038605E+03   6.8602726E+05   6.8909855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6957813E-01   6.5389302E+05   6.5389302E+05   -2.0934844E-01   9.3742884E-03   5.2690387E+03   6.5097816E+05   6.5389302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7862301E-01   6.2178804E+05   6.2178804E+05   -1.8643415E-01   8.3481687E-03   4.8828750E+03   6.1901586E+05   6.2178804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8798343E-01   5.9347233E+05   5.9347233E+05   -1.6392403E-01   7.4604072E-03   4.5430164E+03   5.9082601E+05   5.9347233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9767419E-01   5.6761351E+05   5.6761351E+05   -1.4812485E-01   6.6797978E-03   4.2412620E+03   5.6508214E+05   5.6761351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0771158E-01   5.4211418E+05   5.4211418E+05   -1.3068602E-01   5.9717752E-03   3.9568792E+03   5.3969622E+05   5.4211418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1811365E-01   5.1592737E+05   5.1592737E+05   -1.1824370E-01   5.3194821E-03   3.6810549E+03   5.1362593E+05   5.1592737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2890047E-01   4.8979346E+05   4.8979346E+05   -1.0333950E-01   4.7258989E-03   3.4181402E+03   4.8760833E+05   4.8979346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4009450E-01   4.6523084E+05   4.6523084E+05   -9.2962906E-02   4.1995065E-03   3.1801267E+03   4.6315507E+05   4.6523084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5172095E-01   4.4285820E+05   4.4285820E+05   -8.2448867E-02   3.7384147E-03   2.9658141E+03   4.4088205E+05   4.4285820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6380829E-01   4.2185499E+05   4.2185499E+05   -7.3997352E-02   3.3291480E-03   2.7695420E+03   4.1997238E+05   4.2185499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7638886E-01   4.0109117E+05   4.0109117E+05   -6.5117347E-02   2.9578865E-03   2.5836286E+03   3.9930105E+05   4.0109117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8949958E-01   3.8046396E+05   3.8046396E+05   -5.8050101E-02   2.6206325E-03   2.4062969E+03   3.7876575E+05   3.8046396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0318285E-01   3.6074958E+05   3.6074958E+05   -5.1018350E-02   2.3195899E-03   2.2414732E+03   3.5913923E+05   3.6074958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1748767E-01   3.4231901E+05   3.4231901E+05   -4.5381501E-02   2.0531803E-03   2.0911700E+03   3.4079081E+05   3.4231901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3247106E-01   3.2465929E+05   3.2465929E+05   -4.0148601E-02   1.8149662E-03   1.9508836E+03   3.2320982E+05   3.2465929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4819980E-01   3.0730804E+05   3.0730804E+05   -3.5376527E-02   1.5998194E-03   1.8175830E+03   3.0593594E+05   3.0730804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6475272E-01   2.9050333E+05   2.9050333E+05   -3.1118576E-02   1.4067719E-03   1.6920179E+03   2.8920618E+05   2.9050333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8222353E-01   2.7450030E+05   2.7450030E+05   -2.7347463E-02   1.2348946E-03   1.5754413E+03   2.7327452E+05   2.7450030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0072460E-01   2.5903752E+05   2.5903752E+05   -2.3911886E-02   1.0809676E-03   1.4655924E+03   2.5788072E+05   2.5903752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2039165E-01   2.4393781E+05   2.4393781E+05   -2.0852574E-02   9.4262527E-04   1.3612382E+03   2.4284838E+05   2.4393781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4138997E-01   2.2934698E+05   2.2934698E+05   -1.8138475E-02   8.1893893E-04   1.2627443E+03   2.2832265E+05   2.2934698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6392230E-01   2.1520228E+05   2.1520228E+05   -1.5679924E-02   7.0834830E-04   1.1696815E+03   2.1424108E+05   2.1520228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8823880E-01   2.0137902E+05   2.0137902E+05   -1.3492415E-02   6.0925706E-04   1.0809447E+03   2.0047951E+05   2.0137902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1464922E-01   1.8791584E+05   1.8791584E+05   -1.1535152E-02   5.2078780E-04   9.9642647E+02   1.8707643E+05   1.8791584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4353699E-01   1.7474412E+05   1.7474412E+05   -9.7877162E-03   4.4183101E-04   9.1564270E+02   1.7396351E+05   1.7474412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7537307E-01   1.6184227E+05   1.6184227E+05   -8.2339733E-03   3.7158705E-04   8.3832103E+02   1.6111926E+05   1.6184227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1072524E-01   1.4919656E+05   1.4919656E+05   -6.8565246E-03   3.0935691E-04   7.6417269E+02   1.4853002E+05   1.4919656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5025280E-01   1.3681160E+05   1.3681160E+05   -5.6442083E-03   2.5460328E-04   6.9312889E+02   1.3620036E+05   1.3681160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9467196E-01   1.2472416E+05   1.2472416E+05   -4.5875356E-03   2.0690824E-04   6.2527965E+02   1.2416690E+05   1.2472416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4467698E-01   1.1301642E+05   1.1301642E+05   -3.6801477E-03   1.6596222E-04   5.6089372E+02   1.1251145E+05   1.1301642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0082332E-01   1.0181140E+05   1.0181140E+05   -2.9157734E-03   1.3146498E-04   5.0047783E+02   1.0135648E+05   1.0181140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6342421E-01   9.1252998E+04   9.1252998E+04   -2.2856361E-03   1.0302642E-04   4.4462169E+02   9.0845243E+04   9.1252998E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0325433E+00   8.1467650E+04   8.1467650E+04   -1.7770037E-03   8.0083614E-05   3.9375097E+02   8.1103609E+04   8.1467650E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081123E+00   7.2533318E+04   7.2533318E+04   -1.3730974E-03   6.1913955E-05   3.4802366E+02   7.2209192E+04   7.2533318E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1900962E+00   6.4467520E+04   6.4467520E+04   -1.0587059E-03   4.7712310E-05   3.0734050E+02   6.4179431E+04   6.4467520E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2785995E+00   5.7235867E+04   5.7235867E+04   -8.1457779E-04   3.6701957E-05   2.7131794E+02   5.6980089E+04   5.7235867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3738877E+00   5.0778013E+04   5.0778013E+04   -6.2606854E-04   2.8202670E-05   2.3951612E+02   5.0551090E+04   5.0778013E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763565E+00   4.5023590E+04   4.5023590E+04   -4.8012119E-04   2.1657584E-05   2.1145098E+02   4.4822380E+04   4.5023590E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5864947E+00   3.9901543E+04   3.9901543E+04   -3.6903591E-04   1.6622606E-05   1.8668501E+02   3.9723221E+04   3.9901543E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7048574E+00   3.5346348E+04   3.5346348E+04   -2.8315383E-04   1.2752352E-05   1.6482460E+02   3.5188382E+04   3.5346348E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8320526E+00   3.1297495E+04   3.1297495E+04   -2.1714753E-04   9.7788919E-06   1.4552409E+02   3.1157622E+04   3.1297495E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9687380E+00   2.7700886E+04   2.7700886E+04   -1.6645341E-04   7.4957246E-06   1.2847565E+02   2.7577085E+04   2.7700886E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1156212E+00   2.4507662E+04   2.4507662E+04   -1.2769437E-04   5.7432857E-06   1.1341837E+02   2.4398132E+04   2.4507662E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2734631E+00   2.1674003E+04   2.1674003E+04   -9.7645530E-05   4.3988767E-06   1.0011379E+02   2.1577137E+04   2.1674003E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4430813E+00   1.9160705E+04   1.9160705E+04   -7.4771170E-05   3.3679235E-06   8.8358556E+01   1.9075070E+04   1.9160705E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6253543E+00   1.6932601E+04   1.6932601E+04   -5.7227565E-05   2.5776841E-06   7.7971242E+01   1.6856924E+04   1.6932601E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8212262E+00   1.4958236E+04   1.4958236E+04   -4.3782940E-05   1.9721918E-06   6.8793236E+01   1.4891383E+04   1.4958236E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0317118E+00   1.3209498E+04   1.3209498E+04   -3.3478869E-05   1.5084298E-06   6.0684723E+01   1.3150460E+04   1.3209498E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2579012E+00   1.1661272E+04   1.1661272E+04   -2.5599446E-05   1.1533587E-06   5.3521428E+01   1.1609154E+04   1.1661272E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5009662E+00   1.0291141E+04   1.0291141E+04   -1.9560936E-05   8.8160484E-07   4.7194371E+01   1.0245146E+04   1.0291141E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7621657E+00   9.0791081E+03   9.0791081E+03   -1.4943236E-05   6.7368579E-07   4.1606651E+01   9.0385302E+03   9.0791081E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0428527E+00   8.0073516E+03   8.0073516E+03   -1.1414490E-05   5.1466088E-07   3.6672593E+01   7.9715637E+03   8.0073516E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3444811E+00   7.0599960E+03   7.0599960E+03   -8.7008294E-06   3.9307317E-07   3.2316656E+01   7.0284422E+03   7.0599960E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6686134E+00   6.2229098E+03   6.2229098E+03   -6.6517753E-06   3.0013657E-07   2.8471842E+01   6.1950971E+03   6.2229098E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0169285E+00   5.4835215E+03   5.4835215E+03   -5.0762356E-06   2.2912223E-07   2.5078773E+01   5.4590134E+03   5.4835215E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3912307E+00   4.8306544E+03   4.8306544E+03   -3.8734134E-06   1.7487252E-07   2.2085463E+01   4.8090643E+03   4.8306544E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7934587E+00   4.2543774E+03   4.2543774E+03   -2.9494969E-06   1.3344194E-07   1.9444988E+01   4.2353628E+03   4.2543774E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2256961E+00   3.7458708E+03   3.7458708E+03   -2.2520410E-06   1.0180868E-07   1.7116520E+01   3.7291289E+03   3.7458708E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6901817E+00   3.2973064E+03   3.2973064E+03   -1.7160660E-06   7.7662314E-08   1.5063539E+01   3.2825693E+03   3.2973064E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1893217E+00   2.9017394E+03   2.9017394E+03   -1.3083239E-06   5.9234819E-08   1.3253998E+01   2.8887703E+03   2.9017394E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7257013E+00   2.5530121E+03   2.5530121E+03   -9.9646785E-07   4.5174734E-08   1.1659355E+01   2.5416016E+03   2.5530121E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3020991E+00   2.2456668E+03   2.2456668E+03   -7.5912556E-07   3.4449039E-08   1.0254410E+01   2.2356300E+03   2.2456668E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
