#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4464375E-02   3.2890185E+06   3.2890185E+06   1.8214322E+02   2.4141653E+00   4.0464279E+04   3.2747765E+06   3.2890185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7118294E-02   3.1227270E+06   3.1227270E+06   1.5465688E+02   2.0495111E+00   3.5811568E+04   3.1091646E+06   3.1227270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9749419E-02   2.9791887E+06   2.9791887E+06   1.3308663E+02   1.7599579E+00   3.2006550E+04   2.9662163E+06   2.9791887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2353852E-02   2.8539351E+06   2.8539351E+06   1.1574924E+02   1.5268311E+00   2.8856552E+04   2.8414803E+06   2.8539351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4936006E-02   2.7425180E+06   2.7425180E+06   1.0156376E+02   1.3358431E+00   2.6206394E+04   2.7305259E+06   2.7425180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7504471E-02   2.6409719E+06   2.6409719E+06   8.9500296E+01   1.1766288E+00   2.3936789E+04   2.6294038E+06   2.6409719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069334E-02   2.5459796E+06   2.5459796E+06   7.8807732E+01   1.0416055E+00   2.1958943E+04   2.5348104E+06   2.5459796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2640762E-02   2.4548947E+06   2.4548947E+06   6.9352846E+01   9.2536983E-01   2.0200929E+04   2.4441101E+06   2.4548947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5228383E-02   2.3657153E+06   2.3657153E+06   6.1224757E+01   8.2398817E-01   1.8614980E+04   2.3553094E+06   2.3657153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7841070E-02   2.2770471E+06   2.2770471E+06   5.4297084E+01   7.3456674E-01   1.7171061E+04   2.2670197E+06   2.2770471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0486946E-02   2.1880676E+06   2.1880676E+06   4.8429380E+01   6.5509649E-01   1.5846915E+04   2.1784218E+06   2.1880676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3173452E-02   2.0984882E+06   2.0984882E+06   4.3674198E+01   5.8411530E-01   1.4625031E+04   2.0892284E+06   2.0984882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907458E-02   2.0085093E+06   2.0085093E+06   4.0027427E+01   5.2053684E-01   1.3483733E+04   1.9996386E+06   2.0085093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695362E-02   1.9187587E+06   1.9187587E+06   3.6433964E+01   4.6356627E-01   1.2403611E+04   1.9102774E+06   1.9187587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1543187E-02   1.8302098E+06   1.8302098E+06   3.1155271E+01   4.1261751E-01   1.1407303E+04   1.8221136E+06   1.8302098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4456666E-02   1.7440735E+06   1.7440735E+06   2.6996345E+01   3.6720683E-01   1.0538714E+04   1.7363529E+06   1.7440735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7441305E-02   1.6616671E+06   1.6616671E+06   2.5336529E+01   3.2693036E-01   9.7061229E+03   1.6543063E+06   1.6616671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0502443E-02   1.5842619E+06   1.5842619E+06   2.1467816E+01   2.9140795E-01   8.9803083E+03   1.5772396E+06   1.5842619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3645300E-02   1.5129220E+06   1.5129220E+06   1.9428350E+01   2.6024628E-01   8.3024269E+03   1.5062120E+06   1.5129220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6875013E-02   1.4483485E+06   1.4483485E+06   1.7919731E+01   2.3303023E-01   7.7237074E+03   1.4419213E+06   1.4483485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0019667E-01   1.3907481E+06   1.3907481E+06   1.6060765E+01   2.0930817E-01   7.2187890E+03   1.3845733E+06   1.3907481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0361532E-01   1.3397508E+06   1.3397508E+06   1.4290563E+01   1.8862409E-01   6.7685074E+03   1.3337995E+06   1.3397508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0713604E-01   1.2943961E+06   1.2943961E+06   1.2989328E+01   1.7048580E-01   6.3669029E+03   1.2886437E+06   1.2943961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1076388E-01   1.2532059E+06   1.2532059E+06   1.1913498E+01   1.5443300E-01   6.0003296E+03   1.2476341E+06   1.2532059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1450393E-01   1.2143501E+06   1.2143501E+06   1.0404839E+01   1.4003551E-01   5.6645238E+03   1.2089489E+06   1.2143501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1836132E-01   1.1758963E+06   1.1758963E+06   9.4652353E+00   1.2691830E-01   5.3679829E+03   1.1706641E+06   1.1758963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234122E-01   1.1361145E+06   1.1361145E+06   8.5113180E+00   1.1481107E-01   5.0560132E+03   1.1310574E+06   1.1361145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2644885E-01   1.0937892E+06   1.0937892E+06   7.9131998E+00   1.0352257E-01   4.7630555E+03   1.0889189E+06   1.0937892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3068949E-01   1.0484762E+06   1.0484762E+06   7.0857374E+00   9.2971652E-02   4.4697150E+03   1.0438062E+06   1.0484762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3506846E-01   1.0006349E+06   1.0006349E+06   6.3183110E+00   8.3153572E-02   4.1756648E+03   9.9617664E+05   1.0006349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3959117E-01   9.5158092E+05   9.5158092E+05   5.4844327E+00   7.4120704E-02   3.8905133E+03   9.4733995E+05   9.5158092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4426309E-01   9.0323395E+05   9.0323395E+05   4.8448799E+00   6.5945964E-02   3.6289134E+03   8.9920737E+05   9.0323395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4908978E-01   8.5768613E+05   8.5768613E+05   4.3963953E+00   5.8689510E-02   3.3767555E+03   8.5386162E+05   8.5768613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407686E-01   8.1667296E+05   8.1667296E+05   3.9693605E+00   5.2359976E-02   3.1624165E+03   8.1303045E+05   8.1667296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923005E-01   7.8108119E+05   7.8108119E+05   3.5320541E+00   4.6902469E-02   2.9741714E+03   7.7759664E+05   7.8108119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6455519E-01   7.5064875E+05   7.5064875E+05   3.1926116E+00   4.2202931E-02   2.8094710E+03   7.4729925E+05   7.5064875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7005820E-01   7.2398585E+05   7.2398585E+05   2.7893369E+00   3.8101862E-02   2.6671666E+03   7.2075467E+05   7.2398585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7574516E-01   6.9896381E+05   6.9896381E+05   2.6062157E+00   3.4433411E-02   2.5369132E+03   6.9584370E+05   6.9896381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8162226E-01   6.7339252E+05   6.7339252E+05   2.3099670E+00   3.1059048E-02   2.4107813E+03   6.7038602E+05   6.7339252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8769591E-01   6.4577780E+05   6.4577780E+05   2.0687548E+00   2.7895749E-02   2.2801413E+03   6.4289411E+05   6.4577780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9397266E-01   6.1587245E+05   6.1587245E+05   1.8789059E+00   2.4924370E-02   2.1452242E+03   6.1312187E+05   6.1587245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0045932E-01   5.8476521E+05   5.8476521E+05   1.6231925E+00   2.2175949E-02   2.0106319E+03   5.8215316E+05   5.8476521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0716296E-01   5.5441002E+05   5.5441002E+05   1.4595548E+00   1.9701020E-02   1.8831232E+03   5.5193321E+05   5.5441002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1409094E-01   5.2674536E+05   5.2674536E+05   1.2992480E+00   1.7534970E-02   1.7687401E+03   5.2439183E+05   5.2674536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2125099E-01   5.0278351E+05   5.0278351E+05   1.1464641E+00   1.5673790E-02   1.6706200E+03   5.0053676E+05   5.0278351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2865124E-01   4.8212850E+05   4.8212850E+05   1.0545219E+00   1.4070473E-02   1.5857073E+03   4.7997380E+05   4.8212850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3630031E-01   4.6321850E+05   4.6321850E+05   9.4021417E-01   1.2654526E-02   1.5089986E+03   4.6114808E+05   4.6321850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4420735E-01   4.4421362E+05   4.4421362E+05   8.4812290E-01   1.1361426E-02   1.4331177E+03   4.4222793E+05   4.4421362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5238217E-01   4.2404921E+05   4.2404921E+05   7.4594620E-01   1.0156909E-02   1.3557407E+03   4.2215348E+05   4.2404921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6083531E-01   4.0300905E+05   4.0300905E+05   6.7311393E-01   9.0415731E-03   1.2775834E+03   4.0120721E+05   4.0300905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6957813E-01   3.8241967E+05   3.8241967E+05   5.9642301E-01   8.0360668E-03   1.2025023E+03   3.8070973E+05   3.8241967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7862301E-01   3.6364359E+05   3.6364359E+05   5.2819535E-01   7.1552134E-03   1.1351863E+03   3.6201747E+05   3.6364359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8798343E-01   3.4708360E+05   3.4708360E+05   4.6990462E-01   6.3926130E-03   1.0755855E+03   3.4553142E+05   3.4708360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9767419E-01   3.3196048E+05   3.3196048E+05   4.2191558E-01   5.7217906E-03   1.0217684E+03   3.3047582E+05   3.3196048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0771158E-01   3.1704760E+05   3.1704760E+05   3.7880854E-01   5.1138360E-03   9.6933096E+02   3.1562954E+05   3.1704760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1811365E-01   3.0173266E+05   3.0173266E+05   3.3646261E-01   4.5547396E-03   9.1684460E+02   3.0038300E+05   3.0173266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2890047E-01   2.8644864E+05   2.8644864E+05   2.9902540E-01   4.0461957E-03   8.6552489E+02   2.8516728E+05   2.8644864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4009450E-01   2.7208357E+05   2.7208357E+05   2.6492363E-01   3.5952529E-03   8.1732839E+02   2.7086639E+05   2.7208357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5172095E-01   2.5899927E+05   2.5899927E+05   2.3702968E-01   3.1998125E-03   7.7393996E+02   2.5784057E+05   2.5899927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6380829E-01   2.4671587E+05   2.4671587E+05   2.1107988E-01   2.8488179E-03   7.3362215E+02   2.4561206E+05   2.4671587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7638886E-01   2.3457246E+05   2.3457246E+05   1.8657608E-01   2.5306516E-03   6.9432571E+02   2.3352293E+05   2.3457246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8949958E-01   2.2250894E+05   2.2250894E+05   1.6555600E-01   2.2419824E-03   6.5566791E+02   2.2151334E+05   2.2250894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0318285E-01   2.1097928E+05   2.1097928E+05   1.4633472E-01   1.9843613E-03   6.1904400E+02   2.1003523E+05   2.1097928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1748767E-01   2.0020044E+05   2.0020044E+05   1.2990513E-01   1.7561605E-03   5.8506625E+02   1.9930458E+05   2.0020044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3247106E-01   1.8987241E+05   1.8987241E+05   1.1458330E-01   1.5521947E-03   5.5271044E+02   1.8902273E+05   1.8987241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4819980E-01   1.7972479E+05   1.7972479E+05   1.0095034E-01   1.3680628E-03   5.2128837E+02   1.7892049E+05   1.7972479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6475272E-01   1.6989680E+05   1.6989680E+05   8.8786624E-02   1.2028658E-03   4.9105338E+02   1.6913646E+05   1.6989680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8222353E-01   1.6053766E+05   1.6053766E+05   7.7956053E-02   1.0557903E-03   4.6249323E+02   1.5981918E+05   1.6053766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0072460E-01   1.5149447E+05   1.5149447E+05   6.8243218E-02   9.2406275E-04   4.3506912E+02   1.5081644E+05   1.5149447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2039165E-01   1.4266363E+05   1.4266363E+05   5.9492946E-02   8.0572413E-04   4.0847606E+02   1.4202510E+05   1.4266363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4138997E-01   1.3413039E+05   1.3413039E+05   5.1676506E-02   6.9997448E-04   3.8291574E+02   1.3353004E+05   1.3413039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6392230E-01   1.2585806E+05   1.2585806E+05   4.4693045E-02   6.0536919E-04   3.5834021E+02   1.2529473E+05   1.2585806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8823880E-01   1.1777372E+05   1.1777372E+05   3.8428646E-02   5.2066547E-04   3.3442473E+02   1.1724656E+05   1.1777372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1464922E-01   1.0989998E+05   1.0989998E+05   3.2843170E-02   4.4501125E-04   3.1128263E+02   1.0940805E+05   1.0989998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4353699E-01   1.0219668E+05   1.0219668E+05   2.7861023E-02   3.7752671E-04   2.8875789E+02   1.0173922E+05   1.0219668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7537307E-01   9.4651218E+04   9.4651218E+04   2.3427384E-02   3.1747788E-04   2.6682036E+02   9.4227522E+04   9.4651218E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1072524E-01   8.7255554E+04   8.7255554E+04   1.9500689E-02   2.6428838E-04   2.4541401E+02   8.6864955E+04   8.7255554E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5025280E-01   8.0012381E+04   8.0012381E+04   1.6046807E-02   2.1750178E-04   2.2455580E+02   7.9654199E+04   8.0012381E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9467196E-01   7.2943212E+04   7.2943212E+04   1.3039056E-02   1.7674612E-04   2.0429141E+02   7.2616669E+04   7.2943212E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4467698E-01   6.6096105E+04   6.6096105E+04   1.0457266E-02   1.4175780E-04   1.8475795E+02   6.5800209E+04   6.6096105E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0082332E-01   5.9543003E+04   5.9543003E+04   8.2825375E-03   1.1228605E-04   1.6613640E+02   5.9276438E+04   5.9543003E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6342421E-01   5.3368071E+04   5.3368071E+04   6.4878738E-03   8.7991945E-05   1.4865357E+02   5.3129147E+04   5.3368071E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0325433E+00   4.7645246E+04   4.7645246E+04   5.0447077E-03   6.8393414E-05   1.3251488E+02   4.7431939E+04   4.7645246E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081123E+00   4.2420126E+04   4.2420126E+04   3.8996144E-03   5.2873384E-05   1.1782040E+02   4.2230209E+04   4.2420126E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1900962E+00   3.7702955E+04   3.7702955E+04   3.0046814E-03   4.0744109E-05   1.0459278E+02   3.7534156E+04   3.7702955E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2785995E+00   3.3473623E+04   3.3473623E+04   2.3110169E-03   3.1341114E-05   9.2762354E+01   3.3323758E+04   3.3473623E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3738877E+00   2.9696837E+04   2.9696837E+04   1.7756781E-03   2.4082862E-05   8.2221189E+01   2.9563879E+04   2.9696837E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763565E+00   2.6331442E+04   2.6331442E+04   1.3634498E-03   1.8493508E-05   7.2846416E+01   2.6213551E+04   2.6331442E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5864947E+00   2.3335883E+04   2.3335883E+04   1.0463766E-03   1.4193824E-05   6.4513713E+01   2.3231403E+04   2.3335883E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7048574E+00   2.0671841E+04   2.0671841E+04   8.0182854E-04   1.0888821E-05   5.7116049E+01   2.0579287E+04   2.0671841E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8320526E+00   1.8303925E+04   1.8303925E+04   6.1554387E-04   8.3498863E-06   5.0546867E+01   1.8221973E+04   1.8303925E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9687380E+00   1.6200497E+04   1.6200497E+04   4.7261374E-04   6.4002917E-06   4.4717719E+01   1.6127963E+04   1.6200497E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1156212E+00   1.4332984E+04   1.4332984E+04   3.6145831E-04   4.9040418E-06   3.9547446E+01   1.4268811E+04   1.4332984E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2734631E+00   1.2675758E+04   1.2675758E+04   2.7678987E-04   3.7561141E-06   3.4962450E+01   1.2619005E+04   1.2675758E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4430813E+00   1.1205890E+04   1.1205890E+04   2.1188805E-04   2.8758132E-06   3.0899592E+01   1.1155718E+04   1.1205890E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6253543E+00   9.9028146E+03   9.9028146E+03   1.6214657E-04   2.2010813E-06   2.7299124E+01   9.8584762E+03   9.9028146E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8212262E+00   8.7481346E+03   8.7481346E+03   1.2404130E-04   1.6840844E-06   2.4110587E+01   8.7089661E+03   8.7481346E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0317118E+00   7.7254093E+03   7.7254093E+03   9.4879086E-05   1.2880960E-06   2.1287978E+01   7.6908198E+03   7.7254093E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2579012E+00   6.8199510E+03   6.8199510E+03   7.2518289E-05   9.8491477E-07   1.8789853E+01   6.7894155E+03   6.8199510E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5009662E+00   6.0186488E+03   6.0186488E+03   5.5409176E-05   7.5287649E-07   1.6579494E+01   5.9917010E+03   6.0186488E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7621657E+00   5.3098084E+03   5.3098084E+03   4.2339799E-05   5.7533881E-07   1.4625141E+01   5.2860344E+03   5.3098084E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0428527E+00   4.6830066E+03   4.6830066E+03   3.2341358E-05   4.3955283E-07   1.2897293E+01   4.6620390E+03   4.6830066E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3444811E+00   4.1289590E+03   4.1289590E+03   2.4688501E-05   3.3572750E-07   1.1370434E+01   4.1104720E+03   4.1289590E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6686134E+00   3.6394008E+03   3.6394008E+03   1.8843822E-05   2.5636843E-07   1.0021289E+01   3.6231058E+03   3.6394008E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0169285E+00   3.2069800E+03   3.2069800E+03   1.4377331E-05   1.9572473E-07   8.8300222E+00   3.1926211E+03   3.2069800E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3912307E+00   2.8251599E+03   2.8251599E+03   1.0969648E-05   1.4939623E-07   7.7782328E+00   2.8125105E+03   2.8251599E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7934587E+00   2.4881325E+03   2.4881325E+03   8.3659742E-06   1.1401403E-07   6.8499668E+00   2.4769921E+03   2.4881325E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2256961E+00   2.1907396E+03   2.1907396E+03   6.3789692E-06   8.6997067E-08   6.0309108E+00   2.1809308E+03   2.1907396E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6901817E+00   1.9284032E+03   1.9284032E+03   4.8614295E-06   6.6373369E-08   5.3084662E+00   1.9197689E+03   1.9284032E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1893217E+00   1.6970616E+03   1.6970616E+03   3.7056948E-06   5.0632965E-08   4.6714706E+00   1.6894631E+03   1.6970616E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7257013E+00   1.4931134E+03   1.4931134E+03   2.8232434E-06   3.8622161E-08   4.1098803E+00   1.4864282E+03   1.4931134E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3020991E+00   1.3133671E+03   1.3133671E+03   2.1504187E-06   2.9458692E-08   3.6150162E+00   1.3074866E+03   1.3133671E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
