#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4464375E-02   3.6756703E+05   3.6756703E+05   2.5344762E+02   5.4298021E+00   1.7054902E+01   3.6564880E+05   3.6756703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7118294E-02   3.4898535E+05   3.4898535E+05   2.0836812E+02   4.5618066E+00   1.5882511E+01   3.4716315E+05   3.4898535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9749419E-02   3.3294587E+05   3.3294587E+05   1.7547069E+02   3.8754139E+00   1.4496571E+01   3.3120664E+05   3.3294587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2353852E-02   3.1894939E+05   3.1894939E+05   1.5221472E+02   3.3267541E+00   1.3099496E+01   3.1728262E+05   3.1894939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4936006E-02   3.0649891E+05   3.0649891E+05   1.3510576E+02   2.8824690E+00   1.1967683E+01   3.0489667E+05   3.0649891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7504471E-02   2.9515137E+05   2.9515137E+05   1.2112763E+02   2.5162643E+00   1.1456858E+01   2.9360804E+05   2.9515137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069334E-02   2.8453608E+05   2.8453608E+05   1.0816937E+02   2.2096988E+00   1.1594082E+01   2.8304790E+05   2.8453608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2640762E-02   2.7435735E+05   2.7435735E+05   9.4873934E+01   1.9506930E+00   1.1905588E+01   2.7292208E+05   2.7435735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5228383E-02   2.6439148E+05   2.6439148E+05   8.1234579E+01   1.7298547E+00   1.1784538E+01   2.6300807E+05   2.6439148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7841070E-02   2.5448267E+05   2.5448267E+05   6.8694278E+01   1.5398702E+00   1.0974922E+01   2.5315085E+05   2.5448267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0486946E-02   2.4453899E+05   2.4453899E+05   5.8712399E+01   1.3743920E+00   9.7810652E+00   2.4325901E+05   2.4453899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3173452E-02   2.3452821E+05   2.3452821E+05   5.1464051E+01   1.2285004E+00   8.6597793E+00   2.3330045E+05   2.3452821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907458E-02   2.2447270E+05   2.2447270E+05   4.6043712E+01   1.0990835E+00   7.8239753E+00   2.2329743E+05   2.2447270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695362E-02   2.1444266E+05   2.1444266E+05   4.1426864E+01   9.8372331E-01   7.2747386E+00   2.1331976E+05   2.1444266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1543187E-02   2.0454683E+05   2.0454683E+05   3.7055861E+01   8.8053559E-01   6.9264250E+00   2.0347562E+05   2.0454683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4456666E-02   1.9492056E+05   1.9492056E+05   3.2861266E+01   7.8812357E-01   6.7106722E+00   1.9389966E+05   1.9492056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7441305E-02   1.8571107E+05   1.8571107E+05   2.9079345E+01   7.0525530E-01   6.6185705E+00   1.8473830E+05   1.8571107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0502443E-02   1.7706044E+05   1.7706044E+05   2.6101811E+01   6.3092937E-01   6.6295811E+00   1.7613290E+05   1.7706044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3645300E-02   1.6908760E+05   1.6908760E+05   2.4260008E+01   5.6442495E-01   6.6136639E+00   1.6820175E+05   1.6908760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6875013E-02   1.6187089E+05   1.6187089E+05   2.3343583E+01   5.0514602E-01   6.3139244E+00   1.6102278E+05   1.6187089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0019667E-01   1.5543345E+05   1.5543345E+05   2.2105606E+01   4.5247384E-01   5.5671742E+00   1.5461901E+05   1.5543345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0361532E-01   1.4973393E+05   1.4973393E+05   1.9072388E+01   4.0565267E-01   4.7816475E+00   1.4894930E+05   1.4973393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0713604E-01   1.4466501E+05   1.4466501E+05   1.5329632E+01   3.6386826E-01   4.8055637E+00   1.4390690E+05   1.4466501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1076388E-01   1.4006150E+05   1.4006150E+05   1.4365711E+01   3.2666163E-01   5.3022493E+00   1.3932747E+05   1.4006150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1450393E-01   1.3571890E+05   1.3571890E+05   1.4625992E+01   2.9382426E-01   4.7638284E+00   1.3500758E+05   1.3571890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1836132E-01   1.3142124E+05   1.3142124E+05   1.1783386E+01   2.6452370E-01   4.3475266E+00   1.3073242E+05   1.3142124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234122E-01   1.2697519E+05   1.2697519E+05   1.1108158E+01   2.3815306E-01   4.7019747E+00   1.2630963E+05   1.2697519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2644885E-01   1.2224491E+05   1.2224491E+05   1.0256733E+01   2.1457860E-01   3.9083654E+00   1.2160411E+05   1.2224491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3068949E-01   1.1718074E+05   1.1718074E+05   8.7477378E+00   1.9296727E-01   4.3625572E+00   1.1656646E+05   1.1718074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3506846E-01   1.1183401E+05   1.1183401E+05   8.1111250E+00   1.7357559E-01   3.5718939E+00   1.1124774E+05   1.1183401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3959117E-01   1.0635173E+05   1.0635173E+05   7.3178589E+00   1.5570934E-01   3.8128988E+00   1.0579418E+05   1.0635173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4426309E-01   1.0094846E+05   1.0094846E+05   6.1039860E+00   1.3954950E-01   3.4965396E+00   1.0041922E+05   1.0094846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4908978E-01   9.5857989E+04   9.5857989E+04   5.7186307E+00   1.2491677E-01   3.1765373E+00   9.5355413E+04   9.5857989E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407686E-01   9.1274277E+04   9.1274277E+04   5.0275379E+00   1.1171520E-01   3.0678160E+00   9.0795721E+04   9.1274277E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923005E-01   8.7296432E+04   8.7296432E+04   4.4932517E+00   9.9908948E-02   2.9634677E+00   8.6838717E+04   8.7296432E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6455519E-01   8.3895178E+04   8.3895178E+04   4.1660585E+00   8.9450999E-02   2.8050094E+00   8.3455283E+04   8.3895178E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7005820E-01   8.0915207E+04   8.0915207E+04   3.8348616E+00   8.0160511E-02   2.7328665E+00   8.0490928E+04   8.0915207E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7574516E-01   7.8118632E+04   7.8118632E+04   3.4781080E+00   7.1909181E-02   2.6599311E+00   7.7709006E+04   7.8118632E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8162226E-01   7.5260697E+04   7.5260697E+04   3.1119786E+00   6.4552148E-02   2.5282192E+00   7.4866047E+04   7.5260697E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8769591E-01   7.2174411E+04   7.2174411E+04   2.7028279E+00   5.7930734E-02   2.3786476E+00   7.1795936E+04   7.2174411E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9397266E-01   6.8832140E+04   6.8832140E+04   2.2990914E+00   5.1916584E-02   2.3007738E+00   6.8471185E+04   6.8832140E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0045932E-01   6.5355547E+04   6.5355547E+04   2.1104405E+00   4.6441600E-02   2.2771309E+00   6.5012817E+04   6.5355547E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0716296E-01   6.1962993E+04   6.1962993E+04   1.9608352E+00   4.1492016E-02   2.0758612E+00   6.1638047E+04   6.1962993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1409094E-01   5.8871115E+04   5.8871115E+04   1.6191794E+00   3.7035818E-02   1.9809318E+00   5.8562379E+04   5.8871115E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2125099E-01   5.6193048E+04   5.6193048E+04   1.5562691E+00   3.3068928E-02   1.8852770E+00   5.5898352E+04   5.6193048E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2865124E-01   5.3884549E+04   5.3884549E+04   1.3215328E+00   2.9555227E-02   1.8202283E+00   5.3601955E+04   5.3884549E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3630031E-01   5.1771079E+04   5.1771079E+04   1.1955828E+00   2.6443579E-02   1.7131140E+00   5.1499566E+04   5.1771079E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4420735E-01   4.9647020E+04   4.9647020E+04   1.1039086E+00   2.3670146E-02   1.6518386E+00   4.9386642E+04   4.9647020E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5238217E-01   4.7393386E+04   4.7393386E+04   9.8136735E-01   2.1167598E-02   1.6030709E+00   4.7144825E+04   4.7393386E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6083531E-01   4.5041884E+04   4.5041884E+04   8.6217348E-01   1.8906372E-02   1.5117957E+00   4.4805652E+04   4.5041884E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6957813E-01   4.2740757E+04   4.2740757E+04   7.6067666E-01   1.6861682E-02   1.4354295E+00   4.2516592E+04   4.2740757E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7862301E-01   4.0642277E+04   4.0642277E+04   6.8642494E-01   1.5028058E-02   1.3813050E+00   4.0429116E+04   4.0642277E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8798343E-01   3.8791463E+04   3.8791463E+04   6.2369473E-01   1.3401737E-02   1.2941458E+00   3.8588007E+04   3.8791463E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9767419E-01   3.7101236E+04   3.7101236E+04   5.4024111E-01   1.1959298E-02   1.2258275E+00   3.6906643E+04   3.7101236E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0771158E-01   3.5434513E+04   3.5434513E+04   4.9727479E-01   1.0670028E-02   1.1941149E+00   3.5248661E+04   3.5434513E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1811365E-01   3.3722864E+04   3.3722864E+04   4.3319940E-01   9.5125614E-03   1.1277571E+00   3.3545988E+04   3.3722864E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2890047E-01   3.2014672E+04   3.2014672E+04   3.8344095E-01   8.4680005E-03   1.0605425E+00   3.1846754E+04   3.2014672E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4009450E-01   3.0409179E+04   3.0409179E+04   3.4172691E-01   7.5294593E-03   1.0162282E+00   3.0249681E+04   3.0409179E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5172095E-01   2.8946824E+04   2.8946824E+04   3.0548964E-01   6.6946239E-03   9.6473181E-01   2.8794995E+04   2.8946824E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6380829E-01   2.7573979E+04   2.7573979E+04   2.7259603E-01   5.9513496E-03   9.1765171E-01   2.7429350E+04   2.7573979E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7638886E-01   2.6216784E+04   2.6216784E+04   2.4239197E-01   5.2860284E-03   8.6577642E-01   2.6079273E+04   2.6216784E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8949958E-01   2.4868522E+04   2.4868522E+04   2.1418887E-01   4.6872077E-03   8.2499588E-01   2.4738082E+04   2.4868522E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0318285E-01   2.3579923E+04   2.3579923E+04   1.9057931E-01   4.1499312E-03   7.8015761E-01   2.3456241E+04   2.3579923E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1748767E-01   2.2375235E+04   2.2375235E+04   1.6843028E-01   3.6708009E-03   7.3420831E-01   2.2257871E+04   2.2375235E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3247106E-01   2.1220932E+04   2.1220932E+04   1.4816307E-01   3.2420371E-03   7.0738564E-01   2.1109623E+04   2.1220932E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4819980E-01   2.0086794E+04   2.0086794E+04   1.3119142E-01   2.8581206E-03   6.6949529E-01   1.9981433E+04   2.0086794E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6475272E-01   1.8988379E+04   1.8988379E+04   1.1513169E-01   2.5138354E-03   6.2924470E-01   1.8888779E+04   1.8988379E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8222353E-01   1.7942363E+04   1.7942363E+04   1.0095752E-01   2.2058809E-03   5.9167429E-01   1.7848249E+04   1.7942363E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0072460E-01   1.6931660E+04   1.6931660E+04   8.8572867E-02   1.9300875E-03   5.6588652E-01   1.6842847E+04   1.6931660E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2039165E-01   1.5944689E+04   1.5944689E+04   7.7205297E-02   1.6831853E-03   5.2938782E-01   1.5861053E+04   1.5944689E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4138997E-01   1.4990979E+04   1.4990979E+04   6.6961644E-02   1.4621635E-03   4.9857462E-01   1.4912346E+04   1.4990979E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6392230E-01   1.4066431E+04   1.4066431E+04   5.7946285E-02   1.2642305E-03   4.6695399E-01   1.3992646E+04   1.4066431E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8823880E-01   1.3162892E+04   1.3162892E+04   4.9818183E-02   1.0874995E-03   4.3448035E-01   1.3093847E+04   1.3162892E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1464922E-01   1.2282889E+04   1.2282889E+04   4.2594689E-02   9.2950073E-04   4.0561100E-01   1.2218460E+04   1.2282889E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4353699E-01   1.1421937E+04   1.1421937E+04   3.6135008E-02   7.8842609E-04   3.7803663E-01   1.1362024E+04   1.1421937E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7537307E-01   1.0578624E+04   1.0578624E+04   3.0382934E-02   6.6288459E-04   3.5213278E-01   1.0523135E+04   1.0578624E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1072524E-01   9.7520542E+03   9.7520542E+03   2.5291162E-02   5.5184028E-04   3.2377002E-01   9.7009000E+03   9.7520542E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5025280E-01   8.9425270E+03   8.9425270E+03   2.0812232E-02   4.5412274E-04   2.9602790E-01   8.8956190E+03   8.9425270E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9467196E-01   8.1524470E+03   8.1524470E+03   1.6911545E-02   3.6905003E-04   2.6751214E-01   8.1096833E+03   8.1524470E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4467698E-01   7.3871857E+03   7.3871857E+03   1.3563503E-02   2.9594481E-04   2.4499086E-01   7.3484361E+03   7.3871857E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0082332E-01   6.6547833E+03   6.6547833E+03   1.0743038E-02   2.3443060E-04   2.1960085E-01   6.6198755E+03   6.6547833E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6342421E-01   5.9646469E+03   5.9646469E+03   8.4182096E-03   1.8366601E-04   1.9791543E-01   5.9333592E+03   5.9646469E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0325433E+00   5.3250399E+03   5.3250399E+03   6.5429772E-03   1.4275726E-04   1.7759135E-01   5.2971072E+03   5.3250399E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081123E+00   4.7410584E+03   4.7410584E+03   5.0579652E-03   1.1035854E-04   1.5757649E-01   4.7161889E+03   4.7410584E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1900962E+00   4.2138474E+03   4.2138474E+03   3.8974683E-03   8.5045964E-05   1.3930326E-01   4.1917435E+03   4.2138474E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2785995E+00   3.7411593E+03   3.7411593E+03   2.9978047E-03   6.5410400E-05   1.2403621E-01   3.7215349E+03   3.7411593E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3738877E+00   3.3190497E+03   3.3190497E+03   2.3034396E-03   5.0261369E-05   1.0937856E-01   3.3016394E+03   3.3190497E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763565E+00   2.9429189E+03   2.9429189E+03   1.7687234E-03   3.8591877E-05   9.7614478E-02   2.9274816E+03   2.9429189E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5864947E+00   2.6081225E+03   2.6081225E+03   1.3574197E-03   2.9618188E-05   8.6412578E-02   2.5944414E+03   2.6081225E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7048574E+00   2.3103778E+03   2.3103778E+03   1.0412858E-03   2.2721326E-05   7.6207076E-02   2.2982585E+03   2.3103778E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8320526E+00   2.0457295E+03   2.0457295E+03   7.9842563E-04   1.7421725E-05   6.7729333E-02   2.0349984E+03   2.0457295E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9687380E+00   1.8106415E+03   1.8106415E+03   6.1195402E-04   1.3353903E-05   5.9447045E-02   1.8011437E+03   1.8106415E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1156212E+00   1.6019204E+03   1.6019204E+03   4.6884101E-04   1.0229912E-05   5.3254742E-02   1.5935174E+03   1.6019204E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2734631E+00   1.4167018E+03   1.4167018E+03   3.5905641E-04   7.8346413E-06   4.6983851E-02   1.4092703E+03   1.4167018E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4430813E+00   1.2524231E+03   1.2524231E+03   2.7487478E-04   5.9979098E-06   4.1486694E-02   1.2458534E+03   1.2524231E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6253543E+00   1.1067859E+03   1.1067859E+03   2.1035243E-04   4.5903275E-06   3.6437369E-02   1.1009801E+03   1.1067859E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8212262E+00   9.7773397E+02   9.7773397E+02   1.6091771E-04   3.5114586E-06   3.2355432E-02   9.7260518E+02   9.7773397E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0317118E+00   8.6342989E+02   8.6342989E+02   1.2305460E-04   2.6854790E-06   2.8446908E-02   8.5890069E+02   8.6342989E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2579012E+00   7.6223207E+02   7.6223207E+02   9.4063696E-05   2.0528357E-06   2.5388488E-02   7.5823371E+02   7.6223207E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5009662E+00   6.7267519E+02   6.7267519E+02   7.1917278E-05   1.5689958E-06   2.2250955E-02   6.6914661E+02   6.7267519E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7621657E+00   5.9345224E+02   5.9345224E+02   5.4939146E-05   1.1987480E-06   1.9528494E-02   5.9033923E+02   5.9345224E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0428527E+00   5.2339827E+02   5.2339827E+02   4.1955304E-05   9.1554461E-07   1.7311439E-02   5.2065273E+02   5.2339827E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3444811E+00   4.6147561E+02   4.6147561E+02   3.2031731E-05   6.9908193E-07   1.5252390E-02   4.5905490E+02   4.6147561E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6686134E+00   4.0676058E+02   4.0676058E+02   2.4448778E-05   5.3362625E-07   1.3474089E-02   4.0462688E+02   4.0676058E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0169285E+00   3.5843146E+02   3.5843146E+02   1.8655905E-05   4.0723787E-07   1.1822395E-02   3.5655128E+02   3.5843146E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3912307E+00   3.1575771E+02   3.1575771E+02   1.4231750E-05   3.1068636E-07   1.0428555E-02   3.1410137E+02   3.1575771E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7934587E+00   2.7809016E+02   2.7809016E+02   1.0853910E-05   2.3697830E-07   9.1729515E-03   2.7663141E+02   2.7809016E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2256961E+00   2.4485235E+02   2.4485235E+02   8.2760372E-06   1.8070187E-07   8.1080171E-03   2.4356796E+02   2.4485235E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6901817E+00   2.1553260E+02   2.1553260E+02   6.3113711E-06   1.3776440E-07   7.1212723E-03   2.1440200E+02   2.1553260E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1893217E+00   1.8967696E+02   1.8967696E+02   4.8084826E-06   1.0500479E-07   6.2804617E-03   1.8868199E+02   1.8967696E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7257013E+00   1.6688293E+02   1.6688293E+02   3.6631572E-06   8.0015644E-08   5.5354297E-03   1.6600753E+02   1.6688293E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3020991E+00   1.4679380E+02   1.4679380E+02   2.7901861E-06   6.0965287E-08   4.8433781E-03   1.4602378E+02   1.4679380E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
