#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4464375E-02   8.7504881E+05   8.7504881E+05   2.6921299E+02   3.3154384E+00   3.7161890E+02   8.7104828E+05   8.7504881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7118294E-02   8.3081094E+05   8.3081094E+05   2.4039447E+02   2.7969940E+00   3.5955449E+02   8.2700871E+05   8.3081094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9749419E-02   7.9262561E+05   7.9262561E+05   1.9635030E+02   2.3894075E+00   3.1402943E+02   7.8899491E+05   7.9262561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2353852E-02   7.5930423E+05   7.5930423E+05   1.7587920E+02   2.0604804E+00   3.0734521E+02   7.5582348E+05   7.5930423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4936006E-02   7.2966353E+05   7.2966353E+05   1.5041281E+02   1.7942079E+00   2.7434651E+02   7.2631643E+05   7.2966353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7504471E-02   7.0264862E+05   7.0264862E+05   1.3275092E+02   1.5725043E+00   2.7103073E+02   6.9942358E+05   7.0264862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069334E-02   6.7737700E+05   6.7737700E+05   1.1886627E+02   1.3873190E+00   2.4337808E+02   6.7426635E+05   6.7737700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2640762E-02   6.5314469E+05   6.5314469E+05   1.0175985E+02   1.2282896E+00   2.4097192E+02   6.5014394E+05   6.5314469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5228383E-02   6.2941911E+05   6.2941911E+05   9.5713802E+01   1.0915443E+00   2.1870866E+02   6.2652616E+05   6.2941911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7841070E-02   6.0582933E+05   6.0582933E+05   7.8876930E+01   9.7138828E-01   2.1551763E+02   6.0304378E+05   6.0582933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0486946E-02   5.8215654E+05   5.8215654E+05   7.6683991E+01   8.6607026E-01   1.9671877E+02   5.7947892E+05   5.8215654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3173452E-02   5.5832400E+05   5.5832400E+05   6.2338315E+01   7.7221919E-01   1.9242143E+02   5.5575520E+05   5.5832400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907458E-02   5.3438502E+05   5.3438502E+05   5.9968828E+01   6.8890151E-01   1.7487812E+02   5.3192565E+05   5.3438502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695362E-02   5.1050668E+05   5.1050668E+05   5.0999117E+01   6.1410327E-01   1.7296654E+02   5.0815659E+05   5.1050668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1543187E-02   4.8694791E+05   4.8694791E+05   4.4723811E+01   5.4769699E-01   1.5570536E+02   4.8470572E+05   4.8694791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4456666E-02   4.6403096E+05   4.6403096E+05   4.2568756E+01   4.8812885E-01   1.5056865E+02   4.6189381E+05   4.6403096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7441305E-02   4.4210629E+05   4.4210629E+05   3.5387510E+01   4.3523100E-01   1.4390044E+02   4.4006969E+05   4.4210629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0502443E-02   4.2151216E+05   4.2151216E+05   3.1088091E+01   3.8844062E-01   1.3244559E+02   4.1957006E+05   4.2151216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3645300E-02   4.0253172E+05   4.0253172E+05   2.9195383E+01   3.4705210E-01   1.2458883E+02   4.0067673E+05   4.0253172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6875013E-02   3.8535146E+05   3.8535146E+05   2.6693609E+01   3.1051457E-01   1.2028878E+02   3.8357534E+05   3.8535146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0019667E-01   3.7002644E+05   3.7002644E+05   2.3558326E+01   2.7844714E-01   1.1589065E+02   3.6832069E+05   3.7002644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0361532E-01   3.5645821E+05   3.5645821E+05   2.0730154E+01   2.5030474E-01   1.1126198E+02   3.5481476E+05   3.5645821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0713604E-01   3.4439123E+05   3.4439123E+05   1.8569756E+01   2.2550980E-01   1.0665037E+02   3.4280319E+05   3.4439123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1076388E-01   3.3343222E+05   3.3343222E+05   1.7008509E+01   2.0355800E-01   1.0243665E+02   3.3189452E+05   3.3343222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1450393E-01   3.2309431E+05   3.2309431E+05   1.5832192E+01   1.8394461E-01   9.8191734E+01   3.2160409E+05   3.2309431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1836132E-01   3.1286333E+05   3.1286333E+05   1.4469224E+01   1.6624098E-01   9.3196533E+01   3.1142014E+05   3.1286333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234122E-01   3.0227898E+05   3.0227898E+05   1.2425467E+01   1.5009357E-01   8.8947695E+01   3.0088447E+05   3.0227898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2644885E-01   2.9101792E+05   2.9101792E+05   1.1114878E+01   1.3522390E-01   8.7014937E+01   2.8967522E+05   2.9101792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3068949E-01   2.7896193E+05   2.7896193E+05   1.0575490E+01   1.2151080E-01   8.1910516E+01   2.7767473E+05   2.7896193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3506846E-01   2.6623322E+05   2.6623322E+05   8.7765110E+00   1.0886124E-01   7.8223330E+01   2.6500465E+05   2.6623322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3959117E-01   2.5318184E+05   2.5318184E+05   8.3722979E+00   9.7280451E-02   7.3351614E+01   2.5201339E+05   2.5318184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4426309E-01   2.4031855E+05   2.4031855E+05   7.1904275E+00   8.6765116E-02   7.0427344E+01   2.3920938E+05   2.4031855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4908978E-01   2.2819999E+05   2.2819999E+05   6.2046617E+00   7.7371544E-02   6.5953833E+01   2.2714668E+05   2.2819999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407686E-01   2.1728792E+05   2.1728792E+05   5.6624496E+00   6.9083385E-02   6.2146932E+01   2.1628490E+05   2.1728792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923005E-01   2.0781827E+05   2.0781827E+05   5.1577766E+00   6.1838293E-02   5.9272761E+01   2.0685890E+05   2.0781827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6455519E-01   1.9972132E+05   1.9972132E+05   4.6546917E+00   5.5522465E-02   5.6802691E+01   1.9879927E+05   1.9972132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7005820E-01   1.9262730E+05   1.9262730E+05   4.1472655E+00   4.9977521E-02   5.4607529E+01   1.9173795E+05   1.9262730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7574516E-01   1.8596985E+05   1.8596985E+05   3.6562165E+00   4.5031804E-02   5.2801827E+01   1.8511119E+05   1.8596985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8162226E-01   1.7916627E+05   1.7916627E+05   3.4098282E+00   4.0536022E-02   5.1121094E+01   1.7833898E+05   1.7916627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8769591E-01   1.7181900E+05   1.7181900E+05   3.0576533E+00   3.6394544E-02   4.8306879E+01   1.7102560E+05   1.7181900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9397266E-01   1.6386228E+05   1.6386228E+05   2.7345253E+00   3.2547596E-02   4.6473539E+01   1.6310559E+05   1.6386228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0045932E-01   1.5558577E+05   1.5558577E+05   2.3649102E+00   2.9020127E-02   4.3723507E+01   1.5486726E+05   1.5558577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0716296E-01   1.4750934E+05   1.4750934E+05   2.1411221E+00   2.5832331E-02   4.1246706E+01   1.4682811E+05   1.4750934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1409094E-01   1.4014877E+05   1.4014877E+05   1.9201382E+00   2.3014057E-02   3.9176221E+01   1.3950150E+05   1.4014877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2125099E-01   1.3377337E+05   1.3377337E+05   1.7048990E+00   2.0561221E-02   3.7303109E+01   1.3315552E+05   1.3377337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2865124E-01   1.2827780E+05   1.2827780E+05   1.5128881E+00   1.8424611E-02   3.5792386E+01   1.2768532E+05   1.2827780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3630031E-01   1.2324651E+05   1.2324651E+05   1.3726096E+00   1.6536333E-02   3.4430573E+01   1.2267725E+05   1.2324651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4420735E-01   1.1818998E+05   1.1818998E+05   1.2478439E+00   1.4827954E-02   3.2820771E+01   1.1764406E+05   1.1818998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5238217E-01   1.1282495E+05   1.1282495E+05   1.1090458E+00   1.3256555E-02   3.1444268E+01   1.1230379E+05   1.1282495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6083531E-01   1.0722690E+05   1.0722690E+05   9.7340621E-01   1.1815504E-02   2.9783590E+01   1.0673159E+05   1.0722690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6957813E-01   1.0174879E+05   1.0174879E+05   8.6449150E-01   1.0514341E-02   2.8202348E+01   1.0127878E+05   1.0174879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7862301E-01   9.6753129E+04   9.6753129E+04   7.7499176E-01   9.3651187E-03   2.6821352E+01   9.6306182E+04   9.6753129E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8798343E-01   9.2347092E+04   9.2347092E+04   7.0066979E-01   8.3600569E-03   2.5533903E+01   9.1920489E+04   9.2347092E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9767419E-01   8.8323353E+04   8.8323353E+04   6.1814934E-01   7.4733301E-03   2.4402675E+01   8.7915330E+04   8.8323353E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0771158E-01   8.4355553E+04   8.4355553E+04   5.5999089E-01   6.6750755E-03   2.3268597E+01   8.3965852E+04   8.4355553E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1811365E-01   8.0280778E+04   8.0280778E+04   4.9861041E-01   5.9468336E-03   2.2136939E+01   7.9909895E+04   8.0280778E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2890047E-01   7.6214231E+04   7.6214231E+04   4.4205089E-01   5.2868245E-03   2.0987070E+01   7.5862129E+04   7.6214231E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4009450E-01   7.2392183E+04   7.2392183E+04   3.8876703E-01   4.6987590E-03   1.9906861E+01   7.2057733E+04   7.2392183E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5172095E-01   6.8910901E+04   6.8910901E+04   3.4902734E-01   4.1801625E-03   1.8941751E+01   6.8592530E+04   6.8910901E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6380829E-01   6.5642709E+04   6.5642709E+04   3.1018191E-01   3.7193080E-03   1.8030403E+01   6.5339432E+04   6.5642709E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7638886E-01   6.2411764E+04   6.2411764E+04   2.7590682E-01   3.3034251E-03   1.7132535E+01   6.2123412E+04   6.2411764E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8949958E-01   5.9202078E+04   5.9202078E+04   2.4314979E-01   2.9275568E-03   1.6244378E+01   5.8928551E+04   5.9202078E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0318285E-01   5.6134431E+04   5.6134431E+04   2.1589012E-01   2.5916921E-03   1.5365625E+01   5.5875074E+04   5.6134431E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1748767E-01   5.3266549E+04   5.3266549E+04   1.9073005E-01   2.2930112E-03   1.4584503E+01   5.3020440E+04   5.3266549E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3247106E-01   5.0518614E+04   5.0518614E+04   1.6852240E-01   2.0257291E-03   1.3836202E+01   5.0285199E+04   5.0518614E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4819980E-01   4.7818679E+04   4.7818679E+04   1.4839226E-01   1.7859235E-03   1.3093159E+01   4.7597736E+04   4.7818679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6475272E-01   4.5203787E+04   4.5203787E+04   1.3076243E-01   1.5704711E-03   1.2359720E+01   4.4994924E+04   4.5203787E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8222353E-01   4.2713638E+04   4.2713638E+04   1.1471568E-01   1.3779206E-03   1.1677404E+01   4.2516279E+04   4.2713638E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0072460E-01   4.0307555E+04   4.0307555E+04   1.0030669E-01   1.2059534E-03   1.1017778E+01   4.0121312E+04   4.0307555E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2039165E-01   3.7957968E+04   3.7957968E+04   8.7438468E-02   1.0515337E-03   1.0367288E+01   3.7782580E+04   3.7957968E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4138997E-01   3.5687563E+04   3.5687563E+04   7.5969903E-02   9.1351622E-04   9.7364886E+00   3.5522665E+04   3.5687563E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6392230E-01   3.3486580E+04   3.3486580E+04   6.5729371E-02   7.9001533E-04   9.1344335E+00   3.3331850E+04   3.3486580E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8823880E-01   3.1335612E+04   3.1335612E+04   5.6527326E-02   6.7938799E-04   8.5527777E+00   3.1190820E+04   3.1335612E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1464922E-01   2.9240675E+04   2.9240675E+04   4.8308835E-02   5.8067778E-04   7.9723248E+00   2.9105562E+04   2.9240675E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4353699E-01   2.7191090E+04   2.7191090E+04   4.0976255E-02   4.9263730E-04   7.4076500E+00   2.7065447E+04   2.7191090E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7537307E-01   2.5183498E+04   2.5183498E+04   3.4455952E-02   4.1426224E-04   6.8571390E+00   2.5067130E+04   2.5183498E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1072524E-01   2.3215762E+04   2.3215762E+04   2.8682196E-02   3.4480302E-04   6.3248462E+00   2.3108487E+04   2.3215762E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5025280E-01   2.1288599E+04   2.1288599E+04   2.3602882E-02   2.8376352E-04   5.7944758E+00   2.1190228E+04   2.1288599E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9467196E-01   1.9407733E+04   1.9407733E+04   1.9179098E-02   2.3057863E-04   5.2845160E+00   1.9318053E+04   1.9407733E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4467698E-01   1.7585950E+04   1.7585950E+04   1.5381712E-02   1.8492325E-04   4.7862238E+00   1.7504687E+04   1.7585950E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0082332E-01   1.5842391E+04   1.5842391E+04   1.2183066E-02   1.4648294E-04   4.3055745E+00   1.5769185E+04   1.5842391E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6342421E-01   1.4199450E+04   1.4199450E+04   9.5465214E-03   1.1477970E-04   3.8597515E+00   1.4133836E+04   1.4199450E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0325433E+00   1.2676800E+04   1.2676800E+04   7.4198729E-03   8.9213877E-05   3.4455184E+00   1.2618222E+04   1.2676800E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081123E+00   1.1286572E+04   1.1286572E+04   5.7357786E-03   6.8964485E-05   3.0671814E+00   1.1234418E+04   1.1286572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1900962E+00   1.0031493E+04   1.0031493E+04   4.4197167E-03   5.3142160E-05   2.7269522E+00   9.9851377E+03   1.0031493E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2785995E+00   8.9062104E+03   8.9062104E+03   3.3994776E-03   4.0875707E-05   2.4189806E+00   8.8650551E+03   8.9062104E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3738877E+00   7.9013351E+03   7.9013351E+03   2.6120529E-03   3.1408064E-05   2.1464991E+00   7.8648233E+03   7.9013351E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763565E+00   7.0059174E+03   7.0059174E+03   2.0056823E-03   2.4116044E-05   1.9041280E+00   6.9735431E+03   7.0059174E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5864947E+00   6.2089004E+03   6.2089004E+03   1.5392645E-03   1.8508105E-05   1.6869811E+00   6.1802091E+03   6.2089004E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7048574E+00   5.5000887E+03   5.5000887E+03   1.1807718E-03   1.4197894E-05   1.4944234E+00   5.4746728E+03   5.5000887E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8320526E+00   4.8700663E+03   4.8700663E+03   9.0536673E-04   1.0886225E-05   1.3240278E+00   4.8475617E+03   4.8700663E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9687380E+00   4.3104154E+03   4.3104154E+03   6.9391394E-04   8.3443317E-06   1.1704012E+00   4.2904970E+03   4.3104154E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1156212E+00   3.8135334E+03   3.8135334E+03   5.3179832E-04   6.3929806E-06   1.0355852E+00   3.7959110E+03   3.8135334E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2734631E+00   3.3726016E+03   3.3726016E+03   4.0721061E-04   4.8960012E-06   9.1577520E-01   3.3570168E+03   3.3726016E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4430813E+00   2.9815195E+03   2.9815195E+03   3.1171553E-04   3.7481960E-06   8.0945800E-01   2.9677419E+03   2.9815195E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6253543E+00   2.6348152E+03   2.6348152E+03   2.3853670E-04   2.8683904E-06   7.1547413E-01   2.6226396E+03   2.6348152E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8212262E+00   2.3275940E+03   2.3275940E+03   1.8247477E-04   2.1943034E-06   6.3218499E-01   2.3168381E+03   2.3275940E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0317118E+00   2.0554814E+03   2.0554814E+03   1.3954132E-04   1.6780641E-06   5.5836738E-01   2.0459830E+03   2.0554814E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2579012E+00   1.8145697E+03   1.8145697E+03   1.0667396E-04   1.2829038E-06   4.9267263E-01   1.8061845E+03   1.8145697E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5009662E+00   1.6013704E+03   1.6013704E+03   8.1521615E-05   9.8043296E-07   4.3476830E-01   1.5939704E+03   1.6013704E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7621657E+00   1.4127720E+03   1.4127720E+03   6.2281070E-05   7.4904695E-07   3.8365413E-01   1.4062436E+03   1.4127720E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0428527E+00   1.2460014E+03   1.2460014E+03   4.7568279E-05   5.7209583E-07   3.3846850E-01   1.2402436E+03   1.2460014E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3444811E+00   1.0985882E+03   1.0985882E+03   3.6322262E-05   4.3682818E-07   2.9829653E-01   1.0935116E+03   1.0985882E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6686134E+00   9.6833346E+02   9.6833346E+02   2.7721921E-05   3.3344289E-07   2.6291922E-01   9.6385876E+02   9.6833346E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0169285E+00   8.5328106E+02   8.5328106E+02   2.1153282E-05   2.5445361E-07   2.3177508E-01   8.4933801E+02   8.5328106E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3912307E+00   7.5169180E+02   7.5169180E+02   1.6136855E-05   1.9412921E-07   2.0413099E-01   7.4821821E+02   7.5169180E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7934587E+00   6.6202036E+02   6.6202036E+02   1.2306448E-05   1.4806949E-07   1.7969279E-01   6.5896114E+02   6.6202036E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2256961E+00   5.8289435E+02   5.8289435E+02   9.3858016E-06   1.1290678E-07   1.5824834E-01   5.8020077E+02   5.8289435E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6901817E+00   5.1309566E+02   5.1309566E+02   7.1530917E-06   8.6073354E-08   1.3932564E-01   5.1072462E+02   5.1309566E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1893217E+00   4.5154365E+02   4.5154365E+02   5.4510685E-06   6.5604011E-08   1.2257001E-01   4.4945705E+02   4.5154365E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7257013E+00   3.9728013E+02   3.9728013E+02   4.1529957E-06   4.9990210E-08   1.0789677E-01   3.9544428E+02   3.9728013E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3020991E+00   3.4945589E+02   3.4945589E+02   3.1640631E-06   3.8084907E-08   9.4896126E-02   3.4784104E+02   3.4945589E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
