#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4464375E-02   4.3752963E+06   4.3752963E+06   1.1308458E+02   2.4611263E+00   1.1555541E+05   4.3565536E+06   4.3752963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7118294E-02   4.1540750E+06   4.1540750E+06   8.9222656E+01   2.0928976E+00   1.0104184E+05   4.1362135E+06   4.1540750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9749419E-02   3.9631234E+06   3.9631234E+06   7.9113711E+01   1.7999862E+00   8.8917201E+04   3.9460278E+06   3.9631234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2353852E-02   3.7964969E+06   3.7964969E+06   6.7622361E+01   1.5636254E+00   7.9171688E+04   3.7800739E+06   3.7964969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4936006E-02   3.6482777E+06   3.6482777E+06   5.8215089E+01   1.3697676E+00   7.0796184E+04   3.6324569E+06   3.6482777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7504471E-02   3.5131905E+06   3.5131905E+06   5.2662416E+01   1.2078681E+00   6.3820701E+04   3.4979221E+06   3.5131905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069334E-02   3.3868222E+06   3.3868222E+06   4.5018202E+01   1.0703831E+00   5.7593610E+04   3.3720741E+06   3.3868222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2640762E-02   3.2656524E+06   3.2656524E+06   4.0568873E+01   9.5174023E-01   5.2290650E+04   3.2514068E+06   3.2656524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5228383E-02   3.1470179E+06   3.1470179E+06   3.6184791E+01   8.4811365E-01   4.7360142E+04   3.1332677E+06   3.1470179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7841070E-02   3.0290638E+06   3.0290638E+06   3.1617922E+01   7.5658719E-01   4.3105949E+04   3.0158096E+06   3.0290638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0486946E-02   2.9106959E+06   2.9106959E+06   2.8337198E+01   6.7514170E-01   3.9042370E+04   2.8979425E+06   2.9106959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3173452E-02   2.7915304E+06   2.7915304E+06   2.6092381E+01   6.0224932E-01   3.5510336E+04   2.7792840E+06   2.7915304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907458E-02   2.6718337E+06   2.6718337E+06   2.1154573E+01   5.3691338E-01   3.2157934E+04   2.6600989E+06   2.6718337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695362E-02   2.5524410E+06   2.5524410E+06   2.0135150E+01   4.7831483E-01   2.9090083E+04   2.5412186E+06   2.5524410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1543187E-02   2.4346470E+06   2.4346470E+06   1.8594586E+01   4.2585184E-01   2.6358220E+04   2.4239318E+06   2.4346470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4456666E-02   2.3200626E+06   2.3200626E+06   1.6382821E+01   3.7908395E-01   2.3869548E+04   2.3098422E+06   2.3200626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7441305E-02   2.2104401E+06   2.2104401E+06   1.4456059E+01   3.3758781E-01   2.1607086E+04   2.2006941E+06   2.2104401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0502443E-02   2.1074706E+06   2.1074706E+06   1.2556245E+01   3.0099075E-01   1.9575659E+04   2.0981710E+06   2.1074706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3645300E-02   2.0125697E+06   2.0125697E+06   1.0629665E+01   2.6888262E-01   1.7802297E+04   2.0036821E+06   2.0125697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6875013E-02   1.9266698E+06   1.9266698E+06   1.0169377E+01   2.4084992E-01   1.6244588E+04   1.9181554E+06   1.9266698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0019667E-01   1.8500461E+06   1.8500461E+06   8.7468426E+00   2.1642772E-01   1.4828368E+04   1.8418648E+06   1.8500461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0361532E-01   1.7822063E+06   1.7822063E+06   8.2840374E+00   1.9513000E-01   1.3643612E+04   1.7743199E+06   1.7822063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0713604E-01   1.7218726E+06   1.7218726E+06   6.9359705E+00   1.7646079E-01   1.2568942E+04   1.7142486E+06   1.7218726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1076388E-01   1.6670788E+06   1.6670788E+06   6.2638970E+00   1.5993061E-01   1.1598524E+04   1.6596932E+06   1.6670788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1450393E-01   1.6153904E+06   1.6153904E+06   5.6893256E+00   1.4509052E-01   1.0729931E+04   1.6082300E+06   1.6153904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1836132E-01   1.5642368E+06   1.5642368E+06   5.2358617E+00   1.3156315E-01   9.9342586E+03   1.5572997E+06   1.5642368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234122E-01   1.5113166E+06   1.5113166E+06   5.0091096E+00   1.1905564E-01   9.1641696E+03   1.5046109E+06   1.5113166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2644885E-01   1.4550131E+06   1.4550131E+06   4.2916510E+00   1.0738049E-01   8.4401325E+03   1.4485543E+06   1.4550131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3068949E-01   1.3947352E+06   1.3947352E+06   3.8108884E+00   9.6452249E-02   7.7294607E+03   1.3885414E+06   1.3947352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3506846E-01   1.3310941E+06   1.3310941E+06   3.4815237E+00   8.6272010E-02   7.0572633E+03   1.3251805E+06   1.3310941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3959117E-01   1.2658398E+06   1.2658398E+06   3.0591392E+00   7.6900513E-02   6.4279461E+03   1.2602139E+06   1.2658398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4426309E-01   1.2015261E+06   1.2015261E+06   2.6884391E+00   6.8419509E-02   5.8552046E+03   1.1961841E+06   1.2015261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4908978E-01   1.1409359E+06   1.1409359E+06   2.5429412E+00   6.0891833E-02   5.3249700E+03   1.1358616E+06   1.1409359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407686E-01   1.0863780E+06   1.0863780E+06   2.1977547E+00   5.4329530E-02   4.8709473E+03   1.0815448E+06   1.0863780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923005E-01   1.0390320E+06   1.0390320E+06   1.9530991E+00   4.8677897E-02   4.4711036E+03   1.0344080E+06   1.0390320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6455519E-01   9.9854913E+05   9.9854913E+05   1.8148856E+00   4.3813968E-02   4.1246436E+03   9.9410407E+05   9.9854913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7005820E-01   9.6308073E+05   9.6308073E+05   1.5538822E+00   3.9570944E-02   3.8222825E+03   9.5879240E+05   9.6308073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7574516E-01   9.2979509E+05   9.2979509E+05   1.4826582E+00   3.5774015E-02   3.5502135E+03   9.2565391E+05   9.2979509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8162226E-01   8.9577884E+05   8.9577884E+05   1.3326857E+00   3.2277289E-02   3.2946346E+03   8.9178820E+05   8.9577884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8769591E-01   8.5904433E+05   8.5904433E+05   1.1948658E+00   2.8994517E-02   3.0416970E+03   8.5521647E+05   8.5904433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9397266E-01   8.1926273E+05   8.1926273E+05   1.0230229E+00   2.5906954E-02   2.7978006E+03   8.1561136E+05   8.1926273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0045932E-01   7.7788232E+05   7.7788232E+05   9.1443497E-01   2.3049055E-02   2.5618710E+03   7.7441468E+05   7.7788232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0716296E-01   7.3750234E+05   7.3750234E+05   8.0707578E-01   2.0475668E-02   2.3457887E+03   7.3421407E+05   7.3750234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1409094E-01   7.0070146E+05   7.0070146E+05   7.2790188E-01   1.8224912E-02   2.1560990E+03   6.9757671E+05   7.0070146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2125099E-01   6.6882621E+05   6.6882621E+05   6.4966653E-01   1.6292765E-02   1.9882896E+03   6.6584310E+05   6.6882621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2865124E-01   6.4134991E+05   6.4134991E+05   5.8767515E-01   1.4629420E-02   1.8459855E+03   6.3848889E+05   6.4134991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3630031E-01   6.1619489E+05   6.1619489E+05   5.2500197E-01   1.3160393E-02   1.7200098E+03   6.1344568E+05   6.1619489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4420735E-01   5.9091367E+05   5.9091367E+05   4.7009981E-01   1.1817813E-02   1.5982753E+03   5.8827687E+05   5.9091367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5238217E-01   5.6409000E+05   5.6409000E+05   4.2171945E-01   1.0565503E-02   1.4810636E+03   5.6157256E+05   5.6409000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6083531E-01   5.3610136E+05   5.3610136E+05   3.7371534E-01   9.4052525E-03   1.3681631E+03   5.3370853E+05   5.3610136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6957813E-01   5.0871238E+05   5.0871238E+05   3.3212810E-01   8.3588798E-03   1.2619756E+03   5.0644153E+05   5.0871238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7862301E-01   4.8373554E+05   4.8373554E+05   2.9772591E-01   7.4431403E-03   1.1683253E+03   4.8157594E+05   4.8373554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8798343E-01   4.6170666E+05   4.6170666E+05   2.6539029E-01   6.6505417E-03   1.0854735E+03   4.5964518E+05   4.6170666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9767419E-01   4.4158916E+05   4.4158916E+05   2.3768517E-01   5.9534404E-03   1.0120919E+03   4.3961731E+05   4.4158916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0771158E-01   4.2175134E+05   4.2175134E+05   2.1401362E-01   5.3216678E-03   9.4339752E+02   4.1986790E+05   4.2175134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1811365E-01   4.0137868E+05   4.0137868E+05   1.9076318E-01   4.7398920E-03   8.7672254E+02   3.9958606E+05   4.0137868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2890047E-01   3.8104716E+05   3.8104716E+05   1.6736539E-01   4.2107797E-03   8.1311279E+02   3.7934520E+05   3.8104716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4009450E-01   3.6193807E+05   3.6193807E+05   1.4893707E-01   3.7414823E-03   7.5584529E+02   3.6032134E+05   3.6193807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5172095E-01   3.4453272E+05   3.4453272E+05   1.3286484E-01   3.3301191E-03   7.0398066E+02   3.4299362E+05   3.4453272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6380829E-01   3.2819276E+05   3.2819276E+05   1.1792698E-01   2.9651807E-03   6.5713480E+02   3.2672655E+05   3.2819276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7638886E-01   3.1203903E+05   3.1203903E+05   1.0494142E-01   2.6341714E-03   6.1232619E+02   3.1064489E+05   3.1203903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8949958E-01   2.9599158E+05   2.9599158E+05   9.3202091E-02   2.3338072E-03   5.6991121E+02   2.9466906E+05   2.9599158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0318285E-01   2.8065429E+05   2.8065429E+05   8.2228476E-02   2.0655173E-03   5.3038837E+02   2.7940022E+05   2.8065429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1748767E-01   2.6631577E+05   2.6631577E+05   7.3061891E-02   1.8281159E-03   4.9446108E+02   2.6512570E+05   2.6631577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3247106E-01   2.5257695E+05   2.5257695E+05   6.4531641E-02   1.6159356E-03   4.6092068E+02   2.5144822E+05   2.5257695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4819980E-01   2.3907811E+05   2.3907811E+05   5.6777862E-02   1.4242599E-03   4.2914915E+02   2.3800965E+05   2.3907811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6475272E-01   2.2600447E+05   2.2600447E+05   4.9898284E-02   1.2523189E-03   3.9933798E+02   2.2499439E+05   2.2600447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8222353E-01   2.1355451E+05   2.1355451E+05   4.3828603E-02   1.0992328E-03   3.7157514E+02   2.1260002E+05   2.1355451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0072460E-01   2.0152484E+05   2.0152484E+05   3.8350245E-02   9.6214492E-04   3.4545755E+02   2.0062409E+05   2.0152484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2039165E-01   1.8977765E+05   1.8977765E+05   3.3420265E-02   8.3896480E-04   3.2064485E+02   1.8892937E+05   1.8977765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4138997E-01   1.7842634E+05   1.7842634E+05   2.9043332E-02   7.2884080E-04   2.9738739E+02   1.7762877E+05   1.7842634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6392230E-01   1.6742212E+05   1.6742212E+05   2.5098965E-02   6.3036590E-04   2.7529151E+02   1.6667370E+05   1.6742212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8823880E-01   1.5666796E+05   1.5666796E+05   2.1590909E-02   5.4215866E-04   2.5429766E+02   1.5596759E+05   1.5666796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1464922E-01   1.4619394E+05   1.4619394E+05   1.8450757E-02   4.6341515E-04   2.3430954E+02   1.4554038E+05   1.4619394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4353699E-01   1.3594666E+05   1.3594666E+05   1.5649957E-02   3.9314189E-04   2.1522365E+02   1.3533889E+05   1.3594666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7537307E-01   1.2590934E+05   1.2590934E+05   1.3158536E-02   3.3061300E-04   1.9695751E+02   1.2534642E+05   1.2590934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1072524E-01   1.1607129E+05   1.1607129E+05   1.0951909E-02   2.7522937E-04   1.7949945E+02   1.1555234E+05   1.1607129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5025280E-01   1.0643609E+05   1.0643609E+05   9.0118640E-03   2.2650574E-04   1.6274887E+02   1.0596021E+05   1.0643609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9467196E-01   9.7032363E+04   9.7032363E+04   7.3219407E-03   1.8407119E-04   1.4675939E+02   9.6598510E+04   9.7032363E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4467698E-01   8.7924030E+04   8.7924030E+04   5.8734823E-03   1.4763735E-04   1.3161100E+02   8.7530892E+04   8.7924030E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0082332E-01   7.9206794E+04   7.9206794E+04   4.6515958E-03   1.1694395E-04   1.1740685E+02   7.8852626E+04   7.9206794E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6342421E-01   7.0992619E+04   7.0992619E+04   3.6441591E-03   9.1643148E-05   1.0428379E+02   7.0675172E+04   7.0992619E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0325433E+00   6.3379857E+04   6.3379857E+04   2.8319109E-03   7.1233394E-05   9.2327441E+01   6.3096445E+04   6.3379857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081123E+00   5.6429165E+04   5.6429165E+04   2.1889331E-03   5.5069890E-05   8.1591047E+01   5.6176830E+04   5.6429165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1900962E+00   5.0154170E+04   5.0154170E+04   1.6865886E-03   4.2437026E-05   7.2043547E+01   4.9929892E+04   5.0154170E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2785995E+00   4.4528121E+04   4.4528121E+04   1.2970089E-03   3.2643060E-05   6.3596234E+01   4.4328998E+04   4.4528121E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3738877E+00   3.9504068E+04   3.9504068E+04   9.9665642E-04   2.5083573E-05   5.6134669E+01   3.9327409E+04   3.9504068E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763565E+00   3.5027267E+04   3.5027267E+04   7.6536732E-04   1.9262088E-05   4.9552316E+01   3.4870627E+04   3.5027267E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5864947E+00   3.1042439E+04   3.1042439E+04   5.8731974E-04   1.4783881E-05   4.3744992E+01   3.0903617E+04   3.1042439E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7048574E+00   2.7498608E+04   2.7498608E+04   4.5070523E-04   1.1341642E-05   3.8620011E+01   2.7375634E+04   2.7498608E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8320526E+00   2.4348699E+04   2.4348699E+04   3.4543863E-04   8.6970588E-06   3.4096342E+01   2.4239810E+04   2.4348699E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9687380E+00   2.1550624E+04   2.1550624E+04   2.6473116E-04   6.6664469E-06   3.0101146E+01   2.1454248E+04   2.1550624E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1156212E+00   1.9066374E+04   1.9066374E+04   2.0280806E-04   5.1078987E-06   2.6572078E+01   1.8981107E+04   1.9066374E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2734631E+00   1.6861857E+04   1.6861857E+04   1.5531189E-04   3.9122382E-06   2.3454171E+01   1.6786448E+04   1.6861857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4430813E+00   1.4906571E+04   1.4906571E+04   1.1889149E-04   2.9953639E-06   2.0700012E+01   1.4839907E+04   1.4906571E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6253543E+00   1.3173161E+04   1.3173161E+04   9.0894009E-05   2.2925483E-06   1.8266207E+01   1.3114248E+04   1.3173161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8212262E+00   1.1637153E+04   1.1637153E+04   6.9616173E-05   1.7540541E-06   1.6115932E+01   1.1585110E+04   1.1637153E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0317118E+00   1.0276677E+04   1.0276677E+04   5.3229946E-05   1.3416018E-06   1.4216114E+01   1.0230718E+04   1.0276677E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2579012E+00   9.0721954E+03   9.0721954E+03   4.0690809E-05   1.0258203E-06   1.2538015E+01   9.0316227E+03   9.0721954E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5009662E+00   8.0062667E+03   8.0062667E+03   3.1096761E-05   7.8412941E-07   1.1055848E+01   7.9704610E+03   8.0062667E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7621657E+00   7.0633350E+03   7.0633350E+03   2.3757676E-05   5.9921613E-07   9.7465584E+00   7.0317462E+03   7.0633350E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0428527E+00   6.2295346E+03   6.2295346E+03   1.8139607E-05   4.5778569E-07   8.5905742E+00   6.2016748E+03   6.2295346E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3444811E+00   5.4925151E+03   5.4925151E+03   1.3855079E-05   3.4964813E-07   7.5700936E+00   5.4679513E+03   5.4925151E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6686134E+00   4.8412825E+03   4.8412825E+03   1.0573938E-05   2.6699004E-07   6.6694047E+00   4.8196311E+03   4.8412825E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0169285E+00   4.2660565E+03   4.2660565E+03   8.0689929E-06   2.0382868E-07   5.8744864E+00   4.2469777E+03   4.2660565E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3912307E+00   3.7581419E+03   3.7581419E+03   6.1543713E-06   1.5557712E-07   5.1732336E+00   3.7413346E+03   3.7581419E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7934587E+00   3.3098126E+03   3.3098126E+03   4.6942143E-06   1.1872587E-07   4.5546808E+00   3.2950103E+03   3.3098126E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2256961E+00   2.9142069E+03   2.9142069E+03   3.5794015E-06   9.0588546E-08   4.0091824E+00   2.9011739E+03   2.9142069E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6901817E+00   2.5652348E+03   2.5652348E+03   2.7280560E-06   6.9109450E-08   3.5282983E+00   2.5537625E+03   2.5652348E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1893217E+00   2.2574935E+03   2.2574935E+03   2.0793463E-06   5.2717056E-08   3.1043087E+00   2.2473975E+03   2.2574935E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7257013E+00   1.9861923E+03   1.9861923E+03   1.5844118E-06   4.0209057E-08   2.7307291E+00   1.9773095E+03   1.9861923E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3020991E+00   1.7470853E+03   1.7470853E+03   1.2067361E-06   3.0666662E-08   2.4016238E+00   1.7392719E+03   1.7470853E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
