#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4464375E-02   5.3698236E+06   5.3698236E+06   -2.0327888E+01   2.6200632E+00   3.0985821E+05   5.3470476E+06   5.3698236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7118294E-02   5.0983089E+06   5.0983089E+06   -1.6968570E+01   2.2316620E+00   2.7034032E+05   5.0765893E+06   5.0983089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9749419E-02   4.8639464E+06   4.8639464E+06   -1.3722734E+01   1.9220651E+00   2.3805422E+05   4.8431458E+06   4.8639464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2353852E-02   4.6594395E+06   4.6594395E+06   -1.0781391E+01   1.6719363E+00   2.1136749E+05   4.6394469E+06   4.6594395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4936006E-02   4.4775251E+06   4.4775251E+06   -8.5427110E+00   1.4664108E+00   1.8896211E+05   4.4582565E+06   4.4775251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7504471E-02   4.3117286E+06   4.3117286E+06   -7.0439901E+00   1.2945078E+00   1.6983593E+05   4.2931248E+06   4.3117286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069334E-02   4.1566335E+06   4.1566335E+06   -6.1746141E+00   1.1482653E+00   1.5323856E+05   4.1386568E+06   4.1566335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2640762E-02   4.0079190E+06   4.0079190E+06   -6.0269543E+00   1.0219483E+00   1.3859144E+05   3.9905487E+06   4.0079190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5228383E-02   3.8623167E+06   3.8623167E+06   -6.2585551E+00   9.1140984E-01   1.2546943E+05   3.8455450E+06   3.8623167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7841070E-02   3.7175499E+06   3.7175499E+06   -6.2684483E+00   8.1364935E-01   1.1360260E+05   3.7013783E+06   3.7175499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0486946E-02   3.5722755E+06   3.5722755E+06   -5.8525853E+00   7.2652717E-01   1.0281773E+05   3.5567106E+06   3.5722755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3173452E-02   3.4260227E+06   3.4260227E+06   -5.0389200E+00   6.4850049E-01   9.2983256E+04   3.4110725E+06   3.4260227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907458E-02   3.2791182E+06   3.2791182E+06   -3.7561180E+00   5.7844298E-01   8.3987206E+04   3.2647891E+06   3.2791182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695362E-02   3.1325871E+06   3.1325871E+06   -2.6316147E+00   5.1555776E-01   7.5708087E+04   3.1188805E+06   3.1325871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1543187E-02   2.9880182E+06   2.9880182E+06   -3.3548406E+00   4.5922999E-01   6.8167434E+04   2.9749282E+06   2.9880182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4456666E-02   2.8473887E+06   2.8473887E+06   -3.2853741E+00   4.0895737E-01   6.1504251E+04   2.8349007E+06   2.8473887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7441305E-02   2.7128491E+06   2.7128491E+06   -2.2572371E+00   3.6434833E-01   5.5345576E+04   2.7009384E+06   2.7128491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0502443E-02   2.5864748E+06   2.5864748E+06   -2.2730587E+00   3.2497220E-01   4.9987642E+04   2.5751076E+06   2.5864748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3645300E-02   2.4700032E+06   2.4700032E+06   -2.4898574E+00   2.9043257E-01   4.5142201E+04   2.4591376E+06   2.4700032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6875013E-02   2.3645785E+06   2.3645785E+06   -2.2204958E+00   2.6026250E-01   4.0880806E+04   2.3541674E+06   2.3645785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0019667E-01   2.2705384E+06   2.2705384E+06   -2.0555744E+00   2.3397943E-01   3.7163652E+04   2.2605331E+06   2.2705384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0361532E-01   2.1872789E+06   2.1872789E+06   -1.7785254E+00   2.1105709E-01   3.3925821E+04   2.1776328E+06   2.1872789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0713604E-01   2.1132315E+06   2.1132315E+06   -1.0986769E+00   1.9095674E-01   3.1025378E+04   2.1039050E+06   2.1132315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1076388E-01   2.0459832E+06   2.0459832E+06   -1.4522768E+00   1.7315320E-01   2.8413075E+04   2.0369472E+06   2.0459832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1450393E-01   1.9825463E+06   1.9825463E+06   -9.1802117E-01   1.5716261E-01   2.6083080E+04   1.9737846E+06   1.9825463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1836132E-01   1.9197658E+06   1.9197658E+06   -9.4769684E-01   1.4257075E-01   2.3936675E+04   1.9112762E+06   1.9197658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234122E-01   1.8548172E+06   1.8548172E+06   -8.6467833E-01   1.2906674E-01   2.1900000E+04   1.8466099E+06   1.8548172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2644885E-01   1.7857163E+06   1.7857163E+06   -7.0176811E-01   1.1644780E-01   1.9949980E+04   1.7778103E+06   1.7857163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3068949E-01   1.7117378E+06   1.7117378E+06   -8.6761633E-01   1.0462356E-01   1.8102741E+04   1.7041553E+06   1.7117378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3506846E-01   1.6336317E+06   1.6336317E+06   -5.7783682E-01   9.3599633E-02   1.6364834E+04   1.6263916E+06   1.6336317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3959117E-01   1.5535458E+06   1.5535458E+06   -5.3349293E-01   8.3445715E-02   1.4750028E+04   1.5466573E+06   1.5535458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4426309E-01   1.4746143E+06   1.4746143E+06   -4.5577845E-01   7.4254124E-02   1.3254277E+04   1.4680728E+06   1.4746143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4908978E-01   1.4002528E+06   1.4002528E+06   -4.7142838E-01   6.6095084E-02   1.1904641E+04   1.3940385E+06   1.4002528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407686E-01   1.3332945E+06   1.3332945E+06   -4.4431881E-01   5.8983779E-02   1.0752385E+04   1.3273750E+06   1.3332945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923005E-01   1.2751873E+06   1.2751873E+06   -4.4792085E-01   5.2861157E-02   9.7309264E+03   1.2695236E+06   1.2751873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6455519E-01   1.2255032E+06   1.2255032E+06   -4.0060464E-01   4.7593422E-02   8.8585295E+03   1.2200582E+06   1.2255032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7005820E-01   1.1819733E+06   1.1819733E+06   -3.0540484E-01   4.2998181E-02   8.0971729E+03   1.1767198E+06   1.1819733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7574516E-01   1.1411222E+06   1.1411222E+06   -3.1881850E-01   3.8884354E-02   7.3971395E+03   1.1360487E+06   1.1411222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8162226E-01   1.0993745E+06   1.0993745E+06   -2.7401840E-01   3.5092930E-02   6.7488224E+03   1.0944851E+06   1.0993745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8769591E-01   1.0542907E+06   1.0542907E+06   -2.6069151E-01   3.1529888E-02   6.1361994E+03   1.0496005E+06   1.0542907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9397266E-01   1.0054674E+06   1.0054674E+06   -1.8976101E-01   2.8175896E-02   5.5473261E+03   1.0009931E+06   1.0054674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0045932E-01   9.5468179E+05   9.5468179E+05   -1.9300561E-01   2.5069747E-02   4.9935633E+03   9.5043242E+05   9.5468179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0716296E-01   9.0512405E+05   9.0512405E+05   -1.6198704E-01   2.2272427E-02   4.4872098E+03   9.0109428E+05   9.0512405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1409094E-01   8.5995888E+05   8.5995888E+05   -1.5115046E-01   1.9826444E-02   4.0371191E+03   8.5612931E+05   8.5995888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2125099E-01   8.2083887E+05   8.2083887E+05   -1.2401985E-01   1.7727195E-02   3.6547806E+03   8.1718272E+05   8.2083887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2865124E-01   7.8711762E+05   7.8711762E+05   -1.2140869E-01   1.5920707E-02   3.3237892E+03   7.8361095E+05   7.8711762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3630031E-01   7.5624526E+05   7.5624526E+05   -1.0485624E-01   1.4325148E-02   3.0328993E+03   7.5287547E+05   7.5624526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4420735E-01   7.2521801E+05   7.2521801E+05   -9.7937107E-02   1.2865841E-02   2.7596108E+03   7.2198588E+05   7.2521801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5238217E-01   6.9229775E+05   6.9229775E+05   -8.2349891E-02   1.1503751E-02   2.4995179E+03   6.8921181E+05   6.9229775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6083531E-01   6.5794775E+05   6.5794775E+05   -7.3768247E-02   1.0241050E-02   2.2568483E+03   6.5501444E+05   6.5794775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6957813E-01   6.2433370E+05   6.2433370E+05   -6.5303675E-02   9.1024321E-03   2.0332511E+03   6.2154983E+05   6.2433370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7862301E-01   5.9368003E+05   5.9368003E+05   -6.2482995E-02   8.1057048E-03   1.8381237E+03   5.9103246E+05   5.9368003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8798343E-01   5.6664435E+05   5.6664435E+05   -5.3831756E-02   7.2435674E-03   1.6673263E+03   5.6411700E+05   5.6664435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9767419E-01   5.4195449E+05   5.4195449E+05   -5.0993511E-02   6.4852119E-03   1.5159414E+03   5.3953695E+05   5.4195449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0771158E-01   5.1760786E+05   5.1760786E+05   -4.4801980E-02   5.7976443E-03   1.3775794E+03   5.1529864E+05   5.1760786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1811365E-01   4.9260484E+05   4.9260484E+05   -3.9355250E-02   5.1642651E-03   1.2468571E+03   4.9040691E+05   4.9260484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2890047E-01   4.6765231E+05   4.6765231E+05   -3.5392919E-02   4.5879154E-03   1.1265508E+03   4.6556549E+05   4.6765231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4009450E-01   4.4420006E+05   4.4420006E+05   -3.1681626E-02   4.0767554E-03   1.0194874E+03   4.4221769E+05   4.4420006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5172095E-01   4.2283877E+05   4.2283877E+05   -2.7004318E-02   3.6290219E-03   9.2438413E+02   4.2095155E+05   4.2283877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6380829E-01   4.0278502E+05   4.0278502E+05   -2.4633948E-02   3.2315835E-03   8.3970346E+02   4.0098714E+05   4.0278502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7638886E-01   3.8295983E+05   3.8295983E+05   -2.1972335E-02   2.8711373E-03   7.6113812E+02   3.8125029E+05   3.8295983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8949958E-01   3.6326507E+05   3.6326507E+05   -1.9157354E-02   2.5438223E-03   6.8830050E+02   3.6164332E+05   3.6326507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0318285E-01   3.4444189E+05   3.4444189E+05   -1.7124682E-02   2.2515593E-03   6.2292826E+02   3.4290405E+05   3.4444189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1748767E-01   3.2684447E+05   3.2684447E+05   -1.5291972E-02   1.9928689E-03   5.6400682E+02   3.2538509E+05   3.2684447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3247106E-01   3.0998306E+05   3.0998306E+05   -1.3337196E-02   1.7616490E-03   5.1082334E+02   3.0859888E+05   3.0998306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4819980E-01   2.9341618E+05   2.9341618E+05   -1.1840593E-02   1.5527490E-03   4.6178837E+02   2.9210588E+05   2.9341618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6475272E-01   2.7737113E+05   2.7737113E+05   -1.0415139E-02   1.3653912E-03   4.1707713E+02   2.7613241E+05   2.7737113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8222353E-01   2.6209152E+05   2.6209152E+05   -9.1349283E-03   1.1985350E-03   3.7649166E+02   2.6092096E+05   2.6209152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0072460E-01   2.4732773E+05   2.4732773E+05   -7.9982914E-03   1.0491227E-03   3.3961151E+02   2.4622305E+05   2.4732773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2039165E-01   2.3291061E+05   2.3291061E+05   -6.9948537E-03   9.1480943E-04   3.0570001E+02   2.3187026E+05   2.3291061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4138997E-01   2.1897935E+05   2.1897935E+05   -6.0941860E-03   7.9476946E-04   2.7473926E+02   2.1800119E+05   2.1897935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6392230E-01   2.0547407E+05   2.0547407E+05   -5.2704791E-03   6.8743389E-04   2.4646612E+02   2.0455618E+05   2.0547407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8823880E-01   1.9227568E+05   1.9227568E+05   -4.5319363E-03   5.9125694E-04   2.2042078E+02   1.9141672E+05   1.9227568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1464922E-01   1.7942111E+05   1.7942111E+05   -3.8754447E-03   5.0539284E-04   1.9658838E+02   1.7861954E+05   1.7942111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4353699E-01   1.6684482E+05   1.6684482E+05   -3.2903860E-03   4.2876822E-04   1.7465641E+02   1.6609939E+05   1.6684482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7537307E-01   1.5452620E+05   1.5452620E+05   -2.7691589E-03   3.6059551E-04   1.5447347E+02   1.5383578E+05   1.5452620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1072524E-01   1.4245214E+05   1.4245214E+05   -2.3074024E-03   3.0020241E-04   1.3600309E+02   1.4181564E+05   1.4245214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5025280E-01   1.3062704E+05   1.3062704E+05   -1.8437341E-03   2.4706786E-04   1.1904249E+02   1.3004335E+05   1.3062704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9467196E-01   1.1908601E+05   1.1908601E+05   -1.5419406E-03   2.0078120E-04   1.0359321E+02   1.1855388E+05   1.1908601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4467698E-01   1.0790752E+05   1.0790752E+05   -1.2403434E-03   1.6104441E-04   8.9639719E+01   1.0742532E+05   1.0790752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0082332E-01   9.7209018E+04   9.7209018E+04   -9.8277084E-04   1.2756955E-04   7.7187555E+01   9.6774613E+04   9.7209018E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6342421E-01   8.7127912E+04   8.7127912E+04   -7.7090071E-04   9.9971996E-05   6.6240110E+01   8.6738545E+04   8.7127912E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0325433E+00   7.7784911E+04   7.7784911E+04   -5.9965650E-04   7.7709414E-05   5.6758588E+01   7.7437287E+04   7.7784911E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081123E+00   6.9254455E+04   6.9254455E+04   -4.6768392E-04   6.0076837E-05   4.8648277E+01   6.8944947E+04   6.9254455E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1900962E+00   6.1553271E+04   6.1553271E+04   -3.5730244E-04   4.6296590E-05   4.1766593E+01   6.1278175E+04   6.1553271E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2785995E+00   5.4648525E+04   5.4648525E+04   -2.7507028E-04   3.5612618E-05   3.5933919E+01   5.4404283E+04   5.4648525E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3738877E+00   4.8482598E+04   4.8482598E+04   -2.1151783E-04   2.7365783E-05   3.0992055E+01   4.8265910E+04   4.8482598E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763565E+00   4.2988303E+04   4.2988303E+04   -1.6261283E-04   2.1014672E-05   2.6796568E+01   4.2796169E+04   4.2988303E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5864947E+00   3.8097798E+04   3.8097798E+04   -1.2470762E-04   1.6129088E-05   2.3222016E+01   3.7927519E+04   3.8097798E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7048574E+00   3.3748520E+04   3.3748520E+04   -9.5745159E-05   1.2373674E-05   2.0164802E+01   3.3597679E+04   3.3748520E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8320526E+00   2.9882695E+04   2.9882695E+04   -7.3448608E-05   9.4884826E-06   1.7545110E+01   2.9749132E+04   2.9882695E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9687380E+00   2.6448671E+04   2.6448671E+04   -5.6314889E-05   7.2730963E-06   1.5289014E+01   2.6330455E+04   2.6448671E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1156212E+00   2.3399796E+04   2.3399796E+04   -4.3155768E-05   5.5727345E-06   1.3341486E+01   2.3295207E+04   2.3399796E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2734631E+00   2.0694233E+04   2.0694233E+04   -3.3002176E-05   4.2682436E-06   1.1658127E+01   2.0601736E+04   2.0694233E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4430813E+00   1.8294548E+04   1.8294548E+04   -2.5293561E-05   3.2679175E-06   1.0197286E+01   1.8212777E+04   1.8294548E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6253543E+00   1.6167165E+04   1.6167165E+04   -1.9365867E-05   2.5011542E-06   8.9276978E+00   1.6094902E+04   1.6167165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8212262E+00   1.4282052E+04   1.4282052E+04   -1.4819212E-05   1.9136295E-06   7.8236010E+00   1.4218214E+04   1.4282052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0317118E+00   1.2612365E+04   1.2612365E+04   -1.1321285E-05   1.4636394E-06   6.8600087E+00   1.2555991E+04   1.2612365E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2579012E+00   1.1134127E+04   1.1134127E+04   -8.6780532E-06   1.1191211E-06   6.0182012E+00   1.1084360E+04   1.1134127E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5009662E+00   9.8259322E+03   9.8259322E+03   -6.6199933E-06   8.5543530E-07   5.2825362E+00   9.7820122E+03   9.8259322E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7621657E+00   8.6686896E+03   8.6686896E+03   -5.0506312E-06   6.5369013E-07   4.6385435E+00   8.6299422E+03   8.6686896E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0428527E+00   7.6453818E+03   7.6453818E+03   -3.8639505E-06   4.9939169E-07   4.0740144E+00   7.6112083E+03   7.6453818E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3444811E+00   6.7408514E+03   6.7408514E+03   -2.9537363E-06   3.8141366E-07   3.5792799E+00   6.7107209E+03   6.7408514E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6686134E+00   5.9416056E+03   5.9416056E+03   -2.2511105E-06   2.9123626E-07   3.1452552E+00   5.9150476E+03   5.9416056E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0169285E+00   5.2356413E+03   5.2356413E+03   -1.7185083E-06   2.2232958E-07   2.7641443E+00   5.2122389E+03   5.2356413E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3912307E+00   4.6122871E+03   4.6122871E+03   -1.3107666E-06   1.6969101E-07   2.4292757E+00   4.5916709E+03   4.6122871E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7934587E+00   4.0620607E+03   4.0620607E+03   -9.9951467E-07   1.2948952E-07   2.1351750E+00   4.0439039E+03   4.0620607E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2256961E+00   3.5765411E+03   3.5765411E+03   -7.6220835E-07   9.8795160E-08   1.8766581E+00   3.5605545E+03   3.5765411E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6901817E+00   3.1482540E+03   3.1482540E+03   -5.8153692E-07   7.5365138E-08   1.6494016E+00   3.1341818E+03   3.1482540E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1893217E+00   2.7705687E+03   2.7705687E+03   -4.4278062E-07   5.7484090E-08   1.4496200E+00   2.7581847E+03   2.7705687E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7257013E+00   2.4376056E+03   2.4376056E+03   -3.3783225E-07   4.3840621E-08   1.2740252E+00   2.4267098E+03   2.4376056E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3020991E+00   2.1441539E+03   2.1441539E+03   -2.5680013E-07   3.3432717E-08   1.1195973E+00   2.1345698E+03   2.1441539E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
