#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4464375E-02   5.5013314E+06   5.5013314E+06   -4.3280566E+01   2.6497658E+00   3.5502564E+05   5.4780297E+06   5.5013314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7118294E-02   5.2231662E+06   5.2231662E+06   -3.7217272E+01   2.2574653E+00   3.0989114E+05   5.2009432E+06   5.2231662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9749419E-02   4.9830631E+06   4.9830631E+06   -3.2112927E+01   1.9447018E+00   2.7300044E+05   4.9617789E+06   4.9830631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2353852E-02   4.7735472E+06   4.7735472E+06   -2.7746693E+01   1.6919617E+00   2.4246216E+05   4.7530882E+06   4.7735472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4936006E-02   4.5871771E+06   4.5871771E+06   -2.3960913E+01   1.4842324E+00   2.1677845E+05   4.5674577E+06   4.5871771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7504471E-02   4.4173198E+06   4.4173198E+06   -2.0888130E+01   1.3104496E+00   1.9483010E+05   4.3982797E+06   4.4173198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069334E-02   4.2584260E+06   4.2584260E+06   -1.8639913E+01   1.1625874E+00   1.7576056E+05   4.2400267E+06   4.2584260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2640762E-02   4.1060692E+06   4.1060692E+06   -1.6900424E+01   1.0348399E+00   1.5891968E+05   4.0882897E+06   4.1060692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5228383E-02   3.9569008E+06   3.9569008E+06   -1.5322979E+01   9.2301753E-01   1.4385954E+05   3.9397333E+06   3.9569008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7841070E-02   3.8085885E+06   3.8085885E+06   -1.3845509E+01   8.2410459E-01   1.3028473E+05   3.7920346E+06   3.8085885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0486946E-02   3.6597563E+06   3.6597563E+06   -1.2413623E+01   7.3594093E-01   1.1797439E+05   3.6438227E+06   3.6597563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3173452E-02   3.5099216E+06   3.5099216E+06   -1.0725991E+01   6.5696239E-01   1.0674585E+05   3.4946168E+06   3.5099216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907458E-02   3.3594193E+06   3.3594193E+06   -8.5959350E+00   5.8603912E-01   9.6445971E+04   3.3447498E+06   3.3594193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695362E-02   3.2092997E+06   3.2092997E+06   -6.8783875E+00   5.2237130E-01   8.6957498E+04   3.1952670E+06   3.2092997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1543187E-02   3.0611903E+06   3.0611903E+06   -7.1509781E+00   4.6533248E-01   7.8321681E+04   3.0477886E+06   3.0611903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4456666E-02   2.9171169E+06   2.9171169E+06   -6.0815081E+00   4.1442293E-01   7.0666628E+04   2.9043310E+06   2.9171169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7441305E-02   2.7792824E+06   2.7792824E+06   -5.7291571E+00   3.6924367E-01   6.3576738E+04   2.7670873E+06   2.7792824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0502443E-02   2.6498133E+06   2.6498133E+06   -4.3173136E+00   3.2936238E-01   5.7383159E+04   2.6381744E+06   2.6498133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3645300E-02   2.5304894E+06   2.5304894E+06   -4.0894357E+00   2.9437390E-01   5.1893172E+04   2.5193638E+06   2.5304894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6875013E-02   2.4224829E+06   2.4224829E+06   -3.6979058E+00   2.6381303E-01   4.7016767E+04   2.4118225E+06   2.4224829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0019667E-01   2.3261399E+06   2.3261399E+06   -3.2072023E+00   2.3718888E-01   4.2709826E+04   2.3158947E+06   2.3261399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0361532E-01   2.2408413E+06   2.2408413E+06   -3.2297609E+00   2.1396996E-01   3.8921008E+04   2.2309638E+06   2.2408413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0713604E-01   2.1649806E+06   2.1649806E+06   -2.9907244E+00   1.9360446E-01   3.5662254E+04   2.1554301E+06   2.1649806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1076388E-01   2.0960855E+06   2.0960855E+06   -2.5595962E+00   1.7556737E-01   3.2634987E+04   2.0868322E+06   2.0960855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1450393E-01   2.0310951E+06   2.0310951E+06   -2.1458325E+00   1.5936407E-01   2.9976474E+04   2.0221226E+06   2.0310951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1836132E-01   1.9667771E+06   1.9667771E+06   -2.0356221E+00   1.4457784E-01   2.7495237E+04   1.9580831E+06   1.9667771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234122E-01   1.9002380E+06   1.9002380E+06   -1.7903216E+00   1.3089129E-01   2.5144826E+04   1.8918329E+06   1.9002380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2644885E-01   1.8294449E+06   1.8294449E+06   -1.7037674E+00   1.1810054E-01   2.2895998E+04   1.8213483E+06   1.8294449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3068949E-01   1.7536548E+06   1.7536548E+06   -1.6325040E+00   1.0611298E-01   2.0809689E+04   1.7458894E+06   1.7536548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3506846E-01   1.6736360E+06   1.6736360E+06   -1.4696230E+00   9.4936264E-02   1.8784515E+04   1.6662210E+06   1.6736360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3959117E-01   1.5915889E+06   1.5915889E+06   -1.3182597E+00   8.4640679E-02   1.6912801E+04   1.5845340E+06   1.5915889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4426309E-01   1.5107245E+06   1.5107245E+06   -1.1871750E+00   7.5319608E-02   1.5212847E+04   1.5040249E+06   1.5107245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4908978E-01   1.4345420E+06   1.4345420E+06   -9.0602834E-01   6.7045300E-02   1.3667068E+04   1.4281774E+06   1.4345420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407686E-01   1.3659441E+06   1.3659441E+06   -9.1837142E-01   5.9834183E-02   1.2333137E+04   1.3598813E+06   1.3659441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923005E-01   1.3064139E+06   1.3064139E+06   -8.4398453E-01   5.3625467E-02   1.1161369E+04   1.3006130E+06   1.3064139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6455519E-01   1.2555131E+06   1.2555131E+06   -7.3936125E-01   4.8283702E-02   1.0158052E+04   1.2499362E+06   1.2555131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7005820E-01   1.2109172E+06   1.2109172E+06   -6.1036624E-01   4.3624122E-02   9.2696081E+03   1.2055365E+06   1.2109172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7574516E-01   1.1690658E+06   1.1690658E+06   -5.7623700E-01   3.9452060E-02   8.4798240E+03   1.1638693E+06   1.1690658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8162226E-01   1.1262957E+06   1.1262957E+06   -5.0158181E-01   3.5606675E-02   7.7340257E+03   1.1212878E+06   1.1262957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8769591E-01   1.0801080E+06   1.0801080E+06   -4.8232023E-01   3.1992631E-02   7.0151663E+03   1.0753039E+06   1.0801080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9397266E-01   1.0300890E+06   1.0300890E+06   -4.0711229E-01   2.8590118E-02   6.3436559E+03   1.0255061E+06   1.0300890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0045932E-01   9.7805978E+05   9.7805978E+05   -3.7502758E-01   2.5438811E-02   5.7061284E+03   9.7370724E+05   9.7805978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0716296E-01   9.2728847E+05   9.2728847E+05   -3.2029608E-01   2.2600851E-02   5.1221559E+03   9.2316083E+05   9.2728847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1409094E-01   8.8101730E+05   8.8101730E+05   -3.0480022E-01   2.0119034E-02   4.6125815E+03   8.7709469E+05   8.8101730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2125099E-01   8.4093933E+05   8.4093933E+05   -2.6756969E-01   1.7989424E-02   4.1725946E+03   8.3719432E+05   8.4093933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2865124E-01   8.0639231E+05   8.0639231E+05   -2.3368083E-01   1.6156701E-02   3.7884805E+03   8.0280039E+05   8.0639231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3630031E-01   7.7476395E+05   7.7476395E+05   -2.1321807E-01   1.4537922E-02   3.4534202E+03   7.7131222E+05   7.7476395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4420735E-01   7.4297691E+05   7.4297691E+05   -1.8983888E-01   1.3057258E-02   3.1391950E+03   7.3966617E+05   7.4297691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5238217E-01   7.0925050E+05   7.0925050E+05   -1.7696726E-01   1.1675265E-02   2.8413206E+03   7.0608948E+05   7.0925050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6083531E-01   6.7405934E+05   6.7405934E+05   -1.5887948E-01   1.0393834E-02   2.5618414E+03   6.7105466E+05   6.7405934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6957813E-01   6.3962217E+05   6.3962217E+05   -1.3412693E-01   9.2383680E-03   2.3071401E+03   6.3677053E+05   6.3962217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7862301E-01   6.0821786E+05   6.0821786E+05   -1.2209390E-01   8.2269666E-03   2.0826233E+03   6.0550583E+05   6.0821786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8798343E-01   5.8052013E+05   5.8052013E+05   -1.0821058E-01   7.3519486E-03   1.8864128E+03   5.7793124E+05   5.8052013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9767419E-01   5.5522567E+05   5.5522567E+05   -9.6904938E-02   6.5825231E-03   1.7136448E+03   5.5274924E+05   5.5522567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0771158E-01   5.3028285E+05   5.3028285E+05   -8.9826690E-02   5.8847265E-03   1.5546488E+03   5.2791738E+05   5.3028285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1811365E-01   5.0466755E+05   5.0466755E+05   -7.9334110E-02   5.2417991E-03   1.4059478E+03   5.0241608E+05   5.0466755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2890047E-01   4.7910400E+05   4.7910400E+05   -6.9317081E-02   4.6568873E-03   1.2682772E+03   4.7696633E+05   4.7910400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4009450E-01   4.5507745E+05   4.5507745E+05   -6.1621412E-02   4.1380685E-03   1.1460091E+03   4.5304677E+05   4.5507745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5172095E-01   4.3319308E+05   4.3319308E+05   -5.4580466E-02   3.6837189E-03   1.0375959E+03   4.3125986E+05   4.3319308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6380829E-01   4.1264826E+05   4.1264826E+05   -4.9525911E-02   3.2803959E-03   9.4062119E+02   4.1080655E+05   4.1264826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7638886E-01   3.9233759E+05   3.9233759E+05   -4.3558515E-02   2.9144931E-03   8.5137460E+02   3.9058637E+05   3.9233759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8949958E-01   3.7216056E+05   3.7216056E+05   -3.8413802E-02   2.5821997E-03   7.6843080E+02   3.7049926E+05   3.7216056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0318285E-01   3.5287644E+05   3.5287644E+05   -3.4148544E-02   2.2855484E-03   6.9395892E+02   3.5130109E+05   3.5287644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1748767E-01   3.3484810E+05   3.3484810E+05   -3.0243676E-02   2.0229890E-03   6.2737671E+02   3.3335313E+05   3.3484810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3247106E-01   3.1757380E+05   3.1757380E+05   -2.6719316E-02   1.7882821E-03   5.6683876E+02   3.1615584E+05   3.1757380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4819980E-01   3.0060123E+05   3.0060123E+05   -2.3616689E-02   1.5762506E-03   5.1138401E+02   2.9925897E+05   3.0060123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6475272E-01   2.8416328E+05   2.8416328E+05   -2.0858055E-02   1.3860668E-03   4.6074009E+02   2.8289433E+05   2.8416328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8222353E-01   2.6850950E+05   2.6850950E+05   -1.8285496E-02   1.2166883E-03   4.1503539E+02   2.6731038E+05   2.6850950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0072460E-01   2.5338418E+05   2.5338418E+05   -1.5995250E-02   1.0650242E-03   3.7335779E+02   2.5225254E+05   2.5338418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2039165E-01   2.3861402E+05   2.3861402E+05   -1.3944418E-02   9.2871725E-04   3.3521875E+02   2.3754829E+05   2.3861402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4138997E-01   2.2434162E+05   2.2434162E+05   -1.2128806E-02   8.0685175E-04   3.0037235E+02   2.2333958E+05   2.2434162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6392230E-01   2.1050563E+05   2.1050563E+05   -1.0494147E-02   6.9789214E-04   2.6867414E+02   2.0956534E+05   2.1050563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8823880E-01   1.9698405E+05   1.9698405E+05   -9.0286653E-03   6.0025502E-04   2.3960465E+02   1.9610411E+05   1.9698405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1464922E-01   1.8381470E+05   1.8381470E+05   -7.7199711E-03   5.1308844E-04   2.1298706E+02   1.8299355E+05   1.8381470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4353699E-01   1.7093044E+05   1.7093044E+05   -6.5513587E-03   4.3529929E-04   1.8854914E+02   1.7016682E+05   1.7093044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7537307E-01   1.5831017E+05   1.5831017E+05   -5.5112217E-03   3.6608571E-04   1.6621740E+02   1.5760289E+05   1.5831017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1072524E-01   1.4594044E+05   1.4594044E+05   -4.5904095E-03   3.0477897E-04   1.4572158E+02   1.4528840E+05   1.4594044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5025280E-01   1.3382577E+05   1.3382577E+05   -3.7544925E-03   2.5083097E-04   1.2704794E+02   1.3322784E+05   1.3382577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9467196E-01   1.2200213E+05   1.2200213E+05   -3.0706181E-03   2.0384087E-04   1.1007903E+02   1.2145700E+05   1.2200213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4467698E-01   1.1054991E+05   1.1054991E+05   -2.4638227E-03   1.6350355E-04   9.4816232E+01   1.1005593E+05   1.1054991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0082332E-01   9.9589427E+04   9.9589427E+04   -1.9527193E-03   1.2951594E-04   8.1268144E+01   9.9144412E+04   9.9589427E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6342421E-01   8.9261460E+04   8.9261460E+04   -1.5309714E-03   1.0149760E-04   6.9416838E+01   8.8862583E+04   8.9261460E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0325433E+00   7.9689671E+04   7.9689671E+04   -1.1905594E-03   7.8896127E-05   5.9198830E+01   7.9333557E+04   7.9689671E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081123E+00   7.0950326E+04   7.0950326E+04   -9.2116072E-04   6.0994605E-05   5.0510410E+01   7.0633257E+04   7.0950326E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1900962E+00   6.3060558E+04   6.3060558E+04   -7.0924663E-04   4.7003974E-05   4.3177997E+01   6.2778742E+04   6.3060558E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2785995E+00   5.5986732E+04   5.5986732E+04   -5.4580009E-04   3.6156784E-05   3.6997630E+01   5.5736523E+04   5.5986732E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3738877E+00   4.9669816E+04   4.9669816E+04   -4.1954273E-04   2.7783945E-05   3.1791769E+01   4.9447835E+04   4.9669816E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763565E+00   4.4040980E+04   4.4040980E+04   -3.2130901E-04   2.1335798E-05   2.7394103E+01   4.3844152E+04   4.4040980E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5864947E+00   3.9030718E+04   3.9030718E+04   -2.4732122E-04   1.6375596E-05   2.3662151E+01   3.8856280E+04   3.9030718E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7048574E+00   3.4574938E+04   3.4574938E+04   -1.8978880E-04   1.2562829E-05   2.0487856E+01   3.4420411E+04   3.4574938E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8320526E+00   3.0614448E+04   3.0614448E+04   -1.4555815E-04   9.6335958E-06   1.7776561E+01   3.0477621E+04   3.0614448E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9687380E+00   2.7096333E+04   2.7096333E+04   -1.1158353E-04   7.3842853E-06   1.5454491E+01   2.6975228E+04   2.7096333E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1156212E+00   2.3972799E+04   2.3972799E+04   -8.5551022E-05   5.6579572E-06   1.3457540E+01   2.3865654E+04   2.3972799E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2734631E+00   2.1200983E+04   2.1200983E+04   -6.5418088E-05   4.3335080E-06   1.1737635E+01   2.1106226E+04   2.1200983E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4430813E+00   1.8742536E+04   1.8742536E+04   -5.0122401E-05   3.3178785E-06   1.0249541E+01   1.8658766E+04   1.8742536E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6253543E+00   1.6563058E+04   1.6563058E+04   -3.8365343E-05   2.5393890E-06   8.9601671E+00   1.6489030E+04   1.6563058E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8212262E+00   1.4631783E+04   1.4631783E+04   -2.9353495E-05   1.9428909E-06   7.8407466E+00   1.4566386E+04   1.4631783E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0317118E+00   1.2921210E+04   1.2921210E+04   -2.2439871E-05   1.4860224E-06   6.8669571E+00   1.2863458E+04   1.2921210E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2579012E+00   1.1406773E+04   1.1406773E+04   -1.7176813E-05   1.1362242E-06   6.0187455E+00   1.1355790E+04   1.1406773E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5009662E+00   1.0066544E+04   1.0066544E+04   -1.3114562E-05   8.6850943E-07   5.2779471E+00   1.0021551E+04   1.0066544E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7621657E+00   8.8809634E+03   8.8809634E+03   -1.0014887E-05   6.6367922E-07   4.6308777E+00   8.8412692E+03   8.8809634E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0428527E+00   7.8325973E+03   7.8325973E+03   -7.6529372E-06   5.0701933E-07   4.0644533E+00   7.7975888E+03   7.8325973E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3444811E+00   6.9059171E+03   6.9059171E+03   -5.8507962E-06   3.8723743E-07   3.5689032E+00   6.8750505E+03   6.9059171E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6686134E+00   6.0870998E+03   6.0870998E+03   -4.4595149E-06   2.9568291E-07   3.1342633E+00   6.0598929E+03   6.0870998E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0169285E+00   5.3638482E+03   5.3638482E+03   -3.4034552E-06   2.2572290E-07   2.7531109E+00   5.3398739E+03   5.3638482E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3912307E+00   4.7252295E+03   4.7252295E+03   -2.5987254E-06   1.7227908E-07   2.4186637E+00   4.7041096E+03   4.7252295E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7934587E+00   4.1615294E+03   4.1615294E+03   -1.9808953E-06   1.3146359E-07   2.1251606E+00   4.1429289E+03   4.1615294E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2256961E+00   3.6641206E+03   3.6641206E+03   -1.5096461E-06   1.0030053E-07   1.8672506E+00   3.6477434E+03   3.6641206E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6901817E+00   3.2253458E+03   3.2253458E+03   -1.1505172E-06   7.6512689E-08   1.6407347E+00   3.2109298E+03   3.2253458E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1893217E+00   2.8384119E+03   2.8384119E+03   -8.7690341E-07   5.8358504E-08   1.4417217E+00   2.8257253E+03   2.8384119E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7257013E+00   2.4972953E+03   2.4972953E+03   -6.6825911E-07   4.4507087E-08   1.2667218E+00   2.4861334E+03   2.4972953E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3020991E+00   2.1966577E+03   2.1966577E+03   -5.0882350E-07   3.3940378E-08   1.1130151E+00   2.1868395E+03   2.1966577E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
