#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4464375E-02   1.7369668E+06   1.7369668E+06   2.3568323E+02   2.6532320E+00   4.3721203E+03   1.7292892E+06   1.7369668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7118294E-02   1.6491515E+06   1.6491515E+06   2.0258468E+02   2.2460405E+00   3.9689511E+03   1.6418488E+06   1.6491515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9749419E-02   1.5733512E+06   1.5733512E+06   1.7952121E+02   1.9235151E+00   3.6185063E+03   1.5663733E+06   1.5733512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2353852E-02   1.5072065E+06   1.5072065E+06   1.5852666E+02   1.6644693E+00   3.3146837E+03   1.5005129E+06   1.5072065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4936006E-02   1.4483683E+06   1.4483683E+06   1.3837100E+02   1.4529649E+00   3.0554445E+03   1.4419285E+06   1.4483683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7504471E-02   1.3947427E+06   1.3947427E+06   1.1991195E+02   1.2771284E+00   2.8364146E+03   1.3885349E+06   1.3947427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069334E-02   1.3445777E+06   1.3445777E+06   1.0374456E+02   1.1286149E+00   2.6474150E+03   1.3385877E+06   1.3445777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2640762E-02   1.2964759E+06   1.2964759E+06   9.0152306E+01   1.0011319E+00   2.4837338E+03   1.2906955E+06   1.2964759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5228383E-02   1.2493802E+06   1.2493802E+06   7.9322581E+01   8.9038869E-01   2.3362767E+03   1.2438056E+06   1.2493802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7841070E-02   1.2025542E+06   1.2025542E+06   7.0951156E+01   7.9302007E-01   2.1996953E+03   1.1971850E+06   1.2025542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0486946E-02   1.1555636E+06   1.1555636E+06   6.4418674E+01   7.0680552E-01   2.0681307E+03   1.1504009E+06   1.1555636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3173452E-02   1.1082559E+06   1.1082559E+06   5.9256339E+01   6.2996961E-01   1.9393929E+03   1.1033019E+06   1.1082559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907458E-02   1.0607371E+06   1.0607371E+06   5.3473440E+01   5.6138068E-01   1.8069380E+03   1.0559930E+06   1.0607371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695362E-02   1.0133388E+06   1.0133388E+06   4.5118652E+01   4.9999399E-01   1.6870529E+03   1.0088045E+06   1.0133388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1543187E-02   9.6657486E+05   9.6657486E+05   3.9474940E+01   4.4510074E-01   1.5931911E+03   9.6224791E+05   9.6657486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4456666E-02   9.2108503E+05   9.2108503E+05   3.7410412E+01   3.9620773E-01   1.4864431E+03   9.1696002E+05   9.2108503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7441305E-02   8.7756490E+05   8.7756490E+05   3.1057283E+01   3.5281591E-01   1.3908498E+03   8.7363329E+05   8.7756490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0502443E-02   8.3668594E+05   8.3668594E+05   2.9471005E+01   3.1450878E-01   1.3085216E+03   8.3293614E+05   8.3668594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3645300E-02   7.9901017E+05   7.9901017E+05   2.4623908E+01   2.8082715E-01   1.2304912E+03   7.9542801E+05   7.9901017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6875013E-02   7.6490775E+05   7.6490775E+05   2.3139499E+01   2.5136611E-01   1.1558177E+03   7.6147741E+05   7.6490775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0019667E-01   7.3448797E+05   7.3448797E+05   2.1012924E+01   2.2560432E-01   1.1020906E+03   7.3119308E+05   7.3448797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0361532E-01   7.0755539E+05   7.0755539E+05   1.8153258E+01   2.0310364E-01   1.0494166E+03   7.0438046E+05   7.0755539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0713604E-01   6.8360276E+05   6.8360276E+05   1.6119696E+01   1.8335651E-01   9.9912746E+02   6.8053451E+05   6.8360276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1076388E-01   6.6184944E+05   6.6184944E+05   1.4631624E+01   1.6588264E-01   9.5510521E+02   6.5887811E+05   6.6184944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1450393E-01   6.4132898E+05   6.4132898E+05   1.3341871E+01   1.5022038E-01   9.1569919E+02   6.3844912E+05   6.4132898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1836132E-01   6.2102079E+05   6.2102079E+05   1.2224866E+01   1.3600726E-01   8.7836119E+02   6.1823152E+05   6.2102079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234122E-01   6.0001119E+05   6.0001119E+05   1.1420113E+01   1.2293854E-01   8.4006511E+02   5.9731574E+05   6.0001119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2644885E-01   5.7765832E+05   5.7765832E+05   1.0172048E+01   1.1081139E-01   7.9732868E+02   5.7506279E+05   5.7765832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3068949E-01   5.5372755E+05   5.5372755E+05   8.9189800E+00   9.9514980E-02   7.6143042E+02   5.5123911E+05   5.5372755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3506846E-01   5.2846149E+05   5.2846149E+05   8.1126995E+00   8.9040427E-02   7.1671939E+02   5.2608619E+05   5.2846149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3959117E-01   5.0255492E+05   5.0255492E+05   7.3896105E+00   7.9415663E-02   6.7855461E+02   5.0029571E+05   5.0255492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4426309E-01   4.7702174E+05   4.7702174E+05   6.4084417E+00   7.0702968E-02   6.4008340E+02   4.7487699E+05   4.7702174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4908978E-01   4.5296685E+05   4.5296685E+05   5.6536790E+00   6.2954847E-02   6.0314953E+02   4.5092996E+05   4.5296685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407686E-01   4.3130680E+05   4.3130680E+05   5.1084799E+00   5.6173196E-02   5.7011803E+02   4.2936706E+05   4.3130680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923005E-01   4.1250993E+05   4.1250993E+05   4.6365222E+00   5.0301759E-02   5.4057011E+02   4.1065449E+05   4.1250993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6455519E-01   3.9643782E+05   3.9643782E+05   4.0664874E+00   4.5226440E-02   5.1556528E+02   3.9465447E+05   3.9643782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7005820E-01   3.8235649E+05   3.8235649E+05   3.6914012E+00   4.0789650E-02   4.9585858E+02   3.8063629E+05   3.8235649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7574516E-01   3.6914174E+05   3.6914174E+05   3.2927053E+00   3.6825117E-02   4.7468127E+02   3.6748082E+05   3.6914174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8162226E-01   3.5563690E+05   3.5563690E+05   3.0454504E+00   3.3194129E-02   4.5484860E+02   3.5403659E+05   3.5563690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8769591E-01   3.4105288E+05   3.4105288E+05   2.7385079E+00   2.9806287E-02   4.3413595E+02   3.3951805E+05   3.4105288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9397266E-01   3.2525910E+05   3.2525910E+05   2.4103257E+00   2.6637586E-02   4.1195422E+02   3.2379522E+05   3.2525910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0045932E-01   3.0883056E+05   3.0883056E+05   2.1165773E+00   2.3712608E-02   3.9015890E+02   3.0744051E+05   3.0883056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0716296E-01   2.9279919E+05   2.9279919E+05   1.9292163E+00   2.1078103E-02   3.6798222E+02   2.9148120E+05   2.9279919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1409094E-01   2.7818876E+05   2.7818876E+05   1.6825444E+00   1.8765190E-02   3.4853194E+02   2.7693645E+05   2.7818876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2125099E-01   2.6553387E+05   2.6553387E+05   1.4940119E+00   1.6769590E-02   3.3112008E+02   2.6433845E+05   2.6553387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2865124E-01   2.5462542E+05   2.5462542E+05   1.3422406E+00   1.5045066E-02   3.1645289E+02   2.5347903E+05   2.5462542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3630031E-01   2.4463855E+05   2.4463855E+05   1.2235225E+00   1.3521609E-02   3.0324656E+02   2.4353706E+05   2.4463855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4420735E-01   2.3460157E+05   2.3460157E+05   1.1009324E+00   1.2134603E-02   2.8949561E+02   2.3354521E+05   2.3460157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5238217E-01   2.2395221E+05   2.2395221E+05   9.8927485E-01   1.0847923E-02   2.7574983E+02   2.2294374E+05   2.2395221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6083531E-01   2.1284033E+05   2.1284033E+05   8.7413693E-01   9.6598323E-03   2.6139114E+02   2.1188186E+05   2.1284033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6957813E-01   2.0196652E+05   2.0196652E+05   7.8054419E-01   8.5883630E-03   2.4737550E+02   2.0105697E+05   2.0196652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7862301E-01   1.9205036E+05   1.9205036E+05   6.9192102E-01   7.6475862E-03   2.3443759E+02   1.9118543E+05   1.9205036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8798343E-01   1.8330458E+05   1.8330458E+05   6.2091339E-01   6.8303418E-03   2.2336128E+02   1.8247901E+05   1.8330458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9767419E-01   1.7531765E+05   1.7531765E+05   5.5432040E-01   6.1110348E-03   2.1317815E+02   1.7452802E+05   1.7531765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0771158E-01   1.6744175E+05   1.6744175E+05   4.9619585E-01   5.4606727E-03   2.0311237E+02   1.6668756E+05   1.6744175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1811365E-01   1.5935351E+05   1.5935351E+05   4.3767944E-01   4.8635967E-03   1.9289701E+02   1.5863573E+05   1.5935351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2890047E-01   1.5128160E+05   1.5128160E+05   3.9082941E-01   4.3215098E-03   1.8276186E+02   1.5060015E+05   1.5128160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4009450E-01   1.4369501E+05   1.4369501E+05   3.4581826E-01   3.8400527E-03   1.7332050E+02   1.4304772E+05   1.4369501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5172095E-01   1.3678483E+05   1.3678483E+05   3.0944812E-01   3.4170984E-03   1.6472996E+02   1.3616865E+05   1.3678483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6380829E-01   1.3029762E+05   1.3029762E+05   2.7471416E-01   3.0416803E-03   1.5664493E+02   1.2971065E+05   1.3029762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7638886E-01   1.2388435E+05   1.2388435E+05   2.4484776E-01   2.7018302E-03   1.4871543E+02   1.2332625E+05   1.2388435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8949958E-01   1.1751327E+05   1.1751327E+05   2.1628615E-01   2.3939360E-03   1.4090065E+02   1.1698386E+05   1.1751327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0318285E-01   1.1142414E+05   1.1142414E+05   1.9160431E-01   2.1185572E-03   1.3340125E+02   1.1092215E+05   1.1142414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1748767E-01   1.0573153E+05   1.0573153E+05   1.6914406E-01   1.8747439E-03   1.2643236E+02   1.0525517E+05   1.0573153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3247106E-01   1.0027701E+05   1.0027701E+05   1.4976360E-01   1.6570189E-03   1.1975825E+02   9.9825221E+04   1.0027701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4819980E-01   9.4917763E+04   9.4917763E+04   1.3187899E-01   1.4604061E-03   1.1323103E+02   9.4490114E+04   9.4917763E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6475272E-01   8.9727327E+04   8.9727327E+04   1.1611559E-01   1.2840576E-03   1.0692111E+02   8.9323055E+04   8.9727327E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8222353E-01   8.4784501E+04   8.4784501E+04   1.0178513E-01   1.1269732E-03   1.0093080E+02   8.4402493E+04   8.4784501E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0072460E-01   8.0008540E+04   8.0008540E+04   8.9087146E-02   9.8636787E-04   9.5150958E+01   7.9648045E+04   8.0008540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2039165E-01   7.5344723E+04   7.5344723E+04   7.7671218E-02   8.6005009E-04   8.9528518E+01   7.5005236E+04   7.5344723E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4138997E-01   7.0838079E+04   7.0838079E+04   6.7488227E-02   7.4708389E-04   8.4105328E+01   7.0518893E+04   7.0838079E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6392230E-01   6.6469231E+04   6.6469231E+04   5.8386353E-02   6.4612608E-04   7.8840997E+01   6.6169727E+04   6.6469231E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8823880E-01   6.2199663E+04   6.2199663E+04   5.0204545E-02   5.5566092E-04   7.3723719E+01   6.1919393E+04   6.2199663E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1464922E-01   5.8041315E+04   5.8041315E+04   4.2901224E-02   4.7494516E-04   6.8742446E+01   5.7779780E+04   5.8041315E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4353699E-01   5.3972987E+04   5.3972987E+04   3.6397697E-02   4.0289839E-04   6.3874274E+01   5.3729780E+04   5.3972987E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7537307E-01   4.9988013E+04   4.9988013E+04   3.0606106E-02   3.3881575E-04   5.9119311E+01   4.9762760E+04   4.9988013E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1072524E-01   4.6082153E+04   4.6082153E+04   2.5477206E-02   2.8202933E-04   5.4468901E+01   4.5874498E+04   4.6082153E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5025280E-01   4.2256828E+04   4.2256828E+04   2.0965094E-02   2.3209285E-04   4.9912589E+01   4.2066409E+04   4.2256828E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9467196E-01   3.8523399E+04   3.8523399E+04   1.7035529E-02   1.8860382E-04   4.5473080E+01   3.8349802E+04   3.8523399E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4467698E-01   3.4907248E+04   3.4907248E+04   1.3662787E-02   1.5126432E-04   4.1181676E+01   3.4749944E+04   3.4907248E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0082332E-01   3.1446368E+04   3.1446368E+04   1.0821643E-02   1.1981350E-04   3.7078188E+01   3.1304659E+04   3.1446368E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6342421E-01   2.8185211E+04   2.8185211E+04   8.4797805E-03   9.3889108E-05   3.3215346E+01   2.8058197E+04   2.8185211E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0325433E+00   2.5162824E+04   2.5162824E+04   6.5907999E-03   7.2977033E-05   2.9641586E+01   2.5049429E+04   2.5162824E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081123E+00   2.2403289E+04   2.2403289E+04   5.0949079E-03   5.6414763E-05   2.6379331E+01   2.2302330E+04   2.2403289E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1900962E+00   1.9912017E+04   1.9912017E+04   3.9259122E-03   4.3473638E-05   2.3436614E+01   1.9822284E+04   1.9912017E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2785995E+00   1.7678386E+04   1.7678386E+04   3.0196698E-03   3.3439416E-05   2.0803073E+01   1.7598718E+04   1.7678386E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3738877E+00   1.5683758E+04   1.5683758E+04   2.3206549E-03   2.5694221E-05   1.8452287E+01   1.5613078E+04   1.5683758E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763565E+00   1.3906397E+04   1.3906397E+04   1.7821388E-03   1.9730535E-05   1.6356357E+01   1.3843727E+04   1.3906397E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5864947E+00   1.2324357E+04   1.2324357E+04   1.3674428E-03   1.5143093E-05   1.4492819E+01   1.2268817E+04   1.2324357E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7048574E+00   1.0917400E+04   1.0917400E+04   1.0489259E-03   1.1616988E-05   1.2835882E+01   1.0868200E+04   1.0917400E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8320526E+00   9.6668365E+03   9.6668365E+03   8.0426710E-04   8.9080177E-06   1.1364154E+01   9.6232720E+03   9.6668365E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9687380E+00   8.5559567E+03   8.5559567E+03   6.1642284E-04   6.8280643E-06   1.0056296E+01   8.5173983E+03   8.5559567E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1156212E+00   7.5696699E+03   7.5696699E+03   4.7226204E-04   5.2315697E-06   8.8970163E+00   7.5355564E+03   7.5696699E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2734631E+00   6.6944417E+03   6.6944417E+03   3.6167431E-04   4.0070072E-06   7.8661300E+00   6.6642724E+03   6.6944417E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4430813E+00   5.9181627E+03   5.9181627E+03   2.7687769E-04   3.0678445E-06   6.9537965E+00   5.8914917E+03   5.9181627E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6253543E+00   5.2299713E+03   5.2299713E+03   2.1188490E-04   2.3479426E-06   6.1445869E+00   5.2064017E+03   5.2299713E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8212262E+00   4.6201520E+03   4.6201520E+03   1.6219177E-04   1.7963949E-06   5.4278386E+00   4.5993307E+03   4.6201520E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0317118E+00   4.0800218E+03   4.0800218E+03   1.2396527E-04   1.3739376E-06   4.7931660E+00   4.0616346E+03   4.0800218E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2579012E+00   3.6018236E+03   3.6018236E+03   9.4745666E-05   1.0505170E-06   4.2311242E+00   3.5855914E+03   3.6018236E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5009662E+00   3.1786332E+03   3.1786332E+03   7.2372612E-05   8.0298069E-07   3.7339950E+00   3.1643082E+03   3.1786332E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7621657E+00   2.8042746E+03   2.8042746E+03   5.5329213E-05   6.1360614E-07   3.2939937E+00   2.7916367E+03   2.8042746E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0428527E+00   2.4732428E+03   2.4732428E+03   4.2255750E-05   4.6875370E-07   2.9050266E+00   2.4620968E+03   2.4732428E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3444811E+00   2.1806347E+03   2.1806347E+03   3.2265963E-05   3.5801038E-07   2.5612338E+00   2.1708073E+03   2.1806347E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6686134E+00   1.9220852E+03   1.9220852E+03   2.4626872E-05   2.7335725E-07   2.2576575E+00   1.9134230E+03   1.9220852E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0169285E+00   1.6937117E+03   1.6937117E+03   1.8791639E-05   2.0867389E-07   1.9893881E+00   1.6860787E+03   1.6937117E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3912307E+00   1.4920618E+03   1.4920618E+03   1.4335201E-05   1.5926447E-07   1.7524313E+00   1.4853376E+03   1.4920618E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7934587E+00   1.3140682E+03   1.3140682E+03   1.0933550E-05   1.2152984E-07   1.5433202E+00   1.3081461E+03   1.3140682E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2256961E+00   1.1570068E+03   1.1570068E+03   8.3361306E-06   9.2719821E-08   1.3588259E+00   1.1517925E+03   1.1570068E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6901817E+00   1.0184596E+03   1.0184596E+03   6.3532286E-06   7.0726809E-08   1.1961503E+00   1.0138698E+03   1.0184596E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1893217E+00   8.9628172E+02   8.9628172E+02   4.8418611E-06   5.3944037E-08   1.0526073E+00   8.9224248E+02   8.9628172E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7257013E+00   7.8857113E+02   7.8857113E+02   3.6896628E-06   4.1138839E-08   9.2608301E-01   7.8501730E+02   7.8857113E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3020991E+00   6.9364217E+02   6.9364217E+02   2.8104750E-06   3.1370770E-08   8.1455872E-01   6.9051616E+02   6.9364217E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
