#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4464375E-02   4.9978812E+06   4.9978812E+06   4.2293137E+01   2.5472749E+00   2.0974191E+05   4.9766023E+06   4.9978812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7118294E-02   4.7451760E+06   4.7451760E+06   3.1555517E+01   2.1683311E+00   1.8271147E+05   4.7248891E+06   4.7451760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9749419E-02   4.5270489E+06   4.5270489E+06   2.3584800E+01   1.8664551E+00   1.6050802E+05   4.5076248E+06   4.5270489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2353852E-02   4.3367091E+06   4.3367091E+06   2.1908840E+01   1.6227216E+00   1.4215409E+05   4.3180432E+06   4.3367091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4936006E-02   4.1673966E+06   4.1673966E+06   2.0160216E+01   1.4225933E+00   1.2685889E+05   4.1494097E+06   4.1673966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7504471E-02   4.0130851E+06   4.0130851E+06   1.7618670E+01   1.2552979E+00   1.1378360E+05   3.9957217E+06   4.0130851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069334E-02   3.8687336E+06   3.8687336E+06   1.6548307E+01   1.1130338E+00   1.0249428E+05   3.8519579E+06   3.8687336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2640762E-02   3.7303207E+06   3.7303207E+06   1.2711675E+01   9.9023858E-01   9.2541266E+04   3.7141130E+06   3.7303207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5228383E-02   3.5948040E+06   3.5948040E+06   1.0408764E+01   8.8286016E-01   8.3527472E+04   3.5791570E+06   3.5948040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7841070E-02   3.4600650E+06   3.4600650E+06   1.1191843E+01   7.8792866E-01   7.5461716E+04   3.4449795E+06   3.4600650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0486946E-02   3.3248534E+06   3.3248534E+06   1.0909110E+01   7.0335894E-01   6.8242703E+04   3.3103353E+06   3.3248534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3173452E-02   3.1887309E+06   3.1887309E+06   9.2462868E+00   6.2766644E-01   6.1651109E+04   3.1747877E+06   3.1887309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907458E-02   3.0520018E+06   3.0520018E+06   7.7802227E+00   5.5973971E-01   5.5596440E+04   3.0386391E+06   3.0520018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695362E-02   2.9156202E+06   2.9156202E+06   6.9847734E+00   4.9877586E-01   5.0062843E+04   2.9028391E+06   2.9156202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1543187E-02   2.7810648E+06   2.7810648E+06   6.5615252E+00   4.4419481E-01   4.5015420E+04   2.7688598E+06   2.7810648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4456666E-02   2.6501759E+06   2.6501759E+06   5.6221254E+00   3.9550391E-01   4.0428128E+04   2.6385330E+06   2.6501759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7441305E-02   2.5249550E+06   2.5249550E+06   4.0952837E+00   3.5229455E-01   3.6373796E+04   2.5138512E+06   2.5249550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0502443E-02   2.4073338E+06   2.4073338E+06   4.2137285E+00   3.1417104E-01   3.2759461E+04   2.3967374E+06   2.4073338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3645300E-02   2.2989294E+06   2.2989294E+06   3.5850898E+00   2.8072826E-01   2.9542443E+04   2.2888014E+06   2.2989294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6875013E-02   2.2008067E+06   2.2008067E+06   2.9243861E+00   2.5152267E-01   2.6700801E+04   2.1911030E+06   2.2008067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0019667E-01   2.1132802E+06   2.1132802E+06   2.7072020E+00   2.2608300E-01   2.4196090E+04   2.1039552E+06   2.1132802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0361532E-01   2.0357874E+06   2.0357874E+06   2.5426803E+00   2.0389309E-01   2.2014571E+04   2.0267977E+06   2.0357874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0713604E-01   1.9668688E+06   1.9668688E+06   2.1475361E+00   1.8443907E-01   2.0095441E+04   1.9581775E+06   1.9668688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1076388E-01   1.9042783E+06   1.9042783E+06   1.8775607E+00   1.6721184E-01   1.8404595E+04   1.8958581E+06   1.9042783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1450393E-01   1.8452352E+06   1.8452352E+06   2.1456812E+00   1.5174077E-01   1.6837245E+04   1.8370710E+06   1.8452352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1836132E-01   1.7868030E+06   1.7868030E+06   1.5445979E+00   1.3762949E-01   1.5403139E+04   1.7788928E+06   1.7868030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234122E-01   1.7263529E+06   1.7263529E+06   1.5076101E+00   1.2457360E-01   1.4036948E+04   1.7187061E+06   1.7263529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2644885E-01   1.6620381E+06   1.6620381E+06   1.4223532E+00   1.1237842E-01   1.2763811E+04   1.6546723E+06   1.6620381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3068949E-01   1.5931834E+06   1.5931834E+06   1.2461688E+00   1.0095635E-01   1.1561561E+04   1.5861193E+06   1.5931834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3506846E-01   1.5204871E+06   1.5204871E+06   1.2008472E+00   9.0311015E-02   1.0410071E+04   1.5137421E+06   1.5204871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3959117E-01   1.4459479E+06   1.4459479E+06   9.4477746E-01   8.0507002E-02   9.3584625E+03   1.4395308E+06   1.4459479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4426309E-01   1.3724833E+06   1.3724833E+06   8.0395501E-01   7.1633388E-02   8.3714463E+03   1.3663897E+06   1.3724833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4908978E-01   1.3032721E+06   1.3032721E+06   7.2448269E-01   6.3757516E-02   7.5004201E+03   1.2974835E+06   1.3032721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407686E-01   1.2409514E+06   1.2409514E+06   6.4620327E-01   5.6892580E-02   6.7467015E+03   1.2354375E+06   1.2409514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923005E-01   1.1868687E+06   1.1868687E+06   6.8281005E-01   5.0981987E-02   6.0825939E+03   1.1815933E+06   1.1868687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6455519E-01   1.1406257E+06   1.1406257E+06   5.5688755E-01   4.5895545E-02   5.5181505E+03   1.1355542E+06   1.1406257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7005820E-01   1.1001107E+06   1.1001107E+06   5.2672920E-01   4.1459626E-02   5.0163664E+03   1.0952178E+06   1.1001107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7574516E-01   1.0620890E+06   1.0620890E+06   4.3989544E-01   3.7488411E-02   4.5634826E+03   1.0573638E+06   1.0620890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8162226E-01   1.0232327E+06   1.0232327E+06   4.3268860E-01   3.3829262E-02   4.1524242E+03   1.0186791E+06   1.0232327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8769591E-01   9.8127148E+05   9.8127148E+05   3.5141662E-01   3.0392022E-02   3.7539347E+03   9.7690343E+05   9.8127148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9397266E-01   9.3582959E+05   9.3582959E+05   3.2156892E-01   2.7157532E-02   3.3754819E+03   9.3166278E+05   9.3582959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0045932E-01   8.8856142E+05   8.8856142E+05   3.0695039E-01   2.4162667E-02   3.0180479E+03   8.8460414E+05   8.8856142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0716296E-01   8.4243603E+05   8.4243603E+05   2.6600345E-01   2.1465591E-02   2.6967472E+03   8.3868333E+05   8.4243603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1409094E-01   8.0039898E+05   8.0039898E+05   2.3726022E-01   1.9107150E-02   2.4130716E+03   7.9683279E+05   8.0039898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2125099E-01   7.6398841E+05   7.6398841E+05   1.9618180E-01   1.7082982E-02   2.1727570E+03   7.6058377E+05   7.6398841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2865124E-01   7.3260268E+05   7.3260268E+05   1.8592224E-01   1.5340893E-02   1.9612088E+03   7.2933730E+05   7.3260268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3630031E-01   7.0386852E+05   7.0386852E+05   1.6656286E-01   1.3802214E-02   1.7756693E+03   7.0073066E+05   7.0386852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4420735E-01   6.7499020E+05   6.7499020E+05   1.5184744E-01   1.2395378E-02   1.6046209E+03   6.7198058E+05   6.7499020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5238217E-01   6.4434998E+05   6.4434998E+05   1.3960050E-01   1.1082602E-02   1.4432885E+03   6.4147652E+05   6.4434998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6083531E-01   6.1237903E+05   6.1237903E+05   1.2005282E-01   9.8659159E-03   1.2912741E+03   6.0964774E+05   6.1237903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6957813E-01   5.8109307E+05   5.8109307E+05   1.0717249E-01   8.7684778E-03   1.1552094E+03   5.7850096E+05   5.8109307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7862301E-01   5.5256245E+05   5.5256245E+05   9.4247329E-02   7.8081776E-03   1.0339753E+03   5.5009728E+05   5.5256245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8798343E-01   5.2739923E+05   5.2739923E+05   8.5327838E-02   6.9771919E-03   9.2973846E+02   5.2504604E+05   5.2739923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9767419E-01   5.0441937E+05   5.0441937E+05   7.6529941E-02   6.2464792E-03   8.3720042E+02   5.0216844E+05   5.0441937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0771158E-01   4.8175897E+05   4.8175897E+05   6.5907074E-02   5.5839344E-03   7.5233953E+02   4.7960892E+05   4.8175897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1811365E-01   4.5848763E+05   4.5848763E+05   5.9628200E-02   4.9736994E-03   6.7417281E+02   4.5644123E+05   4.5848763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2890047E-01   4.3526329E+05   4.3526329E+05   5.1832039E-02   4.4185488E-03   6.0172532E+02   4.3332036E+05   4.3526329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4009450E-01   4.1343532E+05   4.1343532E+05   4.6532435E-02   3.9261709E-03   5.3802135E+02   4.1158964E+05   4.1343532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5172095E-01   3.9355349E+05   3.9355349E+05   4.1627463E-02   3.4949511E-03   4.8188337E+02   3.9179642E+05   3.9355349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6380829E-01   3.7488865E+05   3.7488865E+05   3.6870768E-02   3.1118599E-03   4.3167151E+02   3.7321477E+05   3.7488865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7638886E-01   3.5643652E+05   3.5643652E+05   3.2694884E-02   2.7647169E-03   3.8583500E+02   3.5484491E+05   3.5643652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8949958E-01   3.3810581E+05   3.3810581E+05   2.9159807E-02   2.4494537E-03   3.4424944E+02   3.3659594E+05   3.3810581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0318285E-01   3.2058629E+05   3.2058629E+05   2.5829144E-02   2.1679558E-03   3.0649441E+02   3.1915456E+05   3.2058629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1748767E-01   3.0420766E+05   3.0420766E+05   2.2726240E-02   1.9188623E-03   2.7314178E+02   3.0284898E+05   3.0420766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3247106E-01   2.8851405E+05   2.8851405E+05   2.0135375E-02   1.6961478E-03   2.4297440E+02   2.8722538E+05   2.8851405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4819980E-01   2.7309457E+05   2.7309457E+05   1.7752504E-02   1.4950152E-03   2.1567412E+02   2.7187470E+05   2.7309457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6475272E-01   2.5816078E+05   2.5816078E+05   1.5626376E-02   1.3145894E-03   1.9099989E+02   2.5700755E+05   2.5816078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8222353E-01   2.4393941E+05   2.4393941E+05   1.3746904E-02   1.1539104E-03   1.6895026E+02   2.4284965E+05   2.4393941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0072460E-01   2.3019814E+05   2.3019814E+05   1.1989928E-02   1.0100581E-03   1.4903837E+02   2.2916972E+05   2.3019814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2039165E-01   2.1677954E+05   2.1677954E+05   1.0436905E-02   8.8073132E-04   1.3106556E+02   2.1581101E+05   2.1677954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4138997E-01   2.0381314E+05   2.0381314E+05   9.0743313E-03   7.6515504E-04   1.1488620E+02   2.0290251E+05   2.0381314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6392230E-01   1.9124322E+05   1.9124322E+05   7.8509374E-03   6.6180211E-04   1.0035569E+02   1.9038871E+05   1.9124322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8823880E-01   1.7895894E+05   1.7895894E+05   6.7396447E-03   5.6920625E-04   8.7176757E+01   1.7815928E+05   1.7895894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1464922E-01   1.6699466E+05   1.6699466E+05   5.7609412E-03   4.8652793E-04   7.5378604E+01   1.6624843E+05   1.6699466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4353699E-01   1.5528938E+05   1.5528938E+05   4.8854084E-03   4.1276181E-04   6.4742151E+01   1.5459543E+05   1.5528938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7537307E-01   1.4382393E+05   1.4382393E+05   4.1049873E-03   3.4712603E-04   5.5181801E+01   1.4318119E+05   1.4382393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1072524E-01   1.3258610E+05   1.3258610E+05   3.4163503E-03   2.8898271E-04   4.6653561E+01   1.3199357E+05   1.3258610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5025280E-01   1.2157999E+05   1.2157999E+05   2.8121152E-03   2.3782977E-04   3.9059232E+01   1.2103662E+05   1.2157999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9467196E-01   1.1083828E+05   1.1083828E+05   2.2922465E-03   1.9327075E-04   3.2380483E+01   1.1034290E+05   1.1083828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4467698E-01   1.0043400E+05   1.0043400E+05   1.8305856E-03   1.5502174E-04   2.6562154E+01   9.9985109E+04   1.0043400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0082332E-01   9.0476460E+04   9.0476460E+04   1.4486002E-03   1.2279456E-04   2.1587609E+01   9.0072063E+04   9.0476460E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6342421E-01   8.1093558E+04   8.1093558E+04   1.1347616E-03   9.6230222E-05   1.7418496E+01   8.0731090E+04   8.1093558E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0325433E+00   7.2397640E+04   7.2397640E+04   8.8152731E-04   7.4799821E-05   1.3996845E+01   7.2074032E+04   7.2397640E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081123E+00   6.4457992E+04   6.4457992E+04   6.8114024E-04   5.7827190E-05   1.1227150E+01   6.4169867E+04   6.4457992E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1900962E+00   5.7290181E+04   5.7290181E+04   5.2240749E-04   4.4562008E-05   9.0180833E+00   5.7034091E+04   5.7290181E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2785995E+00   5.0863648E+04   5.0863648E+04   4.0367200E-04   3.4278145E-05   7.2548439E+00   5.0636281E+04   5.0863648E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3738877E+00   4.5124764E+04   4.5124764E+04   3.1004998E-04   2.6340301E-05   5.8570202E+00   4.4923048E+04   4.5124764E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763565E+00   4.0010997E+04   4.0010997E+04   2.3796404E-04   2.0227086E-05   4.7481535E+00   3.9832138E+04   4.0010997E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5864947E+00   3.5459201E+04   3.5459201E+04   1.8307631E-04   1.5524560E-05   3.8621784E+00   3.5300688E+04   3.5459201E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7048574E+00   3.1411148E+04   3.1411148E+04   1.4004913E-04   1.1909912E-05   3.1564003E+00   3.1270730E+04   3.1411148E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8320526E+00   2.7813065E+04   2.7813065E+04   1.0734651E-04   9.1328620E-06   2.5910838E+00   2.7688730E+04   2.7813065E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9687380E+00   2.4616876E+04   2.4616876E+04   8.2256441E-05   7.0004936E-06   2.1364858E+00   2.4506829E+04   2.4616876E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1156212E+00   2.1779162E+04   2.1779162E+04   6.3008160E-05   5.3638542E-06   1.7707098E+00   2.1681800E+04   2.1779162E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2734631E+00   1.9260983E+04   1.9260983E+04   4.8247445E-05   4.1082662E-06   1.4733244E+00   1.9174877E+04   1.9260983E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4430813E+00   1.7027497E+04   1.7027497E+04   3.6968759E-05   3.1454294E-06   1.2319284E+00   1.6951375E+04   1.7027497E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6253543E+00   1.5047453E+04   1.5047453E+04   2.8272364E-05   2.4074107E-06   1.0341764E+00   1.4980184E+04   1.5047453E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8212262E+00   1.3292900E+04   1.3292900E+04   2.1622035E-05   1.8419131E-06   8.7241212E-01   1.3233474E+04   1.3292900E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0317118E+00   1.1738853E+04   1.1738853E+04   1.6532516E-05   1.4087955E-06   7.3843446E-01   1.1686375E+04   1.1738853E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2579012E+00   1.0362996E+04   1.0362996E+04   1.2640002E-05   1.0771894E-06   6.2737478E-01   1.0316668E+04   1.0362996E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5009662E+00   9.1454051E+03   9.1454051E+03   9.6418602E-06   8.2338986E-07   5.3496118E-01   9.1045201E+03   9.1454051E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7621657E+00   8.0683115E+03   8.0683115E+03   7.3795483E-06   6.2920796E-07   4.5767663E-01   8.0322416E+03   8.0683115E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0428527E+00   7.1158766E+03   7.1158766E+03   5.6359864E-06   4.8069199E-07   3.9270153E-01   7.0840646E+03   7.1158766E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3444811E+00   6.2739927E+03   6.2739927E+03   4.3022432E-06   3.6713525E-07   3.3798616E-01   6.2459443E+03   6.2739927E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6686134E+00   5.5301016E+03   5.5301016E+03   3.2831186E-06   2.8033825E-07   2.9148933E-01   5.5053788E+03   5.5301016E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0169285E+00   4.8730314E+03   4.8730314E+03   2.5062286E-06   2.1401344E-07   2.5196763E-01   4.8512461E+03   4.8730314E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3912307E+00   4.2928499E+03   4.2928499E+03   1.9114315E-06   1.6334613E-07   2.1821909E-01   4.2736583E+03   4.2928499E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7934587E+00   3.7807314E+03   3.7807314E+03   1.4562940E-06   1.2465100E-07   1.8933745E-01   3.7638293E+03   3.7807314E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2256961E+00   3.3288383E+03   3.3288383E+03   1.1126052E-06   9.5105719E-08   1.6453138E-01   3.3139564E+03   3.3288383E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6901817E+00   2.9302138E+03   2.9302138E+03   8.4745102E-07   7.2552723E-08   1.4317202E-01   2.9171140E+03   2.9302138E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1893217E+00   2.5786865E+03   2.5786865E+03   6.4558575E-07   5.5340583E-08   1.2477678E-01   2.5671582E+03   2.5786865E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7257013E+00   2.2687840E+03   2.2687840E+03   4.9201992E-07   4.2207583E-08   1.0880702E-01   2.2586411E+03   2.2687840E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3020991E+00   1.9956564E+03   1.9956564E+03   3.7459705E-07   3.2188783E-08   9.4960439E-02   1.9867346E+03   1.9956564E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
