#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4464375E-02   5.4352458E+06   5.4352458E+06   -3.1684681E+01   2.6345745E+00   3.3029696E+05   5.4122080E+06   5.4352458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7118294E-02   5.1604226E+06   5.1604226E+06   -2.7382428E+01   2.2442709E+00   2.8813158E+05   5.1384524E+06   5.1604226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9749419E-02   4.9232043E+06   4.9232043E+06   -2.3462596E+01   1.9331293E+00   2.5368009E+05   4.9021630E+06   4.9232043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2353852E-02   4.7162055E+06   4.7162055E+06   -1.9625346E+01   1.6817268E+00   2.2518002E+05   4.6959808E+06   4.7162055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4936006E-02   4.5320746E+06   4.5320746E+06   -1.5953380E+01   1.4751246E+00   2.0124259E+05   4.5125815E+06   4.5320746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7504471E-02   4.3642579E+06   4.3642579E+06   -1.3166175E+01   1.3023004E+00   1.8082714E+05   4.3454369E+06   4.3642579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069334E-02   4.2072730E+06   4.2072730E+06   -1.1838406E+01   1.1552637E+00   1.6311288E+05   4.1890859E+06   4.2072730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2640762E-02   4.0567466E+06   4.0567466E+06   -1.1459579E+01   1.0282470E+00   1.4745767E+05   4.0391726E+06   4.0567466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5228383E-02   3.9093702E+06   3.9093702E+06   -1.1091952E+01   9.1708208E-01   1.3343032E+05   3.8924015E+06   3.9093702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7841070E-02   3.7628396E+06   3.7628396E+06   -1.0347369E+01   8.1875913E-01   1.2077010E+05   3.7464777E+06   3.7628396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0486946E-02   3.6157953E+06   3.6157953E+06   -9.2695197E+00   7.3112800E-01   1.0928715E+05   3.6000469E+06   3.6157953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3173452E-02   3.4677606E+06   3.4677606E+06   -7.8317592E+00   6.5263602E-01   9.8815033E+04   3.4526339E+06   3.4677606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907458E-02   3.3190662E+06   3.3190662E+06   -6.0687139E+00   5.8215560E-01   8.9215298E+04   3.3045677E+06   3.3190662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695362E-02   3.1707499E+06   3.1707499E+06   -4.7469498E+00   5.1888795E-01   8.0389747E+04   3.1568810E+06   3.1707499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1543187E-02   3.0244197E+06   3.0244197E+06   -5.2121459E+00   4.6221255E-01   7.2358951E+04   3.0111746E+06   3.0244197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4456666E-02   2.8820770E+06   2.8820770E+06   -4.6709499E+00   4.1162836E-01   6.5256902E+04   2.8694407E+06   2.8820770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7441305E-02   2.7458982E+06   2.7458982E+06   -3.9596074E+00   3.6674120E-01   5.8666311E+04   2.7338460E+06   2.7458982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0502443E-02   2.6179843E+06   2.6179843E+06   -3.1371831E+00   3.2711737E-01   5.2957258E+04   2.6064819E+06   2.6179843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3645300E-02   2.5000937E+06   2.5000937E+06   -3.4184786E+00   2.9235838E-01   4.7828659E+04   2.4890988E+06   2.5000937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6875013E-02   2.3933847E+06   2.3933847E+06   -3.0749107E+00   2.6199772E-01   4.3282265E+04   2.3828495E+06   2.3933847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0019667E-01   2.2981990E+06   2.2981990E+06   -2.7028846E+00   2.3554800E-01   3.9301086E+04   2.2880742E+06   2.2981990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0361532E-01   2.2139250E+06   2.2139250E+06   -2.5882823E+00   2.1248062E-01   3.5825190E+04   2.2041637E+06   2.2139250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0713604E-01   2.1389756E+06   2.1389756E+06   -2.0008439E+00   1.9225051E-01   3.2776112E+04   2.1295376E+06   2.1389756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1076388E-01   2.0709080E+06   2.0709080E+06   -2.0077936E+00   1.7433296E-01   2.9971847E+04   2.0617639E+06   2.0709080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1450393E-01   2.0066983E+06   2.0066983E+06   -1.5116890E+00   1.5823848E-01   2.7500547E+04   1.9978316E+06   2.0066983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1836132E-01   1.9431529E+06   1.9431529E+06   -1.4727711E+00   1.4355157E-01   2.5208383E+04   1.9345616E+06   1.9431529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234122E-01   1.8774130E+06   1.8774130E+06   -1.3059486E+00   1.2995836E-01   2.3036585E+04   1.8691073E+06   1.8774130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2644885E-01   1.8074703E+06   1.8074703E+06   -1.1719274E+00   1.1725554E-01   2.0956733E+04   1.7994695E+06   1.8074703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3068949E-01   1.7325906E+06   1.7325906E+06   -1.2954105E+00   1.0535140E-01   1.9013130E+04   1.7249171E+06   1.7325906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3506846E-01   1.6535330E+06   1.6535330E+06   -9.6572338E-01   9.4252773E-02   1.7154274E+04   1.6462058E+06   1.6535330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3959117E-01   1.5724714E+06   1.5724714E+06   -9.0773791E-01   8.4029544E-02   1.5439236E+04   1.5655001E+06   1.5724714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4426309E-01   1.4925784E+06   1.4925784E+06   -8.0926500E-01   7.4774722E-02   1.3862844E+04   1.4859582E+06   1.4925784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4908978E-01   1.4173109E+06   1.4173109E+06   -6.7477761E-01   6.6559383E-02   1.2432512E+04   1.4110218E+06   1.4173109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407686E-01   1.3495370E+06   1.3495370E+06   -6.7341958E-01   5.9399249E-02   1.1210412E+04   1.3435462E+06   1.3495370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923005E-01   1.2907218E+06   1.2907218E+06   -6.4045836E-01   5.3234563E-02   1.0129967E+04   1.2849899E+06   1.2907218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6455519E-01   1.2404325E+06   1.2404325E+06   -5.7150111E-01   4.7930666E-02   9.2057138E+03   1.2349218E+06   1.2404325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7005820E-01   1.1963722E+06   1.1963722E+06   -4.4226067E-01   4.3303984E-02   8.3950863E+03   1.1910555E+06   1.1963722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7574516E-01   1.1550235E+06   1.1550235E+06   -4.5512666E-01   3.9161715E-02   7.6583231E+03   1.1498888E+06   1.1550235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8162226E-01   1.1127672E+06   1.1127672E+06   -3.8165943E-01   3.5343920E-02   6.9727107E+03   1.1078188E+06   1.1127672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8769591E-01   1.0671342E+06   1.0671342E+06   -3.7265609E-01   3.1755957E-02   6.3195460E+03   1.0623874E+06   1.0671342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9397266E-01   1.0177161E+06   1.0177161E+06   -2.9464469E-01   2.8378262E-02   5.7023822E+03   1.0131878E+06   1.0177161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0045932E-01   9.6631184E+05   9.6631184E+05   -2.8074162E-01   2.5250050E-02   5.1203081E+03   9.6201114E+05   9.6631184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0716296E-01   9.1615037E+05   9.1615037E+05   -2.3523308E-01   2.2432854E-02   4.5888056E+03   9.1207191E+05   9.1615037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1409094E-01   8.7043499E+05   8.7043499E+05   -2.2689291E-01   1.9969386E-02   4.1187445E+03   8.6655913E+05   8.7043499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2125099E-01   8.3083841E+05   8.3083841E+05   -1.9176335E-01   1.7855302E-02   3.7184759E+03   8.2713805E+05   8.3083841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2865124E-01   7.9670636E+05   7.9670636E+05   -1.7632161E-01   1.6035984E-02   3.3693351E+03   7.9315728E+05   7.9670636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3630031E-01   7.6545791E+05   7.6545791E+05   -1.5725806E-01   1.4429096E-02   3.0644222E+03   7.6204735E+05   7.6545791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4420735E-01   7.3405268E+05   7.3405268E+05   -1.4222144E-01   1.2959354E-02   2.7788855E+03   7.3078144E+05   7.3405268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5238217E-01   7.0073138E+05   7.0073138E+05   -1.2671199E-01   1.1587525E-02   2.5076414E+03   6.9760808E+05   7.0073138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6083531E-01   6.6596292E+05   6.6596292E+05   -1.1544766E-01   1.0315673E-02   2.2553733E+03   6.6299410E+05   6.6596292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6957813E-01   6.3193938E+05   6.3193938E+05   -9.8629771E-02   9.1688463E-03   2.0242905E+03   6.2912180E+05   6.3193938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7862301E-01   6.0091229E+05   6.0091229E+05   -9.1161344E-02   8.1649510E-03   1.8220690E+03   5.9823265E+05   6.0091229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8798343E-01   5.7354725E+05   5.7354725E+05   -8.0104004E-02   7.2965173E-03   1.6453256E+03   5.7098928E+05   5.7354725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9767419E-01   5.4855661E+05   5.4855661E+05   -7.3717164E-02   6.5327413E-03   1.4890239E+03   5.4610978E+05   5.4855661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0771158E-01   5.2391339E+05   5.2391339E+05   -6.7017826E-02   5.8401857E-03   1.3463089E+03   5.2157619E+05   5.2391339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1811365E-01   4.9860578E+05   4.9860578E+05   -5.9147432E-02   5.2021373E-03   1.2125446E+03   4.9638121E+05   4.9860578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2890047E-01   4.7334928E+05   4.7334928E+05   -5.2335639E-02   4.6216152E-03   1.0895880E+03   4.7123716E+05   4.7334928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4009450E-01   4.4961133E+05   4.4961133E+05   -4.6426457E-02   4.1067060E-03   9.8042448E+02   4.4760492E+05   4.4961133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5172095E-01   4.2798982E+05   4.2798982E+05   -4.0520274E-02   3.6557304E-03   8.8377743E+02   4.2607971E+05   4.2798982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6380829E-01   4.0769177E+05   4.0769177E+05   -3.6868259E-02   3.2554232E-03   7.9772101E+02   4.0587208E+05   4.0769177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7638886E-01   3.8762506E+05   3.8762506E+05   -3.2540020E-02   2.8923232E-03   7.1850141E+02   3.8589479E+05   3.8762506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8949958E-01   3.6769039E+05   3.6769039E+05   -2.8583113E-02   2.5625625E-03   6.4522047E+02   3.6604896E+05   3.6769039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0318285E-01   3.4863789E+05   3.4863789E+05   -2.5465023E-02   2.2681678E-03   5.7974473E+02   3.4708140E+05   3.4863789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1748767E-01   3.3082611E+05   3.3082611E+05   -2.2615923E-02   2.0075732E-03   5.2108797E+02   3.2934902E+05   3.3082611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3247106E-01   3.1375929E+05   3.1375929E+05   -1.9877526E-02   1.7746590E-03   4.6816213E+02   3.1235830E+05   3.1375929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4819980E-01   2.9699059E+05   2.9699059E+05   -1.7613514E-02   1.5642212E-03   4.1978918E+02   2.9566439E+05   2.9699059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6475272E-01   2.8075008E+05   2.8075008E+05   -1.5527267E-02   1.3754931E-03   3.7583062E+02   2.7949632E+05   2.8075008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8222353E-01   2.6528432E+05   2.6528432E+05   -1.3605520E-02   1.2073998E-03   3.3621364E+02   2.6409956E+05   2.6528432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0072460E-01   2.5034068E+05   2.5034068E+05   -1.1912380E-02   1.0568909E-03   3.0035426E+02   2.4922259E+05   2.5034068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2039165E-01   2.3574793E+05   2.3574793E+05   -1.0396999E-02   9.2159862E-04   2.6767275E+02   2.3469496E+05   2.3574793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4138997E-01   2.2164697E+05   2.2164697E+05   -9.0480411E-03   8.0067004E-04   2.3797803E+02   2.2065692E+05   2.2164697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6392230E-01   2.0797716E+05   2.0797716E+05   -7.8297253E-03   6.9254096E-04   2.1108860E+02   2.0704813E+05   2.0797716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8823880E-01   1.9461799E+05   1.9461799E+05   -6.7341280E-03   5.9564934E-04   1.8654983E+02   1.9374859E+05   1.9461799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1464922E-01   1.8160683E+05   1.8160683E+05   -5.7573306E-03   5.0914956E-04   1.6426186E+02   1.8079552E+05   1.8160683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4353699E-01   1.6887733E+05   1.6887733E+05   -4.8868792E-03   4.3195675E-04   1.4395118E+02   1.6812285E+05   1.6887733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7537307E-01   1.5640864E+05   1.5640864E+05   -4.1114041E-03   3.6327672E-04   1.2549344E+02   1.5570984E+05   1.5640864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1072524E-01   1.4418749E+05   1.4418749E+05   -3.4250893E-03   3.0243668E-04   1.0876306E+02   1.4354327E+05   1.4418749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5025280E-01   1.3221834E+05   1.3221834E+05   -2.7686828E-03   2.4890611E-04   9.3629228E+01   1.3162756E+05   1.3221834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9467196E-01   1.2053672E+05   1.2053672E+05   -2.2898838E-03   2.0227530E-04   8.0037904E+01   1.1999812E+05   1.2053672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4467698E-01   1.0922205E+05   1.0922205E+05   -1.8393158E-03   1.6224527E-04   6.7962195E+01   1.0873399E+05   1.0922205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0082332E-01   9.8393220E+04   9.8393220E+04   -1.4575978E-03   1.2852004E-04   5.7382856E+01   9.7953537E+04   9.8393220E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6342421E-01   8.8189306E+04   8.8189306E+04   -1.1429699E-03   1.0071689E-04   4.8259370E+01   8.7795208E+04   8.8189306E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0325433E+00   7.8732488E+04   7.8732488E+04   -8.8895042E-04   7.8288995E-05   4.0515916E+01   7.8380641E+04   7.8732488E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081123E+00   7.0098114E+04   7.0098114E+04   -6.9024965E-04   6.0524991E-05   3.4039639E+01   6.9784845E+04   7.0098114E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1900962E+00   6.2303114E+04   6.2303114E+04   -5.2956410E-04   4.6642030E-05   2.8666370E+01   6.2024675E+04   6.2303114E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2785995E+00   5.5314254E+04   5.5314254E+04   -4.0760407E-04   3.5878360E-05   2.4212298E+01   5.5067044E+04   5.5314254E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3738877E+00   4.9073213E+04   4.9073213E+04   -3.1335558E-04   2.7569979E-05   2.0524217E+01   4.8853892E+04   4.9073213E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763565E+00   4.3511987E+04   4.3511987E+04   -2.4035278E-04   2.1171459E-05   1.7461995E+01   4.3317518E+04   4.3511987E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5864947E+00   3.8561906E+04   3.8561906E+04   -1.8473796E-04   1.6249469E-05   1.4906569E+01   3.8389557E+04   3.8561906E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7048574E+00   3.4159645E+04   3.4159645E+04   -1.4178390E-04   1.2466043E-05   1.2766939E+01   3.4006971E+04   3.4159645E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8320526E+00   3.0246727E+04   3.0246727E+04   -1.0874960E-04   9.5593357E-06   1.0968878E+01   3.0111540E+04   3.0246727E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9687380E+00   2.6770868E+04   2.6770868E+04   -8.3371470E-05   7.3273837E-06   9.4500324E+00   2.6651216E+04   2.6770868E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1156212E+00   2.3684853E+04   2.3684853E+04   -6.3900768E-05   5.6143502E-06   8.1607575E+00   2.3578992E+04   2.3684853E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2734631E+00   2.0946330E+04   2.0946330E+04   -4.8841569E-05   4.3001137E-06   7.0653938E+00   2.0852709E+04   2.0946330E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4430813E+00   1.8517412E+04   1.8517412E+04   -3.7448680E-05   3.2923110E-06   6.1286486E+00   1.8434647E+04   1.8517412E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6253543E+00   1.6364114E+04   1.6364114E+04   -2.8667034E-05   2.5198273E-06   5.3254313E+00   1.6290972E+04   1.6364114E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8212262E+00   1.4456035E+04   1.4456035E+04   -2.1934423E-05   1.9279168E-06   4.6360624E+00   1.4391422E+04   1.4456035E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0317118E+00   1.2766009E+04   1.2766009E+04   -1.6762195E-05   1.4745686E-06   4.0411594E+00   1.2708949E+04   1.2766009E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2579012E+00   1.1269762E+04   1.1269762E+04   -1.2840936E-05   1.1274726E-06   3.5270634E+00   1.1219390E+04   1.1269762E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5009662E+00   9.9456314E+03   9.9456314E+03   -9.8001053E-06   8.6181982E-07   3.0816444E+00   9.9011776E+03   9.9456314E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7621657E+00   8.7742912E+03   8.7742912E+03   -7.4793870E-06   6.5856730E-07   2.6951699E+00   8.7350728E+03   8.7742912E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0428527E+00   7.7385175E+03   7.7385175E+03   -5.7188316E-06   5.0311661E-07   2.3586351E+00   7.7039286E+03   7.7385175E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3444811E+00   6.8229680E+03   6.8229680E+03   -4.3734688E-06   3.8425737E-07   2.0659655E+00   6.7924714E+03   6.8229680E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6686134E+00   6.0139858E+03   6.0139858E+03   -3.3322952E-06   2.9340748E-07   1.8104910E+00   5.9871050E+03   6.0139858E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0169285E+00   5.2994215E+03   5.2994215E+03   -2.5433706E-06   2.2398643E-07   1.5873428E+00   5.2757345E+03   5.2994215E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3912307E+00   4.6684735E+03   4.6684735E+03   -1.9413563E-06   1.7095473E-07   1.3921340E+00   4.6476067E+03   4.6684735E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7934587E+00   4.1115442E+03   4.1115442E+03   -1.4802384E-06   1.3045337E-07   1.2214463E+00   4.0931667E+03   4.1115442E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2256961E+00   3.6201100E+03   3.6201100E+03   -1.1280799E-06   9.9530218E-08   1.0718377E+00   3.6039291E+03   3.6201100E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6901817E+00   3.1866055E+03   3.1866055E+03   -8.6008588E-07   7.5925488E-08   9.4076453E-01   3.1723622E+03   3.1866055E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1893217E+00   2.8043192E+03   2.8043192E+03   -6.5528079E-07   5.7911087E-08   8.2585904E-01   2.7917846E+03   2.8043192E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7257013E+00   2.4673000E+03   2.4673000E+03   -4.9969776E-07   4.4166036E-08   7.2505725E-01   2.4562718E+03   2.4673000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3020991E+00   2.1702734E+03   2.1702734E+03   -3.8014804E-07   3.3680590E-08   6.3664151E-01   2.1605728E+03   2.1702734E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
