#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4464375E-02   5.2278577E+06   5.2278577E+06   6.3547954E+00   2.5903565E+00   2.6530252E+05   5.2056514E+06   5.2278577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7118294E-02   4.9635225E+06   4.9635225E+06   6.7696068E+00   2.2058319E+00   2.3121617E+05   4.9423481E+06   4.9635225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9749419E-02   4.7353568E+06   4.7353568E+06   6.4242877E+00   1.8993795E+00   2.0343481E+05   4.7150802E+06   4.7353568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2353852E-02   4.5362574E+06   4.5362574E+06   4.6137690E+00   1.6518524E+00   1.8049609E+05   4.5167699E+06   4.5362574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4936006E-02   4.3591530E+06   4.3591530E+06   1.8008766E+00   1.4485385E+00   1.6117924E+05   4.3403724E+06   4.3591530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7504471E-02   4.1977402E+06   4.1977402E+06   -1.9080127E-01   1.2785299E+00   1.4459527E+05   4.1796088E+06   4.1977402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069334E-02   4.0467458E+06   4.0467458E+06   3.5674620E-02   1.1339243E+00   1.3016214E+05   4.0292265E+06   4.0467458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2640762E-02   3.9019633E+06   3.9019633E+06   1.7437796E+00   1.0090490E+00   1.1749957E+05   3.8850358E+06   3.9019633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5228383E-02   3.7602106E+06   3.7602106E+06   2.6877898E+00   8.9979211E-01   1.0627689E+05   3.7438673E+06   3.7602106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7841070E-02   3.6192712E+06   3.6192712E+06   2.1882268E+00   8.0317735E-01   9.6171735E+04   3.6035134E+06   3.6192712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0486946E-02   3.4778378E+06   3.4778378E+06   1.3224170E+00   7.1709379E-01   8.6963154E+04   3.4626717E+06   3.4778378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3173452E-02   3.3354516E+06   3.3354516E+06   9.1655562E-01   6.4001987E-01   7.8538185E+04   3.3208851E+06   3.3354516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907458E-02   3.1924309E+06   3.1924309E+06   1.0694768E+00   5.7083074E-01   7.0830073E+04   3.1784700E+06   3.1924309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695362E-02   3.0497737E+06   3.0497737E+06   1.4089575E+00   5.0872798E-01   6.3773160E+04   3.0364198E+06   3.0497737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1543187E-02   2.9090268E+06   2.9090268E+06   8.4881696E-01   4.5311260E-01   5.7327890E+04   2.8962741E+06   2.9090268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4456666E-02   2.7721152E+06   2.7721152E+06   -3.5543626E-01   4.0348178E-01   5.1598940E+04   2.7599493E+06   2.7721152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7441305E-02   2.6411324E+06   2.6411324E+06   7.7776633E-01   3.5944032E-01   4.6446908E+04   2.6295293E+06   2.6411324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0502443E-02   2.5180991E+06   2.5180991E+06   -2.3584981E-01   3.2057668E-01   4.1791671E+04   2.5070257E+06   2.5180991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3645300E-02   2.4047066E+06   2.4047066E+06   5.4211453E-01   2.8648388E-01   3.7686061E+04   2.3941222E+06   2.4047066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6875013E-02   2.3020690E+06   2.3020690E+06   5.5919168E-01   2.5670392E-01   3.4121198E+04   2.2919276E+06   2.3020690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0019667E-01   2.2105151E+06   2.2105151E+06   3.8711782E-01   2.3076355E-01   3.0967084E+04   2.2007691E+06   2.2105151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0361532E-01   2.1294566E+06   2.1294566E+06   4.4118362E-01   2.0814014E-01   2.8179160E+04   2.1200608E+06   2.1294566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0713604E-01   2.0573668E+06   2.0573668E+06   3.3932811E-01   1.8830445E-01   2.5691186E+04   2.0482825E+06   2.0573668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1076388E-01   1.9918964E+06   1.9918964E+06   -1.6343609E-01   1.7073487E-01   2.3517285E+04   1.9830951E+06   1.9918964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1450393E-01   1.9301365E+06   1.9301365E+06   3.1082132E-01   1.5495640E-01   2.1524553E+04   1.9216027E+06   1.9301365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1836132E-01   1.8690157E+06   1.8690157E+06   9.2493384E-02   1.4055997E-01   1.9712595E+04   1.8607470E+06   1.8690157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234122E-01   1.8057841E+06   1.8057841E+06   -1.8640743E-02   1.2723862E-01   1.7987923E+04   1.7977905E+06   1.8057841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2644885E-01   1.7385100E+06   1.7385100E+06   6.6385041E-02   1.1479148E-01   1.6358669E+04   1.7308100E+06   1.7385100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3068949E-01   1.6664872E+06   1.6664872E+06   1.8241647E-01   1.0313116E-01   1.4790149E+04   1.6591024E+06   1.6664872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3506846E-01   1.5904460E+06   1.5904460E+06   -7.6191763E-02   9.2260992E-02   1.3334963E+04   1.5833947E+06   1.5904460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3959117E-01   1.5124772E+06   1.5124772E+06   3.7348196E-02   8.2249727E-02   1.1956964E+04   1.5057685E+06   1.5124772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4426309E-01   1.4356323E+06   1.4356323E+06   7.3191685E-02   7.3187289E-02   1.0714693E+04   1.4292616E+06   1.4356323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4908978E-01   1.3632366E+06   1.3632366E+06   -1.0023501E-02   6.5143399E-02   9.6026395E+03   1.3571846E+06   1.3632366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407686E-01   1.2980484E+06   1.2980484E+06   1.3648541E-02   5.8132395E-02   8.6430037E+03   1.2922836E+06   1.2980484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923005E-01   1.2414773E+06   1.2414773E+06   -1.8700510E-02   5.2096164E-02   7.7865274E+03   1.2359617E+06   1.2414773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6455519E-01   1.1931066E+06   1.1931066E+06   1.3583957E-02   4.6902296E-02   7.0575263E+03   1.1878041E+06   1.1931066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7005820E-01   1.1507274E+06   1.1507274E+06   -2.3616897E-02   4.2371718E-02   6.4231957E+03   1.1456115E+06   1.1507274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7574516E-01   1.1109563E+06   1.1109563E+06   3.8247840E-02   3.8316053E-02   5.8541462E+03   1.1060157E+06   1.1109563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8162226E-01   1.0703122E+06   1.0703122E+06   -1.5868366E-02   3.4578612E-02   5.3167406E+03   1.0655509E+06   1.0703122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8769591E-01   1.0264203E+06   1.0264203E+06   -1.2669577E-02   3.1066776E-02   4.8068511E+03   1.0218530E+06   1.0264203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9397266E-01   9.7888758E+05   9.7888758E+05   2.6577216E-02   2.7761337E-02   4.3213611E+03   9.7453062E+05   9.7888758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0045932E-01   9.2944456E+05   9.2944456E+05   -1.2197972E-02   2.4700368E-02   3.8656376E+03   9.2530663E+05   9.2944456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0716296E-01   8.8119690E+05   8.8119690E+05   -9.5742140E-03   2.1943894E-02   3.4529424E+03   8.7727284E+05   8.8119690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1409094E-01   8.3722569E+05   8.3722569E+05   4.5157435E-03   1.9533520E-02   3.0941561E+03   8.3349661E+05   8.3722569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2125099E-01   7.9913984E+05   7.9913984E+05   -3.5204975E-03   1.7464779E-02   2.7789661E+03   7.9557965E+05   7.9913984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2865124E-01   7.6631002E+05   7.6631002E+05   -1.4846375E-03   1.5684626E-02   2.5101601E+03   7.6289541E+05   7.6631002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3630031E-01   7.3625379E+05   7.3625379E+05   -1.5287078E-04   1.4112191E-02   2.2743380E+03   7.3297249E+05   7.3625379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4420735E-01   7.0604675E+05   7.0604675E+05   -2.7725269E-03   1.2674238E-02   2.0519144E+03   7.0289952E+05   7.0604675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5238217E-01   6.7399675E+05   6.7399675E+05   -2.9264996E-03   1.1332225E-02   1.8457012E+03   6.7099189E+05   6.7399675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6083531E-01   6.4055480E+05   6.4055480E+05   5.6243627E-03   1.0088255E-02   1.6507644E+03   6.3769858E+05   6.4055480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6957813E-01   6.0782935E+05   6.0782935E+05   5.0120846E-03   8.9663567E-03   1.4751670E+03   6.0511866E+05   6.0782935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7862301E-01   5.7798602E+05   5.7798602E+05   -1.4142659E-03   7.9843765E-03   1.3204841E+03   5.7540806E+05   5.7798602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8798343E-01   5.5166503E+05   5.5166503E+05   -4.3082745E-04   7.1350332E-03   1.1859625E+03   5.4920414E+05   5.5166503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9767419E-01   5.2762785E+05   5.2762785E+05   1.0034625E-03   6.3879725E-03   1.0680557E+03   5.2527389E+05   5.2762785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0771158E-01   5.0392484E+05   5.0392484E+05   -1.6482606E-04   5.7105677E-03   9.5964638E+02   5.0167636E+05   5.0392484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1811365E-01   4.7958277E+05   4.7958277E+05   1.7424016E-03   5.0866328E-03   8.5877990E+02   4.7744267E+05   4.7958277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2890047E-01   4.5528987E+05   4.5528987E+05   1.4038049E-03   4.5188763E-03   7.6598163E+02   4.5325796E+05   4.5528987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4009450E-01   4.3245758E+05   4.3245758E+05   2.3780536E-04   4.0153776E-03   6.8463781E+02   4.3052738E+05   4.3245758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5172095E-01   4.1166099E+05   4.1166099E+05   9.1457396E-04   3.5744109E-03   6.1228525E+02   4.0982344E+05   4.1166099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6380829E-01   3.9213736E+05   3.9213736E+05   6.5648727E-04   3.1828166E-03   5.4862045E+02   3.9038681E+05   3.9213736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7638886E-01   3.7283625E+05   3.7283625E+05   -3.6247173E-05   2.8277079E-03   4.8979102E+02   3.7117172E+05   3.7283625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8949958E-01   3.5366213E+05   3.5366213E+05   4.7057723E-04   2.5054392E-03   4.3596951E+02   3.5208308E+05   3.5366213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0318285E-01   3.3533654E+05   3.3533654E+05   1.0512505E-04   2.2174792E-03   3.8792979E+02   3.3383919E+05   3.3533654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1748767E-01   3.1820432E+05   3.1820432E+05   2.2190716E-05   1.9627729E-03   3.4502738E+02   3.1678337E+05   3.1820432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3247106E-01   3.0178864E+05   3.0178864E+05   1.4291425E-04   1.7349663E-03   3.0673103E+02   3.0044091E+05   3.0178864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4819980E-01   2.8565970E+05   2.8565970E+05   1.4354467E-04   1.5292665E-03   2.7170923E+02   2.8438392E+05   2.8565970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6475272E-01   2.7003881E+05   2.7003881E+05   6.1922114E-05   1.3446742E-03   2.4032016E+02   2.6883271E+05   2.7003881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8222353E-01   2.5516311E+05   2.5516311E+05   3.8584036E-05   1.1803654E-03   2.1210395E+02   2.5402339E+05   2.5516311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0072460E-01   2.4078960E+05   2.4078960E+05   6.4831922E-05   1.0331933E-03   1.8677133E+02   2.3971403E+05   2.4078960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2039165E-01   2.2675360E+05   2.2675360E+05   3.0191006E-05   9.0093774E-04   1.6375899E+02   2.2574067E+05   2.2675360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4138997E-01   2.1319062E+05   2.1319062E+05   1.6753940E-05   7.8270211E-04   1.4316517E+02   2.1223823E+05   2.1319062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6392230E-01   2.0004235E+05   2.0004235E+05   2.4044454E-05   6.7699167E-04   1.2471535E+02   1.9914865E+05   2.0004235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8823880E-01   1.8719287E+05   1.8719287E+05   1.5921481E-05   5.8227881E-04   1.0799997E+02   1.8635654E+05   1.8719287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1464922E-01   1.7467811E+05   1.7467811E+05   7.8980435E-06   4.9771255E-04   9.3069585E+01   1.7389766E+05   1.7467811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4353699E-01   1.6243427E+05   1.6243427E+05   4.8530190E-06   4.2224993E-04   7.9592069E+01   1.6170849E+05   1.6243427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7537307E-01   1.5044129E+05   1.5044129E+05   9.0300077E-07   3.5510690E-04   6.7534457E+01   1.4976907E+05   1.5044129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1072524E-01   1.3868641E+05   1.3868641E+05   -3.5406072E-07   2.9563508E-04   5.6795229E+01   1.3806669E+05   1.3868641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5025280E-01   1.2717390E+05   1.2717390E+05   -3.2642213E-06   2.4330013E-04   4.7271644E+01   1.2660561E+05   1.2717390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9467196E-01   1.1593797E+05   1.1593797E+05   -5.5247442E-07   1.9772176E-04   3.8891162E+01   1.1541986E+05   1.1593797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4467698E-01   1.0505498E+05   1.0505498E+05   -2.6754165E-06   1.5858961E-04   3.1642872E+01   1.0458550E+05   1.0505498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0082332E-01   9.4639295E+04   9.4639295E+04   -2.7485184E-06   1.2562419E-04   2.5467993E+01   9.4216343E+04   9.4639295E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6342421E-01   8.4824684E+04   8.4824684E+04   -2.9578276E-06   9.8447696E-05   2.0329195E+01   8.4445583E+04   8.4824684E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0325433E+00   7.5728665E+04   7.5728665E+04   -2.7246987E-06   7.6523457E-05   1.6132905E+01   7.5390208E+04   7.5728665E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081123E+00   6.7423712E+04   6.7423712E+04   -3.3696427E-06   5.9159882E-05   1.2758586E+01   6.7122366E+04   6.7423712E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1900962E+00   5.9926109E+04   5.9926109E+04   -1.5891581E-06   4.5589758E-05   1.0089399E+01   5.9658267E+04   5.9926109E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2785995E+00   5.3203890E+04   5.3203890E+04   -1.4969362E-06   3.5068635E-05   7.9873907E+00   5.2966089E+04   5.3203890E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3738877E+00   4.7200960E+04   4.7200960E+04   -1.3122662E-06   2.6947927E-05   6.3316393E+00   4.6989986E+04   4.7200960E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763565E+00   4.1851907E+04   4.1851907E+04   -1.1034497E-06   2.0693817E-05   5.0334538E+00   4.1664840E+04   4.1851907E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5864947E+00   3.7090682E+04   3.7090682E+04   -7.9746382E-07   1.5882686E-05   4.0147812E+00   3.6924894E+04   3.7090682E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7048574E+00   3.2856378E+04   3.2856378E+04   -7.1546869E-07   1.2184636E-05   3.2114208E+00   3.2709515E+04   3.2856378E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8320526E+00   2.9092746E+04   2.9092746E+04   -5.8305568E-07   9.3435792E-06   2.5788470E+00   2.8962705E+04   2.9092746E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9687380E+00   2.5749500E+04   2.5749500E+04   -4.6686898E-07   7.1620187E-06   2.0776186E+00   2.5634402E+04   2.5749500E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1156212E+00   2.2781223E+04   2.2781223E+04   -3.7040704E-07   5.4875998E-06   1.6827833E+00   2.2679392E+04   2.2781223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2734631E+00   2.0147181E+04   2.0147181E+04   -4.2740148E-07   4.2030298E-06   1.3688493E+00   2.0057124E+04   2.0147181E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4430813E+00   1.7810932E+04   1.7810932E+04   -2.0357452E-07   3.2180123E-06   1.1167485E+00   1.7731317E+04   1.7810932E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6253543E+00   1.5739787E+04   1.5739787E+04   -1.6700858E-07   2.4629360E-06   9.1681905E-01   1.5669430E+04   1.5739787E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8212262E+00   1.3904506E+04   1.3904506E+04   -1.3251866E-07   1.8844068E-06   7.5550979E-01   1.3842353E+04   1.3904506E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0317118E+00   1.2278958E+04   1.2278958E+04   -1.0357251E-07   1.4412883E-06   6.2593727E-01   1.2224070E+04   1.2278958E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2579012E+00   1.0839797E+04   1.0839797E+04   -7.8527230E-08   1.1020313E-06   5.2066051E-01   1.0791342E+04   1.0839797E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5009662E+00   9.5661845E+03   9.5661845E+03   -5.9946238E-08   8.4237212E-07   4.3528250E-01   9.5234230E+03   9.5661845E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7621657E+00   8.4395336E+03   8.4395336E+03   -4.6473690E-08   6.4371374E-07   3.6530588E-01   8.4018082E+03   8.4395336E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0428527E+00   7.4432771E+03   7.4432771E+03   -3.5077407E-08   4.9176783E-07   3.0821602E-01   7.4100049E+03   7.4432771E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3444811E+00   6.5626579E+03   6.5626579E+03   -2.7717167E-08   3.7559427E-07   2.6065638E-01   6.5333222E+03   6.5626579E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6686134E+00   5.7845402E+03   5.7845402E+03   -1.9501372E-08   2.8679468E-07   2.2152600E-01   5.7586827E+03   5.7845402E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0169285E+00   5.0972382E+03   5.0972382E+03   -1.5874442E-08   2.1894024E-07   1.8887699E-01   5.0744530E+03   5.0972382E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3912307E+00   4.4903624E+03   4.4903624E+03   -1.1281910E-08   1.6710501E-07   1.6151913E-01   4.4702900E+03   4.4903624E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7934587E+00   3.9546812E+03   3.9546812E+03   -9.3393911E-09   1.2751749E-07   1.3855276E-01   3.9370033E+03   3.9546812E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2256961E+00   3.4819964E+03   3.4819964E+03   -6.7258485E-09   9.7291256E-08   1.1925010E-01   3.4664314E+03   3.4819964E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6901817E+00   3.0650311E+03   3.0650311E+03   -5.9437294E-09   7.4218651E-08   1.0284117E-01   3.0513300E+03   3.0650311E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1893217E+00   2.6973299E+03   2.6973299E+03   -3.9826162E-09   5.6610199E-08   8.8868175E-02   2.6852725E+03   2.6973299E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7257013E+00   2.3731687E+03   2.3731687E+03   -2.9914146E-09   4.3174946E-08   7.6969532E-02   2.3625604E+03   2.3731687E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3020991E+00   2.0874745E+03   2.0874745E+03   -2.3192641E-09   3.2925644E-08   6.6752166E-02   2.0781432E+03   2.0874745E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
