#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4464375E-02   3.1552225E+06   3.1552225E+06   1.9270889E+02   2.4180014E+00   3.4953772E+04   3.1415407E+06   3.1552225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7118294E-02   2.9956964E+06   2.9956964E+06   1.6388053E+02   2.0523710E+00   3.0973994E+04   2.9826686E+06   2.9956964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9749419E-02   2.8579977E+06   2.8579977E+06   1.4151471E+02   1.7620743E+00   2.7727139E+04   2.8455378E+06   2.8579977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2353852E-02   2.7378399E+06   2.7378399E+06   1.2368556E+02   1.5283472E+00   2.5047386E+04   2.7258779E+06   2.7378399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4936006E-02   2.6309555E+06   2.6309555E+06   1.0881281E+02   1.3369721E+00   2.2795069E+04   2.6194387E+06   2.6309555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7504471E-02   2.5335406E+06   2.5335406E+06   9.6176198E+01   1.1774580E+00   2.0866446E+04   2.5224316E+06   2.5335406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069334E-02   2.4424128E+06   2.4424128E+06   8.5381041E+01   1.0421857E+00   1.9187354E+04   2.4316874E+06   2.4424128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2640762E-02   2.3550333E+06   2.3550333E+06   7.5583752E+01   9.2577852E-01   1.7699316E+04   2.3446778E+06   2.3550333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5228383E-02   2.2694818E+06   2.2694818E+06   6.6355863E+01   8.2425185E-01   1.6354264E+04   2.2594903E+06   2.2694818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7841070E-02   2.1844207E+06   2.1844207E+06   5.8136696E+01   7.3475470E-01   1.5116845E+04   2.1747931E+06   2.1844207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0486946E-02   2.0990609E+06   2.0990609E+06   5.1251822E+01   6.5523477E-01   1.3971780E+04   2.0898000E+06   2.0990609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3173452E-02   2.0131256E+06   2.0131256E+06   4.5642469E+01   5.8419713E-01   1.2911779E+04   2.0042356E+06   2.0131256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907458E-02   1.9268070E+06   1.9268070E+06   4.1157003E+01   5.2059216E-01   1.1925660E+04   1.9182909E+06   1.9268070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695362E-02   1.8407075E+06   1.8407075E+06   3.7449071E+01   4.6361215E-01   1.1000490E+04   1.8325653E+06   1.8407075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1543187E-02   1.7557606E+06   1.7557606E+06   3.3367016E+01   4.1264641E-01   1.0131985E+04   1.7479885E+06   1.7557606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4456666E-02   1.6731283E+06   1.6731283E+06   2.8211360E+01   3.6723231E-01   9.3488418E+03   1.6657168E+06   1.6731283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7441305E-02   1.5940741E+06   1.5940741E+06   2.5362625E+01   3.2693844E-01   8.6630334E+03   1.5870082E+06   1.5940741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0502443E-02   1.5198176E+06   1.5198176E+06   2.3036953E+01   2.9141359E-01   7.9961756E+03   1.5130768E+06   1.5198176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3645300E-02   1.4513798E+06   1.4513798E+06   2.0280293E+01   2.6023981E-01   7.4417361E+03   1.4449389E+06   1.4513798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6875013E-02   1.3894330E+06   1.3894330E+06   1.7698675E+01   2.3301528E-01   6.9165145E+03   1.3832637E+06   1.3894330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0019667E-01   1.3341757E+06   1.3341757E+06   1.6516049E+01   2.0929080E-01   6.4626481E+03   1.3282488E+06   1.3341757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0361532E-01   1.2852530E+06   1.2852530E+06   1.5130314E+01   1.8859454E-01   6.0756481E+03   1.2795407E+06   1.2852530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0713604E-01   1.2417432E+06   1.2417432E+06   1.3646792E+01   1.7044681E-01   5.7291107E+03   1.2362219E+06   1.2417432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1076388E-01   1.2022286E+06   1.2022286E+06   1.2353332E+01   1.5438738E-01   5.4121981E+03   1.1968807E+06   1.2022286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1450393E-01   1.1649534E+06   1.1649534E+06   1.0935080E+01   1.3998226E-01   5.1193591E+03   1.1597693E+06   1.1649534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1836132E-01   1.1280638E+06   1.1280638E+06   9.6158684E+00   1.2686309E-01   4.8565351E+03   1.1230421E+06   1.1280638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234122E-01   1.0899002E+06   1.0899002E+06   9.1412425E+00   1.1475229E-01   4.5896811E+03   1.0850467E+06   1.0899002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2644885E-01   1.0492967E+06   1.0492967E+06   7.9292319E+00   1.0346719E-01   4.3338803E+03   1.0446224E+06   1.0492967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3068949E-01   1.0058270E+06   1.0058270E+06   7.0439305E+00   9.2920903E-02   4.0675632E+03   1.0013449E+06   1.0058270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3506846E-01   9.5993175E+05   9.5993175E+05   6.3069817E+00   8.3108022E-02   3.8075425E+03   9.5565298E+05   9.5993175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3959117E-01   9.1287314E+05   9.1287314E+05   5.5968712E+00   7.4081417E-02   3.5569768E+03   9.0880300E+05   9.1287314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4426309E-01   8.6649281E+05   8.6649281E+05   5.1121447E+00   6.5913470E-02   3.3197074E+03   8.6262846E+05   8.6649281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4908978E-01   8.2279777E+05   8.2279777E+05   4.5661877E+00   5.8660916E-02   3.0933077E+03   8.1912739E+05   8.2279777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407686E-01   7.8345292E+05   7.8345292E+05   4.0635696E+00   5.2333163E-02   2.9030951E+03   7.7995724E+05   7.8345292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923005E-01   7.4930895E+05   7.4930895E+05   3.5496217E+00   4.6878359E-02   2.7324621E+03   7.4596488E+05   7.4930895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6455519E-01   7.2011442E+05   7.2011442E+05   3.1973731E+00   4.2178890E-02   2.5871087E+03   7.1689999E+05   7.2011442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7005820E-01   6.9453611E+05   6.9453611E+05   2.9629646E+00   3.8078248E-02   2.4601172E+03   6.9143525E+05   6.9453611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7574516E-01   6.7053190E+05   6.7053190E+05   2.6509172E+00   3.4410675E-02   2.3398651E+03   6.6753767E+05   6.7053190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8162226E-01   6.4600079E+05   6.4600079E+05   2.4236305E+00   3.1036689E-02   2.2276870E+03   6.4311560E+05   6.4600079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8769591E-01   6.1950937E+05   6.1950937E+05   2.1379115E+00   2.7875074E-02   2.1100359E+03   6.1674205E+05   6.1950937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9397266E-01   5.9082050E+05   5.9082050E+05   1.9188559E+00   2.4905981E-02   1.9885343E+03   5.8818093E+05   5.9082050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0045932E-01   5.6097862E+05   5.6097862E+05   1.7330688E+00   2.2159975E-02   1.8654396E+03   5.5847201E+05   5.6097862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0716296E-01   5.3185819E+05   5.3185819E+05   1.5034290E+00   1.9687222E-02   1.7505111E+03   5.2948138E+05   5.3185819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1409094E-01   5.0531887E+05   5.0531887E+05   1.3313408E+00   1.7523108E-02   1.6454165E+03   5.0306036E+05   5.0531887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2125099E-01   4.8233171E+05   4.8233171E+05   1.1898569E+00   1.5662657E-02   1.5555038E+03   4.8017569E+05   4.8233171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2865124E-01   4.6251690E+05   4.6251690E+05   1.0879382E+00   1.4060180E-02   1.4782127E+03   4.6044921E+05   4.6251690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3630031E-01   4.4437611E+05   4.4437611E+05   9.6295174E-01   1.2644732E-02   1.4070942E+03   4.4238931E+05   4.4437611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4420735E-01   4.2614429E+05   4.2614429E+05   8.6796550E-01   1.1352444E-02   1.3380541E+03   4.2423882E+05   4.2614429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5238217E-01   4.0680012E+05   4.0680012E+05   7.7630464E-01   1.0148837E-02   1.2676482E+03   4.0498097E+05   4.0680012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6083531E-01   3.8661581E+05   3.8661581E+05   6.9884602E-01   9.0344255E-03   1.1952247E+03   3.8488677E+05   3.8661581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6957813E-01   3.6686395E+05   3.6686395E+05   6.2176360E-01   8.0298378E-03   1.1263999E+03   3.6522311E+05   3.6686395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7862301E-01   3.4885163E+05   3.4885163E+05   5.5133221E-01   7.1497076E-03   1.0635753E+03   3.4729122E+05   3.4885163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8798343E-01   3.3296525E+05   3.3296525E+05   4.9107203E-01   6.3873570E-03   1.0089437E+03   3.3147580E+05   3.3296525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9767419E-01   3.1845730E+05   3.1845730E+05   4.3789328E-01   5.7168759E-03   9.5909488E+02   3.1703264E+05   3.1845730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0771158E-01   3.0415103E+05   3.0415103E+05   3.9453417E-01   5.1096563E-03   9.1067810E+02   3.0279029E+05   3.0415103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1811365E-01   2.8945906E+05   2.8945906E+05   3.4911506E-01   4.5508742E-03   8.6199099E+02   2.8816396E+05   2.8945906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2890047E-01   2.7479675E+05   2.7479675E+05   3.1141926E-01   4.0428483E-03   8.1406768E+02   2.7356719E+05   2.7479675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4009450E-01   2.6101601E+05   2.6101601E+05   2.7486165E-01   3.5922106E-03   7.6926151E+02   2.5984804E+05   2.6101601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5172095E-01   2.4846395E+05   2.4846395E+05   2.4477056E-01   3.1972360E-03   7.2890776E+02   2.4735208E+05   2.4846395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6380829E-01   2.3668020E+05   2.3668020E+05   2.1850708E-01   2.8464099E-03   6.9137500E+02   2.3562101E+05   2.3668020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7638886E-01   2.2503074E+05   2.2503074E+05   1.9377388E-01   2.5285387E-03   6.5449240E+02   2.2402365E+05   2.2503074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8949958E-01   2.1345794E+05   2.1345794E+05   1.7209325E-01   2.2402031E-03   6.1838699E+02   2.1250259E+05   2.1345794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0318285E-01   2.0239727E+05   2.0239727E+05   1.5202485E-01   1.9825177E-03   5.8423526E+02   2.0149139E+05   2.0239727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1748767E-01   1.9205688E+05   1.9205688E+05   1.3462045E-01   1.7545989E-03   5.5238392E+02   1.9119724E+05   1.9205688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3247106E-01   1.8214896E+05   1.8214896E+05   1.1894265E-01   1.5507958E-03   5.2214978E+02   1.8133365E+05   1.8214896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4819980E-01   1.7241412E+05   1.7241412E+05   1.0479571E-01   1.3668103E-03   4.9261852E+02   1.7164235E+05   1.7241412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6475272E-01   1.6298590E+05   1.6298590E+05   9.2259483E-02   1.2017958E-03   4.6428014E+02   1.6225631E+05   1.6298590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8222353E-01   1.5400746E+05   1.5400746E+05   8.0930741E-02   1.0548256E-03   4.3741692E+02   1.5331804E+05   1.5400746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0072460E-01   1.4533213E+05   1.4533213E+05   7.0797450E-02   9.2327807E-04   4.1163009E+02   1.4468152E+05   1.4533213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2039165E-01   1.3686050E+05   1.3686050E+05   6.1756027E-02   8.0501948E-04   3.8663082E+02   1.3624780E+05   1.3686050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4138997E-01   1.2867436E+05   1.2867436E+05   5.3621827E-02   6.9933262E-04   3.6256492E+02   1.2809830E+05   1.2867436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6392230E-01   1.2073853E+05   1.2073853E+05   4.6390676E-02   6.0484152E-04   3.3939126E+02   1.2019798E+05   1.2073853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8823880E-01   1.1298304E+05   1.1298304E+05   3.9885521E-02   5.2019993E-04   3.1683793E+02   1.1247720E+05   1.1298304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1464922E-01   1.0542958E+05   1.0542958E+05   3.4092538E-02   4.4461364E-04   2.9500082E+02   1.0495754E+05   1.0542958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4353699E-01   9.8039628E+04   9.8039628E+04   2.8918597E-02   3.7718507E-04   2.7374890E+02   9.7600670E+04   9.8039628E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7537307E-01   9.0801091E+04   9.0801091E+04   2.4316986E-02   3.1719092E-04   2.5301397E+02   9.0394534E+04   9.0801091E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1072524E-01   8.3706260E+04   8.3706260E+04   2.0241784E-02   2.6405163E-04   2.3278456E+02   8.3331462E+04   8.3706260E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5025280E-01   7.6757718E+04   7.6757718E+04   1.6657032E-02   2.1730222E-04   2.1305380E+02   7.6414025E+04   7.6757718E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9467196E-01   6.9976101E+04   6.9976101E+04   1.3534776E-02   1.7658220E-04   1.9387824E+02   6.9662769E+04   6.9976101E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4467698E-01   6.3407515E+04   6.3407515E+04   1.0854913E-02   1.4162959E-04   1.7537585E+02   6.3123589E+04   6.3407515E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0082332E-01   5.7120973E+04   5.7120973E+04   8.5974928E-03   1.1218265E-04   1.5773799E+02   5.6865193E+04   5.7120973E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6342421E-01   5.1197219E+04   5.1197219E+04   6.7372889E-03   8.7911834E-05   1.4116711E+02   5.0967961E+04   5.1197219E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0325433E+00   4.5707181E+04   4.5707181E+04   5.2408304E-03   6.8331770E-05   1.2586309E+02   4.5502505E+04   4.5707181E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081123E+00   4.0694603E+04   4.0694603E+04   4.0480551E-03   5.2824627E-05   1.1192900E+02   4.0512371E+04   4.0694603E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1900962E+00   3.6169314E+04   3.6169314E+04   3.1190102E-03   4.0706287E-05   9.9378886E+01   3.6007344E+04   3.6169314E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2785995E+00   3.2112018E+04   3.2112018E+04   2.3989465E-03   3.1312042E-05   8.8149048E+01   3.1968216E+04   3.2112018E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3738877E+00   2.8488860E+04   2.8488860E+04   1.8432403E-03   2.4060820E-05   7.8139471E+01   2.8361281E+04   2.8488860E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763565E+00   2.5260359E+04   2.5260359E+04   1.4153251E-03   1.8476422E-05   6.9236907E+01   2.5147238E+04   2.5260359E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5864947E+00   2.2386651E+04   2.2386651E+04   1.0861804E-03   1.4180742E-05   6.1323109E+01   2.2286398E+04   2.2386651E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7048574E+00   1.9830973E+04   1.9830973E+04   8.3319960E-04   1.0878797E-05   5.4294663E+01   1.9742165E+04   1.9830973E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8320526E+00   1.7559377E+04   1.7559377E+04   6.3877895E-04   8.3421866E-06   4.8053169E+01   1.7480741E+04   1.7559377E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9687380E+00   1.5541511E+04   1.5541511E+04   4.8963818E-04   6.3944587E-06   4.2514065E+01   1.5471911E+04   1.5541511E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1156212E+00   1.3749963E+04   1.3749963E+04   3.7520321E-04   4.8995075E-06   3.7600142E+01   1.3688386E+04   1.3749963E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2734631E+00   1.2160148E+04   1.2160148E+04   2.8732849E-04   3.7526039E-06   3.3243448E+01   1.2105691E+04   1.2160148E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4430813E+00   1.0750070E+04   1.0750070E+04   2.1995422E-04   2.8731698E-06   2.9380936E+01   1.0701927E+04   1.0750070E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6253543E+00   9.4999992E+03   9.4999992E+03   1.6831905E-04   2.1990335E-06   2.5958682E+01   9.4574547E+03   9.4999992E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8212262E+00   8.3922882E+03   8.3922882E+03   1.2875963E-04   1.6825233E-06   2.2927155E+01   8.3547044E+03   8.3922882E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0317118E+00   7.4111643E+03   7.4111643E+03   9.8524411E-05   1.2868945E-06   2.0243612E+01   7.3779743E+03   7.4111643E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2579012E+00   6.5425373E+03   6.5425373E+03   7.5276147E-05   9.8400260E-07   1.7868240E+01   6.5132373E+03   6.5425373E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5009662E+00   5.7738297E+03   5.7738297E+03   5.7497147E-05   7.5217826E-07   1.5766786E+01   5.7479722E+03   5.7738297E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7621657E+00   5.0938228E+03   5.0938228E+03   4.3948834E-05   5.7480779E-07   1.3908342E+01   5.0710107E+03   5.0938228E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0428527E+00   4.4925175E+03   4.4925175E+03   3.3580665E-05   4.3914664E-07   1.2265323E+01   4.4723982E+03   4.4925175E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3444811E+00   3.9610068E+03   3.9610068E+03   2.5628882E-05   3.3541831E-07   1.0813390E+01   3.9432678E+03   3.9610068E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6686134E+00   3.4913625E+03   3.4913625E+03   1.9561489E-05   2.5613117E-07   9.5305363E+00   3.4757267E+03   3.4913625E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0169285E+00   3.0765312E+03   3.0765312E+03   1.4929110E-05   1.9554429E-07   8.3976171E+00   3.0627533E+03   3.0765312E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3912307E+00   2.7102425E+03   2.7102425E+03   1.1385242E-05   1.4925937E-07   7.3973300E+00   2.6981049E+03   2.7102425E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7934587E+00   2.3869243E+03   2.3869243E+03   8.6848729E-06   1.1390953E-07   6.5146080E+00   2.3762347E+03   2.3869243E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2256961E+00   2.1016286E+03   2.1016286E+03   6.6222480E-06   8.6917700E-08   5.7356822E+00   2.0922166E+03   2.1016286E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6901817E+00   1.8499632E+03   1.8499632E+03   5.0475828E-06   6.6312673E-08   5.0486589E+00   1.8416783E+03   1.8499632E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1893217E+00   1.6280319E+03   1.6280319E+03   3.8463392E-06   5.0586812E-08   4.4428487E+00   1.6207409E+03   1.6280319E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7257013E+00   1.4323798E+03   1.4323798E+03   2.9308450E-06   3.8586873E-08   3.9088007E+00   1.4259650E+03   1.4323798E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3020991E+00   1.2599450E+03   1.2599450E+03   2.2325722E-06   2.9432113E-08   3.4381051E+00   1.2543024E+03   1.2599450E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
