#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4464375E-02   6.2614378E+05   6.2614378E+05   2.5492581E+02   3.8710937E+00   1.1396622E+02   6.2318725E+05   6.2614378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7118294E-02   5.9448967E+05   5.9448967E+05   2.0605349E+02   3.2631312E+00   9.9604917E+01   5.9168037E+05   5.9448967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9749419E-02   5.6716635E+05   5.6716635E+05   1.6490094E+02   2.7800853E+00   9.6332016E+01   5.6448436E+05   5.6716635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2353852E-02   5.4332338E+05   5.4332338E+05   1.4769408E+02   2.3930010E+00   9.5793683E+01   5.4075266E+05   5.4332338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4936006E-02   5.2211406E+05   5.2211406E+05   1.3857587E+02   2.0797298E+00   8.8129504E+01   5.1964246E+05   5.2211406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7504471E-02   5.0278360E+05   5.0278360E+05   1.2086506E+02   1.8216536E+00   7.7821086E+01   5.0040247E+05   5.0278360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069334E-02   4.8470053E+05   4.8470053E+05   9.8862001E+01   1.6044574E+00   7.3351266E+01   4.8240417E+05   4.8470053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2640762E-02   4.6736113E+05   4.6736113E+05   8.5441217E+01   1.4190391E+00   7.4291897E+01   4.6514615E+05   4.6736113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5228383E-02   4.5038430E+05   4.5038430E+05   8.2264266E+01   1.2597266E+00   7.2661835E+01   4.4824912E+05   4.5038430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7841070E-02   4.3350464E+05   4.3350464E+05   7.7466980E+01   1.1216995E+00   6.4891705E+01   4.3144891E+05   4.3350464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0486946E-02   4.1656556E+05   4.1656556E+05   6.3900770E+01   1.0003034E+00   5.8356538E+01   4.1458966E+05   4.1656556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3173452E-02   3.9951217E+05   3.9951217E+05   5.2399490E+01   8.9222232E-01   5.9331595E+01   3.9761672E+05   3.9951217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907458E-02   3.8238260E+05   3.8238260E+05   5.1742637E+01   7.9623557E-01   5.9019911E+01   3.8056803E+05   3.8238260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695362E-02   3.6529641E+05   3.6529641E+05   4.7875785E+01   7.1122499E-01   5.1281514E+01   3.6356259E+05   3.6529641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1543187E-02   3.4843888E+05   3.4843888E+05   3.7347071E+01   6.3489873E-01   4.9098349E+01   3.4678477E+05   3.4843888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4456666E-02   3.3204059E+05   3.3204059E+05   3.6497249E+01   5.6659381E-01   4.8957934E+01   3.3046406E+05   3.3204059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7441305E-02   3.1635231E+05   3.1635231E+05   3.1897725E+01   5.0604365E-01   4.2715128E+01   3.1485003E+05   3.1635231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0502443E-02   3.0161610E+05   3.0161610E+05   2.7387996E+01   4.5170426E-01   4.3883352E+01   3.0018359E+05   3.0161610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3645300E-02   2.8803455E+05   2.8803455E+05   2.5834557E+01   4.0391212E-01   3.8550547E+01   2.8666636E+05   2.8803455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6875013E-02   2.7574112E+05   2.7574112E+05   2.2012051E+01   3.6127165E-01   3.9595877E+01   2.7443116E+05   2.7574112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0019667E-01   2.6477521E+05   2.6477521E+05   1.9996315E+01   3.2396500E-01   3.5053952E+01   2.6351720E+05   2.6477521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0361532E-01   2.5506636E+05   2.5506636E+05   1.8939395E+01   2.9084769E-01   3.5525867E+01   2.5385435E+05   2.5506636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0713604E-01   2.4643174E+05   2.4643174E+05   1.5573706E+01   2.6168771E-01   3.3716842E+01   2.4526063E+05   2.4643174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1076388E-01   2.3858993E+05   2.3858993E+05   1.4974399E+01   2.3584193E-01   3.1617735E+01   2.3745598E+05   2.3858993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1450393E-01   2.3119255E+05   2.3119255E+05   1.3823160E+01   2.1275114E-01   3.1162926E+01   2.3009367E+05   2.3119255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1836132E-01   2.2387170E+05   2.2387170E+05   1.2016962E+01   1.9199313E-01   3.0327468E+01   2.2280752E+05   2.2387170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234122E-01   2.1629800E+05   2.1629800E+05   1.0648323E+01   1.7320551E-01   2.8724270E+01   2.1526974E+05   2.1629800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2644885E-01   2.0824008E+05   2.0824008E+05   9.6258406E+00   1.5606149E-01   2.7117138E+01   2.0725005E+05   2.0824008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3068949E-01   1.9961335E+05   1.9961335E+05   8.6432384E+00   1.4028701E-01   2.5891111E+01   1.9866427E+05   1.9961335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3506846E-01   1.9050527E+05   1.9050527E+05   7.6216622E+00   1.2581613E-01   2.4773924E+01   1.8959943E+05   1.9050527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3959117E-01   1.8116628E+05   1.8116628E+05   6.7402557E+00   1.1257162E-01   2.3919121E+01   1.8030479E+05   1.8116628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4426309E-01   1.7196188E+05   1.7196188E+05   6.2869684E+00   1.0054742E-01   2.3026742E+01   1.7114412E+05   1.7196188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4908978E-01   1.6329037E+05   1.6329037E+05   5.8776631E+00   8.9781928E-02   2.1257628E+01   1.6251380E+05   1.6329037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407686E-01   1.5548216E+05   1.5548216E+05   4.8397910E+00   8.0217571E-02   1.9907274E+01   1.5474269E+05   1.5548216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923005E-01   1.4870608E+05   1.4870608E+05   4.5622243E+00   7.1777878E-02   1.9503919E+01   1.4799880E+05   1.4870608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6455519E-01   1.4291223E+05   1.4291223E+05   3.9454500E+00   6.4386618E-02   1.8232715E+01   1.4223248E+05   1.4291223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7005820E-01   1.3783604E+05   1.3783604E+05   3.7791948E+00   5.7867880E-02   1.7867506E+01   1.3718040E+05   1.3783604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7574516E-01   1.3307223E+05   1.3307223E+05   3.2025304E+00   5.2068863E-02   1.7256972E+01   1.3243923E+05   1.3307223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8162226E-01   1.2820387E+05   1.2820387E+05   2.8904142E+00   4.6829611E-02   1.6393151E+01   1.2759401E+05   1.2820387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8769591E-01   1.2294648E+05   1.2294648E+05   2.6618430E+00   4.2031888E-02   1.5674153E+01   1.2236160E+05   1.2294648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9397266E-01   1.1725300E+05   1.1725300E+05   2.4070791E+00   3.7620887E-02   1.4940728E+01   1.1669519E+05   1.1725300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0045932E-01   1.1133069E+05   1.1133069E+05   2.1565692E+00   3.3578635E-02   1.4185020E+01   1.1080103E+05   1.1133069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0716296E-01   1.0555155E+05   1.0555155E+05   1.8997224E+00   2.9923415E-02   1.3386750E+01   1.0504937E+05   1.0555155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1409094E-01   1.0028463E+05   1.0028463E+05   1.6281701E+00   2.6678010E-02   1.2722173E+01   9.9807503E+04   1.0028463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2125099E-01   9.5722660E+04   9.5722660E+04   1.5079485E+00   2.3826118E-02   1.2270016E+01   9.5267224E+04   9.5722660E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2865124E-01   9.1790254E+04   9.1790254E+04   1.3302201E+00   2.1332534E-02   1.1611383E+01   9.1353518E+04   9.1790254E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3630031E-01   8.8190071E+04   8.8190071E+04   1.2312781E+00   1.9127375E-02   1.1197287E+01   8.7770454E+04   8.8190071E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4420735E-01   8.4571828E+04   8.4571828E+04   1.0722344E+00   1.7141080E-02   1.0750710E+01   8.4169418E+04   8.4571828E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5238217E-01   8.0732835E+04   8.0732835E+04   9.5071482E-01   1.5327620E-02   1.0214952E+01   8.0348685E+04   8.0732835E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6083531E-01   7.6727113E+04   7.6727113E+04   8.5028354E-01   1.3669165E-02   9.7194411E+00   7.6362016E+04   7.6727113E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6957813E-01   7.2807210E+04   7.2807210E+04   7.6119288E-01   1.2172736E-02   9.1955807E+00   7.2460760E+04   7.2807210E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7862301E-01   6.9232525E+04   6.9232525E+04   6.8074940E-01   1.0845312E-02   8.7261839E+00   6.8903079E+04   6.9232525E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8798343E-01   6.6079746E+04   6.6079746E+04   6.1564535E-01   9.6782648E-03   8.2942218E+00   6.5765298E+04   6.6079746E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9767419E-01   6.3200523E+04   6.3200523E+04   5.4068860E-01   8.6461782E-03   7.9672787E+00   6.2899772E+04   6.3200523E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0771158E-01   6.0361330E+04   6.0361330E+04   4.8332394E-01   7.7198127E-03   7.5987965E+00   6.0074086E+04   6.0361330E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1811365E-01   5.7445592E+04   5.7445592E+04   4.3233840E-01   6.8795548E-03   7.1948985E+00   5.7172220E+04   5.7445592E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2890047E-01   5.4535743E+04   5.4535743E+04   3.8233888E-01   6.1182929E-03   6.8457361E+00   5.4276215E+04   5.4535743E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4009450E-01   5.1800845E+04   5.1800845E+04   3.4217098E-01   5.4387902E-03   6.5000333E+00   5.1554329E+04   5.1800845E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5172095E-01   4.9309783E+04   4.9309783E+04   3.0540047E-01   4.8374183E-03   6.1756886E+00   4.9075120E+04   4.9309783E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6380829E-01   4.6971200E+04   4.6971200E+04   2.7068419E-01   4.3025745E-03   5.8955613E+00   4.6747663E+04   4.6971200E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7638886E-01   4.4659271E+04   4.4659271E+04   2.3985968E-01   3.8216853E-03   5.5988082E+00   4.4446735E+04   4.4659271E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8949958E-01   4.2362554E+04   4.2362554E+04   2.1359427E-01   3.3876585E-03   5.3051726E+00   4.2160946E+04   4.2362554E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0318285E-01   4.0167473E+04   4.0167473E+04   1.8876146E-01   2.9989369E-03   5.0169407E+00   3.9976310E+04   4.0167473E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1748767E-01   3.8115335E+04   3.8115335E+04   1.6744367E-01   2.6528403E-03   4.7717604E+00   3.7933938E+04   3.8115335E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3247106E-01   3.6149027E+04   3.6149027E+04   1.4789700E-01   2.3439273E-03   4.5192333E+00   3.5976986E+04   3.6149027E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4819980E-01   3.4217066E+04   3.4217066E+04   1.3009918E-01   2.0660096E-03   4.2816518E+00   3.4054218E+04   3.4217066E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6475272E-01   3.2345958E+04   3.2345958E+04   1.1459745E-01   1.8169479E-03   4.0451202E+00   3.2192014E+04   3.2345958E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8222353E-01   3.0564111E+04   3.0564111E+04   1.0035850E-01   1.5943500E-03   3.8109952E+00   3.0418647E+04   3.0564111E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0072460E-01   2.8842417E+04   2.8842417E+04   8.7948879E-02   1.3953397E-03   3.5973836E+00   2.8705147E+04   2.8842417E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2039165E-01   2.7161151E+04   2.7161151E+04   7.6665411E-02   1.2165718E-03   3.3909812E+00   2.7031880E+04   2.7161151E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4138997E-01   2.5536543E+04   2.5536543E+04   6.6622151E-02   1.0569298E-03   3.1829012E+00   2.5415005E+04   2.5536543E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6392230E-01   2.3961610E+04   2.3961610E+04   5.7602263E-02   9.1396397E-04   2.9857774E+00   2.3847567E+04   2.3961610E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8823880E-01   2.2422467E+04   2.2422467E+04   4.9533307E-02   7.8599136E-04   2.7993421E+00   2.2315748E+04   2.2422467E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1464922E-01   2.0923417E+04   2.0923417E+04   4.2325152E-02   6.7186323E-04   2.6064536E+00   2.0823833E+04   2.0923417E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4353699E-01   1.9456819E+04   1.9456819E+04   3.5910747E-02   5.6993085E-04   2.4216013E+00   1.9364214E+04   1.9456819E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7537307E-01   1.8020269E+04   1.8020269E+04   3.0199234E-02   4.7918757E-04   2.2502727E+00   1.7934501E+04   1.8020269E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1072524E-01   1.6612239E+04   1.6612239E+04   2.5138293E-02   3.9889600E-04   2.0734977E+00   1.6533173E+04   1.6612239E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5025280E-01   1.5233241E+04   1.5233241E+04   2.0686506E-02   3.2830256E-04   1.8951143E+00   1.5160738E+04   1.5233241E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9467196E-01   1.3887371E+04   1.3887371E+04   1.6809617E-02   2.6675014E-04   1.7294072E+00   1.3821273E+04   1.3887371E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4467698E-01   1.2583778E+04   1.2583778E+04   1.3481825E-02   2.1395775E-04   1.5632852E+00   1.2523885E+04   1.2583778E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0082332E-01   1.1336160E+04   1.1336160E+04   1.0678451E-02   1.6945288E-04   1.4125416E+00   1.1282204E+04   1.1336160E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6342421E-01   1.0160539E+04   1.0160539E+04   8.3677020E-03   1.3278088E-04   1.2655161E+00   1.0112179E+04   1.0160539E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0325433E+00   9.0709941E+03   9.0709941E+03   6.5037802E-03   1.0320301E-04   1.1294520E+00   9.0278195E+03   9.0709941E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081123E+00   8.0762046E+03   8.0762046E+03   5.0277089E-03   7.9779822E-05   1.0060939E+00   8.0377647E+03   8.0762046E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1900962E+00   7.1781216E+03   7.1781216E+03   3.8741817E-03   6.1476614E-05   8.9295648E-01   7.1439562E+03   7.1781216E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2785995E+00   6.3729161E+03   6.3729161E+03   2.9799228E-03   4.7286225E-05   7.9234916E-01   6.3425832E+03   6.3729161E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3738877E+00   5.6538689E+03   5.6538689E+03   2.2897166E-03   3.6334539E-05   7.0274568E-01   5.6269584E+03   5.6538689E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763565E+00   5.0131450E+03   5.0131450E+03   1.7582013E-03   2.7900532E-05   6.2314737E-01   4.9892840E+03   5.0131450E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5864947E+00   4.4428326E+03   4.4428326E+03   1.3493528E-03   2.1412193E-05   5.5284102E-01   4.4216862E+03   4.4428326E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7048574E+00   3.9356362E+03   3.9356362E+03   1.0351043E-03   1.6426588E-05   4.8835352E-01   3.9169039E+03   3.9356362E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8320526E+00   3.4848183E+03   3.4848183E+03   7.9369010E-04   1.2594735E-05   4.3322072E-01   3.4682317E+03   3.4848183E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9687380E+00   3.0843553E+03   3.0843553E+03   6.0832667E-04   9.6531246E-06   3.8352427E-01   3.0696747E+03   3.0843553E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1156212E+00   2.7288070E+03   2.7288070E+03   4.6606555E-04   7.3961857E-06   3.3902710E-01   2.7158187E+03   2.7288070E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2734631E+00   2.4132945E+03   2.4132945E+03   3.5694763E-04   5.6640484E-06   2.9993940E-01   2.4018079E+03   2.4132945E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4430813E+00   2.1334523E+03   2.1334523E+03   2.7337092E-04   4.3362395E-06   2.6514091E-01   2.1232977E+03   2.1334523E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6253543E+00   1.8853650E+03   1.8853650E+03   2.0920207E-04   3.3184836E-06   2.3412704E-01   1.8763912E+03   1.8853650E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8212262E+00   1.6655302E+03   1.6655302E+03   1.5999599E-04   2.5386338E-06   2.0690137E-01   1.6576027E+03   1.6655302E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0317118E+00   1.4708177E+03   1.4708177E+03   1.2234504E-04   1.9414028E-06   1.8280119E-01   1.4638170E+03   1.4708177E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2579012E+00   1.2984312E+03   1.2984312E+03   9.3526176E-05   1.4842367E-06   1.6122476E-01   1.2922511E+03   1.2984312E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5009662E+00   1.1458746E+03   1.1458746E+03   7.1473306E-05   1.1343038E-06   1.4232155E-01   1.1404206E+03   1.1458746E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7621657E+00   1.0109214E+03   1.0109214E+03   5.4603407E-05   8.6660365E-07   1.2560110E-01   1.0061097E+03   1.0109214E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0428527E+00   8.9158727E+02   8.9158727E+02   4.1702621E-05   6.6187152E-07   1.1089255E-01   8.8734357E+02   8.9158727E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3444811E+00   7.8610447E+02   7.8610447E+02   3.1840447E-05   5.0539009E-07   9.7737546E-02   7.8236284E+02   7.8610447E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6686134E+00   6.9289957E+02   6.9289957E+02   2.4302116E-05   3.8578176E-07   8.6131561E-02   6.8960157E+02   6.9289957E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0169285E+00   6.1057283E+02   6.1057283E+02   1.8558185E-05   2.9440640E-07   7.5916939E-02   6.0766668E+02   6.1057283E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3912307E+00   5.3787976E+02   5.3787976E+02   1.4149302E-05   2.2460650E-07   6.6869300E-02   5.3531961E+02   5.3787976E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7934587E+00   4.7371458E+02   4.7371458E+02   1.0790571E-05   1.7132051E-07   5.8843455E-02   4.7145984E+02   4.7371458E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2256961E+00   4.1709528E+02   4.1709528E+02   8.2272013E-06   1.3064266E-07   5.1785197E-02   4.1511003E+02   4.1709528E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6901817E+00   3.6715023E+02   3.6715023E+02   6.2712276E-06   9.9597050E-08   4.5608432E-02   3.6540270E+02   3.6715023E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1893217E+00   3.2310616E+02   3.2310616E+02   4.7795178E-06   7.5911779E-08   4.0157225E-02   3.2156826E+02   3.2310616E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7257013E+00   2.8427743E+02   2.8427743E+02   3.6415957E-06   5.7847348E-08   3.5335724E-02   2.8292435E+02   2.8427743E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3020991E+00   2.5005638E+02   2.5005638E+02   2.7737892E-06   4.4072446E-08   3.1094136E-02   2.4886618E+02   2.5005638E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
