#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4464375E-02   1.9789052E+06   1.9789052E+06   2.3277749E+02   2.5770596E+00   6.8933697E+03   1.9701959E+06   1.9789052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7118294E-02   1.8788573E+06   1.8788573E+06   2.0005692E+02   2.1824812E+00   6.2509218E+03   1.8705717E+06   1.8788573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9749419E-02   1.7924983E+06   1.7924983E+06   1.7940323E+02   1.8701662E+00   5.6527220E+03   1.7845798E+06   1.7924983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2353852E-02   1.7171398E+06   1.7171398E+06   1.4870089E+02   1.6191014E+00   5.1619463E+03   1.7095429E+06   1.7171398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4936006E-02   1.6501057E+06   1.6501057E+06   1.2713363E+02   1.4139442E+00   4.7894890E+03   1.6427959E+06   1.6501057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7504471E-02   1.5890103E+06   1.5890103E+06   1.1671336E+02   1.2433502E+00   4.4522756E+03   1.5819630E+06   1.5890103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069334E-02   1.5318577E+06   1.5318577E+06   1.0420351E+02   1.0992333E+00   4.1248483E+03   1.5250569E+06   1.5318577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2640762E-02   1.4770557E+06   1.4770557E+06   8.7987259E+01   9.7534743E-01   3.8514016E+03   1.4704922E+06   1.4770557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5228383E-02   1.4233999E+06   1.4233999E+06   7.8491531E+01   8.6755292E-01   3.6269130E+03   1.4170697E+06   1.4233999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7841070E-02   1.3700515E+06   1.3700515E+06   7.3623933E+01   7.7282510E-01   3.3872324E+03   1.3639540E+06   1.3700515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0486946E-02   1.3165155E+06   1.3165155E+06   6.2631819E+01   6.8892099E-01   3.1563332E+03   1.3106523E+06   1.3165155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3173452E-02   1.2626185E+06   1.2626185E+06   5.5321819E+01   6.1401891E-01   2.9775632E+03   1.2569917E+06   1.2626185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907458E-02   1.2084809E+06   1.2084809E+06   5.1968898E+01   5.4713396E-01   2.7696894E+03   1.2030922E+06   1.2084809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695362E-02   1.1544805E+06   1.1544805E+06   4.2868684E+01   4.8721395E-01   2.5930798E+03   1.1493299E+06   1.1544805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1543187E-02   1.1012030E+06   1.1012030E+06   4.1039341E+01   4.3368436E-01   2.4241286E+03   1.0962877E+06   1.1012030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4456666E-02   1.0493771E+06   1.0493771E+06   3.4000065E+01   3.8601475E-01   2.2662337E+03   1.0446909E+06   1.0493771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7441305E-02   9.9979520E+05   9.9979520E+05   3.1816940E+01   3.4370809E-01   2.1112491E+03   9.9532850E+05   9.9979520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0502443E-02   9.5322238E+05   9.5322238E+05   2.8341818E+01   3.0633539E-01   1.9889234E+03   9.4896205E+05   9.5322238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3645300E-02   9.1029890E+05   9.1029890E+05   2.4202088E+01   2.7354004E-01   1.8665313E+03   9.0622888E+05   9.1029890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6875013E-02   8.7144651E+05   8.7144651E+05   2.1504127E+01   2.4484254E-01   1.7528631E+03   8.6754883E+05   8.7144651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0019667E-01   8.3678970E+05   8.3678970E+05   1.9504462E+01   2.1980848E-01   1.6549383E+03   8.3304580E+05   8.3678970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0361532E-01   8.0610582E+05   8.0610582E+05   1.7571606E+01   1.9792422E-01   1.5712239E+03   8.0249808E+05   8.0610582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0713604E-01   7.7881693E+05   7.7881693E+05   1.5706342E+01   1.7873126E-01   1.4996982E+03   7.7533032E+05   7.7881693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1076388E-01   7.5403371E+05   7.5403371E+05   1.4444395E+01   1.6173446E-01   1.4377320E+03   7.5065712E+05   7.5403371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1450393E-01   7.3065506E+05   7.3065506E+05   1.3652753E+01   1.4651258E-01   1.3731506E+03   7.2738232E+05   7.3065506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1836132E-01   7.0751824E+05   7.0751824E+05   1.1846164E+01   1.3268845E-01   1.3110575E+03   7.0434837E+05   7.0751824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234122E-01   6.8358233E+05   6.8358233E+05   1.1133677E+01   1.1995401E-01   1.2560967E+03   6.8051900E+05   6.8358233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2644885E-01   6.5811605E+05   6.5811605E+05   9.5706324E+00   1.0812569E-01   1.1944581E+03   6.5516622E+05   6.5811605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3068949E-01   6.3085211E+05   6.3085211E+05   8.8904209E+00   9.7105740E-02   1.1307237E+03   6.2802392E+05   6.3085211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3506846E-01   6.0206690E+05   6.0206690E+05   8.0931602E+00   8.6869114E-02   1.0703535E+03   5.9936724E+05   6.0206690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3959117E-01   5.7255197E+05   5.7255197E+05   7.2070537E+00   7.7464885E-02   1.0088640E+03   5.6998420E+05   5.7255197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4426309E-01   5.4346245E+05   5.4346245E+05   6.3713574E+00   6.8955383E-02   9.4804343E+02   5.4102472E+05   5.4346245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4908978E-01   5.1605711E+05   5.1605711E+05   5.4727119E+00   6.1388072E-02   8.9223106E+02   5.1374194E+05   5.1605711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407686E-01   4.9138018E+05   4.9138018E+05   4.9428600E+00   5.4768782E-02   8.4557337E+02   4.8917540E+05   4.9138018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923005E-01   4.6996522E+05   4.6996522E+05   4.3972060E+00   4.9047731E-02   8.0018117E+02   4.6785623E+05   4.6996522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6455519E-01   4.5165454E+05   4.5165454E+05   4.0629181E+00   4.4107707E-02   7.6433117E+02   4.4962745E+05   4.5165454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7005820E-01   4.3561192E+05   4.3561192E+05   3.6421580E+00   3.9790077E-02   7.3307432E+02   4.3365659E+05   4.3561192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7574516E-01   4.2055658E+05   4.2055658E+05   3.2840853E+00   3.5932672E-02   7.0315331E+02   4.1866860E+05   4.2055658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8162226E-01   4.0517076E+05   4.0517076E+05   2.9882662E+00   3.2393631E-02   6.7263169E+02   4.0335165E+05   4.0517076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8769591E-01   3.8855542E+05   3.8855542E+05   2.6170728E+00   2.9089389E-02   6.4052232E+02   3.8681073E+05   3.8855542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9397266E-01   3.7056185E+05   3.7056185E+05   2.3738615E+00   2.5994882E-02   6.0867079E+02   3.6889779E+05   3.7056185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0045932E-01   3.5184510E+05   3.5184510E+05   2.0626890E+00   2.3137165E-02   5.7461554E+02   3.5026494E+05   3.5184510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0716296E-01   3.3358084E+05   3.3358084E+05   1.8329624E+00   2.0562951E-02   5.4187815E+02   3.3208258E+05   3.3358084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1409094E-01   3.1693543E+05   3.1693543E+05   1.6330256E+00   1.8305013E-02   5.1267940E+02   3.1551182E+05   3.1693543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2125099E-01   3.0251794E+05   3.0251794E+05   1.4897890E+00   1.6358917E-02   4.8724987E+02   3.0115899E+05   3.0251794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2865124E-01   2.9009014E+05   2.9009014E+05   1.3147799E+00   1.4679148E-02   4.6478127E+02   2.8878692E+05   2.9009014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3630031E-01   2.7871227E+05   2.7871227E+05   1.2049758E+00   1.3194937E-02   4.4490970E+02   2.7746008E+05   2.7871227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4420735E-01   2.6727731E+05   2.6727731E+05   1.0806395E+00   1.1842764E-02   4.2509910E+02   2.6607642E+05   2.6727731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5238217E-01   2.5514469E+05   2.5514469E+05   9.5483279E-01   1.0586789E-02   4.0432582E+02   2.5399824E+05   2.5514469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6083531E-01   2.4248512E+05   2.4248512E+05   8.5054231E-01   9.4263905E-03   3.8329289E+02   2.4139549E+05   2.4248512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6957813E-01   2.3009679E+05   2.3009679E+05   7.5136298E-01   8.3800934E-03   3.6233399E+02   2.2906277E+05   2.3009679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7862301E-01   2.1879948E+05   2.1879948E+05   6.7044953E-01   7.4617941E-03   3.4347629E+02   2.1781619E+05   2.1879948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8798343E-01   2.0883557E+05   2.0883557E+05   5.9809242E-01   6.6647147E-03   3.2713113E+02   2.0789701E+05   2.0883557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9767419E-01   1.9973621E+05   1.9973621E+05   5.3980996E-01   5.9635154E-03   3.1193032E+02   1.9883850E+05   1.9973621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0771158E-01   1.9076333E+05   1.9076333E+05   4.8379888E-01   5.3293355E-03   2.9720781E+02   1.8990592E+05   1.9076333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1811365E-01   1.8154854E+05   1.8154854E+05   4.3004090E-01   4.7467465E-03   2.8215755E+02   1.8073252E+05   1.8154854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2890047E-01   1.7235236E+05   1.7235236E+05   3.7921816E-01   4.2173042E-03   2.6734873E+02   1.7157764E+05   1.7235236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4009450E-01   1.6370910E+05   1.6370910E+05   3.3698133E-01   3.7473045E-03   2.5338099E+02   1.6297321E+05   1.6370910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5172095E-01   1.5583646E+05   1.5583646E+05   3.0086719E-01   3.3347975E-03   2.4074688E+02   1.5513593E+05   1.5583646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6380829E-01   1.4844570E+05   1.4844570E+05   2.6741509E-01   2.9681618E-03   2.2890655E+02   1.4777837E+05   1.4844570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7638886E-01   1.4113917E+05   1.4113917E+05   2.3740119E-01   2.6369763E-03   2.1722717E+02   1.4050467E+05   1.4113917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8949958E-01   1.3388072E+05   1.3388072E+05   2.1110229E-01   2.3362042E-03   2.0572202E+02   1.3327884E+05   1.3388072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0318285E-01   1.2694348E+05   1.2694348E+05   1.8680680E-01   2.0676967E-03   1.9477997E+02   1.2637277E+05   1.2694348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1748767E-01   1.2045799E+05   1.2045799E+05   1.6487635E-01   1.8297554E-03   1.8454369E+02   1.1991642E+05   1.2045799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3247106E-01   1.1424376E+05   1.1424376E+05   1.4596398E-01   1.6171180E-03   1.7479583E+02   1.1373012E+05   1.1424376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4819980E-01   1.0813807E+05   1.0813807E+05   1.2851294E-01   1.4252862E-03   1.6522903E+02   1.0765187E+05   1.0813807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6475272E-01   1.0222470E+05   1.0222470E+05   1.1300764E-01   1.2531482E-03   1.5598310E+02   1.0176508E+05   1.0222470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8222353E-01   9.6593426E+04   9.6593426E+04   9.9182687E-02   1.0998817E-03   1.4723083E+02   9.6159115E+04   9.6593426E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0072460E-01   9.1152262E+04   9.1152262E+04   8.6858729E-02   9.6260197E-04   1.3877545E+02   9.0742408E+04   9.1152262E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2039165E-01   8.5838860E+04   8.5838860E+04   7.5684058E-02   8.3939152E-04   1.3051990E+02   8.5452890E+04   8.5838860E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4138997E-01   8.0704522E+04   8.0704522E+04   6.5756431E-02   7.2915822E-04   1.2259448E+02   8.0341632E+04   8.0704522E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6392230E-01   7.5727174E+04   7.5727174E+04   5.6859820E-02   6.3058714E-04   1.1492123E+02   7.5386660E+04   7.5727174E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8823880E-01   7.0862933E+04   7.0862933E+04   4.8908656E-02   5.4232595E-04   1.0744262E+02   7.0544286E+04   7.0862933E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1464922E-01   6.6125404E+04   6.6125404E+04   4.1793110E-02   4.6353716E-04   1.0016138E+02   6.5828056E+04   6.6125404E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4353699E-01   6.1490431E+04   6.1490431E+04   3.5455498E-02   3.9321813E-04   9.3066829E+01   6.1213922E+04   6.1490431E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7537307E-01   5.6950424E+04   5.6950424E+04   2.9814620E-02   3.3066631E-04   8.6121145E+01   5.6694326E+04   5.6950424E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1072524E-01   5.2500549E+04   5.2500549E+04   2.4818125E-02   2.7526424E-04   7.9333749E+01   5.2264459E+04   5.2500549E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5025280E-01   4.8142426E+04   4.8142426E+04   2.0422770E-02   2.2653456E-04   7.2686896E+01   4.7925931E+04   4.8142426E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9467196E-01   4.3888999E+04   4.3888999E+04   1.6594937E-02   1.8407302E-04   6.6222174E+01   4.3691629E+04   4.3888999E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4467698E-01   3.9769184E+04   3.9769184E+04   1.3309326E-02   1.4763784E-04   5.9962928E+01   3.9590339E+04   3.9769184E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0082332E-01   3.5826267E+04   3.5826267E+04   1.0541652E-02   1.1694218E-04   5.3981690E+01   3.5665152E+04   3.5826267E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6342421E-01   3.2110890E+04   3.2110890E+04   8.2603749E-03   9.1638629E-05   4.8357434E+01   3.1966483E+04   3.2110890E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0325433E+00   2.8667541E+04   2.8667541E+04   6.4202589E-03   7.1228192E-05   4.3145355E+01   2.8538617E+04   2.8667541E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081123E+00   2.5523653E+04   2.5523653E+04   4.9630678E-03   5.5063456E-05   3.8397778E+01   2.5408868E+04   2.5523653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1900962E+00   2.2685393E+04   2.2685393E+04   3.8243166E-03   4.2431811E-05   3.4110504E+01   2.2583371E+04   2.2685393E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2785995E+00   2.0140658E+04   2.0140658E+04   2.9413946E-03   3.2637865E-05   3.0274711E+01   2.0050080E+04   2.0140658E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3738877E+00   1.7868215E+04   1.7868215E+04   2.2606674E-03   2.5078577E-05   2.6852028E+01   1.7787856E+04   1.7868215E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763565E+00   1.5843300E+04   1.5843300E+04   1.7356676E-03   1.9258277E-05   2.3801355E+01   1.5772048E+04   1.5843300E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5864947E+00   1.4040911E+04   1.4040911E+04   1.3319889E-03   1.4780701E-05   2.1087871E+01   1.3977764E+04   1.4040911E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7048574E+00   1.2437991E+04   1.2437991E+04   1.0217549E-03   1.1338962E-05   1.8677496E+01   1.2382053E+04   1.2437991E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8320526E+00   1.1013247E+04   1.1013247E+04   7.8344047E-04   8.6949358E-06   1.6534742E+01   1.0963716E+04   1.1013247E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9687380E+00   9.7476415E+03   9.7476415E+03   6.0046244E-04   6.6645676E-06   1.4633065E+01   9.7038026E+03   9.7476415E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1156212E+00   8.6239832E+03   8.6239832E+03   4.6003505E-04   5.1064204E-06   1.2944342E+01   8.5851977E+03   8.6239832E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2734631E+00   7.6268517E+03   7.6268517E+03   3.5231042E-04   3.9110655E-06   1.1446326E+01   7.5925506E+03   7.6268517E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4430813E+00   6.7424512E+03   6.7424512E+03   2.6971029E-04   2.9944454E-06   1.0117813E+01   6.7121276E+03   6.7424512E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6253543E+00   5.9584073E+03   5.9584073E+03   2.0646463E-04   2.2918323E-06   8.9405915E+00   5.9316099E+03   5.9584073E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8212262E+00   5.2636514E+03   5.2636514E+03   1.5784921E-04   1.7534964E-06   7.8971802E+00   5.2399785E+03   5.2636514E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0317118E+00   4.6482909E+03   4.6482909E+03   1.2072656E-04   1.3411663E-06   6.9735066E+00   4.6273856E+03   4.6482909E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2579012E+00   4.1034884E+03   4.1034884E+03   9.2315353E-05   1.0254702E-06   6.1558255E+00   4.0850333E+03   4.1034884E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5009662E+00   3.6213554E+03   3.6213554E+03   7.0547111E-05   7.8384407E-07   5.4323982E+00   3.6050686E+03   3.6213554E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7621657E+00   3.1948554E+03   3.1948554E+03   5.3895825E-05   5.9898822E-07   4.7923961E+00   3.1804868E+03   3.1948554E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0428527E+00   2.8177170E+03   2.8177170E+03   4.1167049E-05   4.5760454E-07   4.2264955E+00   2.8050445E+03   2.8177170E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3444811E+00   2.4843538E+03   2.4843538E+03   3.1428487E-05   3.4950531E-07   3.7262812E+00   2.4731806E+03   2.4843538E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6686134E+00   2.1897932E+03   2.1897932E+03   2.3988488E-05   2.6687458E-07   3.2844614E+00   2.1799447E+03   2.1897932E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0169285E+00   1.9296113E+03   1.9296113E+03   1.8304778E-05   2.0373494E-07   2.8941240E+00   1.9209330E+03   1.9296113E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3912307E+00   1.6998753E+03   1.6998753E+03   1.3965475E-05   1.5550159E-07   2.5494928E+00   1.6922302E+03   1.6998753E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7934587E+00   1.4970904E+03   1.4970904E+03   1.0645974E-05   1.1866402E-07   2.2453629E+00   1.4903573E+03   1.4970904E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2256961E+00   1.3181531E+03   1.3181531E+03   8.1199584E-06   9.0538399E-08   1.9768830E+00   1.3122248E+03   1.3181531E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6901817E+00   1.1603089E+03   1.1603089E+03   6.1905649E-06   6.9068642E-08   1.7401385E+00   1.1550904E+03   1.1603089E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1893217E+00   1.0211138E+03   1.0211138E+03   4.7172583E-06   5.2682999E-08   1.5313973E+00   1.0165214E+03   1.0211138E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7257013E+00   8.9840103E+02   8.9840103E+02   3.5940141E-06   4.0180968E-08   1.3473450E+00   8.9436051E+02   8.9840103E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3020991E+00   7.9025016E+02   7.9025016E+02   2.7376437E-06   3.0643499E-08   1.1851371E+00   7.8669605E+02   7.9025016E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
