#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4464375E-02   3.7698779E+06   3.7698779E+06   1.6079968E+02   2.4184880E+00   6.5539311E+04   3.7536327E+06   3.7698779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7118294E-02   3.5792712E+06   3.5792712E+06   1.2924484E+02   2.0547605E+00   5.7682314E+04   3.5637961E+06   3.5792712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9749419E-02   3.4147449E+06   3.4147449E+06   1.1471081E+02   1.7656586E+00   5.1275314E+04   3.3999388E+06   3.4147449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2353852E-02   3.2711772E+06   3.2711772E+06   1.0277007E+02   1.5326903E+00   4.5877558E+04   3.2569581E+06   3.2711772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4936006E-02   3.1434692E+06   3.1434692E+06   8.8182115E+01   1.3417447E+00   4.1337981E+04   3.1297753E+06   3.1434692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7504471E-02   3.0270758E+06   3.0270758E+06   7.4716505E+01   1.1824076E+00   3.7511211E+04   3.0138634E+06   3.0270758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069334E-02   2.9181945E+06   2.9181945E+06   6.5123860E+01   1.0472022E+00   3.4214651E+04   2.9054353E+06   2.9181945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2640762E-02   2.8137921E+06   2.8137921E+06   5.9249292E+01   9.3071145E-01   3.1289942E+04   2.8014702E+06   2.8137921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5228383E-02   2.7115740E+06   2.7115740E+06   5.4760516E+01   8.2898888E-01   2.8623884E+04   2.6996829E+06   2.7115740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7841070E-02   2.6099420E+06   2.6099420E+06   4.8432470E+01   7.3924960E-01   2.6174663E+04   2.5984819E+06   2.6099420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0486946E-02   2.5079532E+06   2.5079532E+06   4.0554362E+01   6.5945098E-01   2.3983712E+04   2.4969279E+06   2.5079532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3173452E-02   2.4052771E+06   2.4052771E+06   3.6812126E+01   5.8809644E-01   2.2017198E+04   2.3946916E+06   2.4052771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907458E-02   2.3021430E+06   2.3021430E+06   3.4483572E+01   5.2415870E-01   2.0109265E+04   2.2920013E+06   2.3021430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695362E-02   2.1992709E+06   2.1992709E+06   2.8277518E+01   4.6684758E-01   1.8406310E+04   2.1895733E+06   2.1992709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1543187E-02   2.0977761E+06   2.0977761E+06   2.7199960E+01   4.1558116E-01   1.6828793E+04   2.0885179E+06   2.0977761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4456666E-02   1.9990468E+06   1.9990468E+06   2.2603286E+01   3.6986841E-01   1.5406031E+04   1.9902172E+06   1.9990468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7441305E-02   1.9045926E+06   1.9045926E+06   2.0435013E+01   3.2933931E-01   1.4073182E+04   1.8961739E+06   1.9045926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0502443E-02   1.8158709E+06   1.8158709E+06   1.8896728E+01   2.9357909E-01   1.2909698E+04   1.8078386E+06   1.8158709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3645300E-02   1.7341014E+06   1.7341014E+06   1.6952434E+01   2.6221631E-01   1.1877389E+04   1.7264256E+06   1.7341014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6875013E-02   1.6600873E+06   1.6600873E+06   1.5175832E+01   2.3482591E-01   1.0955692E+04   1.6527346E+06   1.6600873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0019667E-01   1.5940659E+06   1.5940659E+06   1.3566609E+01   2.1096847E-01   1.0136887E+04   1.5870014E+06   1.5940659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0361532E-01   1.5356129E+06   1.5356129E+06   1.1713383E+01   1.9015668E-01   9.4201671E+03   1.5288038E+06   1.5356129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0713604E-01   1.4836275E+06   1.4836275E+06   1.0482180E+01   1.7191171E-01   8.8124362E+03   1.4770454E+06   1.4836275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1076388E-01   1.4364154E+06   1.4364154E+06   9.9292660E+00   1.5576638E-01   8.2332713E+03   1.4300396E+06   1.4364154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1450393E-01   1.3918790E+06   1.3918790E+06   8.7806734E+00   1.4127265E-01   7.7359288E+03   1.3856981E+06   1.3918790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1836132E-01   1.3478034E+06   1.3478034E+06   7.7326947E+00   1.2806829E-01   7.2470652E+03   1.3418156E+06   1.3478034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234122E-01   1.3022056E+06   1.3022056E+06   7.0132901E+00   1.1586932E-01   6.7830955E+03   1.2964180E+06   1.3022056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2644885E-01   1.2536926E+06   1.2536926E+06   6.3068002E+00   1.0448974E-01   6.3383775E+03   1.2481184E+06   1.2536926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3068949E-01   1.2017551E+06   1.2017551E+06   5.8374425E+00   9.3844698E-02   5.9042180E+03   1.1964099E+06   1.2017551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3506846E-01   1.1469197E+06   1.1469197E+06   5.2748201E+00   8.3936015E-02   5.4640958E+03   1.1418166E+06   1.1469197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3959117E-01   1.0906943E+06   1.0906943E+06   4.6333048E+00   7.4816440E-02   5.0629141E+03   1.0858398E+06   1.0906943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4426309E-01   1.0352793E+06   1.0352793E+06   4.0062317E+00   6.6564377E-02   4.6727837E+03   1.0306700E+06   1.0352793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4908978E-01   9.8307271E+05   9.8307271E+05   3.5657557E+00   5.9238363E-02   4.3210527E+03   9.7869456E+05   9.8307271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407686E-01   9.3606369E+05   9.3606369E+05   3.2143741E+00   5.2850836E-02   4.0142323E+03   9.3189375E+05   9.3606369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923005E-01   8.9526865E+05   8.9526865E+05   2.9891083E+00   4.7347448E-02   3.7424399E+03   8.9127940E+05   8.9526865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6455519E-01   8.6038719E+05   8.6038719E+05   2.5806539E+00   4.2609122E-02   3.5142319E+03   8.5655243E+05   8.6038719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7005820E-01   8.2982635E+05   8.2982635E+05   2.3275726E+00   3.8475213E-02   3.3090736E+03   8.2612695E+05   8.2982635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7574516E-01   8.0114626E+05   8.0114626E+05   2.1029202E+00   3.4776943E-02   3.1248022E+03   7.9757393E+05   8.0114626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8162226E-01   7.7183663E+05   7.7183663E+05   1.9221646E+00   3.1372998E-02   2.9493367E+03   7.6839429E+05   7.7183663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8769591E-01   7.4018484E+05   7.4018484E+05   1.7452127E+00   2.8179663E-02   2.7671400E+03   7.3688302E+05   7.4018484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9397266E-01   7.0590757E+05   7.0590757E+05   1.5772855E+00   2.5178006E-02   2.5889434E+03   7.0275807E+05   7.0590757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0045932E-01   6.7025269E+05   6.7025269E+05   1.4014114E+00   2.2400726E-02   2.4113864E+03   6.6726176E+05   6.7025269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0716296E-01   6.3545981E+05   6.3545981E+05   1.2200448E+00   1.9899868E-02   2.2433923E+03   6.3262368E+05   6.3545981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1409094E-01   6.0375081E+05   6.0375081E+05   1.0968504E+00   1.7711912E-02   2.0961718E+03   6.0105578E+05   6.0375081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2125099E-01   5.7628592E+05   5.7628592E+05   9.6728809E-01   1.5832889E-02   1.9673162E+03   5.7371312E+05   5.7628592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2865124E-01   5.5261132E+05   5.5261132E+05   8.7895151E-01   1.4214759E-02   1.8560933E+03   5.5014388E+05   5.5261132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3630031E-01   5.3093683E+05   5.3093683E+05   7.8242326E-01   1.2785923E-02   1.7546441E+03   5.2856587E+05   5.3093683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4420735E-01   5.0915359E+05   5.0915359E+05   7.1201880E-01   1.1480370E-02   1.6582539E+03   5.0687963E+05   5.0915359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5238217E-01   4.8604132E+05   4.8604132E+05   6.3280942E-01   1.0263432E-02   1.5604553E+03   4.8387034E+05   4.8604132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6083531E-01   4.6192527E+05   4.6192527E+05   5.5696421E-01   9.1361924E-03   1.4638472E+03   4.5986178E+05   4.6192527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6957813E-01   4.3832590E+05   4.3832590E+05   4.9391897E-01   8.1200124E-03   1.3708208E+03   4.3636763E+05   4.3832590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7862301E-01   4.1680491E+05   4.1680491E+05   4.4090882E-01   7.2298870E-03   1.2879710E+03   4.1494262E+05   4.1680491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8798343E-01   3.9782400E+05   3.9782400E+05   3.9677124E-01   6.4596898E-03   1.2145012E+03   3.9604636E+05   3.9782400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9767419E-01   3.8049002E+05   3.8049002E+05   3.5534539E-01   5.7821202E-03   1.1487587E+03   3.7878968E+05   3.8049002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0771158E-01   3.6339700E+05   3.6339700E+05   3.1533642E-01   5.1682928E-03   1.0857221E+03   3.6177293E+05   3.6339700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1811365E-01   3.4584315E+05   3.4584315E+05   2.8064930E-01   4.6032099E-03   1.0227145E+03   3.4429741E+05   3.4584315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2890047E-01   3.2832475E+05   3.2832475E+05   2.5086089E-01   4.0891964E-03   9.6173017E+02   3.2685720E+05   3.2832475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4009450E-01   3.1185964E+05   3.1185964E+05   2.2197887E-01   3.6333098E-03   9.0501829E+02   3.1046559E+05   3.1185964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5172095E-01   2.9686253E+05   2.9686253E+05   1.9867274E-01   3.2339693E-03   8.5410790E+02   2.9553544E+05   2.9686253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6380829E-01   2.8278340E+05   2.8278340E+05   1.7680501E-01   2.8794121E-03   8.0677523E+02   2.8151918E+05   2.8278340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7638886E-01   2.6886474E+05   2.6886474E+05   1.5619955E-01   2.5578189E-03   7.6096697E+02   2.6766267E+05   2.6886474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8949958E-01   2.5503765E+05   2.5503765E+05   1.3872426E-01   2.2660641E-03   7.1645820E+02   2.5389734E+05   2.5503765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0318285E-01   2.4182246E+05   2.4182246E+05   1.2263871E-01   2.0056830E-03   6.7436553E+02   2.4074118E+05   2.4182246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1748767E-01   2.2946784E+05   2.2946784E+05   1.0847896E-01   1.7750919E-03   6.3553461E+02   2.2844176E+05   2.2946784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3247106E-01   2.1762995E+05   2.1762995E+05   9.6087642E-02   1.5689015E-03   5.9886656E+02   2.1665676E+05   2.1762995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4819980E-01   2.0599884E+05   2.0599884E+05   8.4520789E-02   1.3827763E-03   5.6333892E+02   2.0507762E+05   2.0599884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6475272E-01   1.9473409E+05   1.9473409E+05   7.4399671E-02   1.2158862E-03   5.2938572E+02   1.9386321E+05   1.9473409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8222353E-01   1.8400673E+05   1.8400673E+05   6.5220514E-02   1.0672216E-03   4.9739977E+02   1.8318380E+05   1.8400673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0072460E-01   1.7364152E+05   1.7364152E+05   5.7095733E-02   9.3409927E-04   4.6680632E+02   1.7286491E+05   1.7364152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2039165E-01   1.6351968E+05   1.6351968E+05   4.9790128E-02   8.1447723E-04   4.3732075E+02   1.6278832E+05   1.6351968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4138997E-01   1.5373897E+05   1.5373897E+05   4.3249210E-02   7.0755852E-04   4.0912900E+02   1.5305133E+05   1.5373897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6392230E-01   1.4425731E+05   1.4425731E+05   3.7399151E-02   6.1197290E-04   3.8210905E+02   1.4361206E+05   1.4425731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8823880E-01   1.3499111E+05   1.3499111E+05   3.2164927E-02   5.2631797E-04   3.5591482E+02   1.3438729E+05   1.3499111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1464922E-01   1.2596630E+05   1.2596630E+05   2.7489577E-02   4.4987254E-04   3.3063774E+02   1.2540283E+05   1.2596630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4353699E-01   1.1713686E+05   1.1713686E+05   2.3320454E-02   3.8163939E-04   3.0617088E+02   1.1661287E+05   1.1713686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7537307E-01   1.0848832E+05   1.0848832E+05   1.9607958E-02   3.2094264E-04   2.8241230E+02   1.0800300E+05   1.0848832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1072524E-01   1.0001148E+05   1.0001148E+05   1.6322058E-02   2.6717662E-04   2.5932259E+02   9.9564071E+04   1.0001148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5025280E-01   9.1709420E+04   9.1709420E+04   1.3431018E-02   2.1987254E-04   2.3689831E+02   9.1299145E+04   9.1709420E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9467196E-01   8.3606805E+04   8.3606805E+04   1.0913267E-02   1.7867526E-04   2.1518244E+02   8.3232770E+04   8.3606805E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4467698E-01   7.5758717E+04   7.5758717E+04   8.7522400E-03   1.4330876E-04   1.9430818E+02   7.5419785E+04   7.5758717E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0082332E-01   6.8247614E+04   6.8247614E+04   6.9318508E-03   1.1351481E-04   1.7447801E+02   6.7942278E+04   6.8247614E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6342421E-01   6.1169966E+04   6.1169966E+04   5.4331406E-03   8.8954994E-05   1.5591927E+02   6.0896290E+04   6.1169966E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0325433E+00   5.4610519E+04   5.4610519E+04   4.2219425E-03   6.9143065E-05   1.3882724E+02   5.4366186E+04   5.4610519E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081123E+00   4.8621536E+04   4.8621536E+04   3.2634110E-03   5.3453970E-05   1.2330255E+02   4.8403995E+04   4.8621536E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1900962E+00   4.3214761E+04   4.3214761E+04   2.5145127E-03   4.1191060E-05   1.0936123E+02   4.3021408E+04   4.3214761E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2785995E+00   3.8367140E+04   3.8367140E+04   1.9339991E-03   3.1684915E-05   9.6908533E+01   3.8195475E+04   3.8367140E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3738877E+00   3.4038224E+04   3.4038224E+04   1.4859790E-03   2.4347218E-05   8.5836962E+01   3.3885926E+04   3.4038224E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763565E+00   3.0180841E+04   3.0180841E+04   1.1404222E-03   1.8696536E-05   7.6002834E+01   3.0045801E+04   3.0180841E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5864947E+00   2.6747360E+04   2.6747360E+04   8.7577010E-04   1.4349690E-05   6.7273999E+01   2.6627682E+04   2.6747360E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7048574E+00   2.3693860E+04   2.3693860E+04   6.7178176E-04   1.1008491E-05   5.9530709E+01   2.3587844E+04   2.3693860E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8320526E+00   2.0979777E+04   2.0979777E+04   5.1627135E-04   8.4417296E-06   5.2661156E+01   2.0885905E+04   2.0979777E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9687380E+00   1.8568849E+04   1.8568849E+04   3.9479981E-04   6.4706071E-06   4.6573475E+01   1.8485763E+04   1.8568849E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1156212E+00   1.6428324E+04   1.6428324E+04   3.0244417E-04   4.9579227E-06   4.1175096E+01   1.6354815E+04   1.6428324E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2734631E+00   1.4528827E+04   1.4528827E+04   2.3161258E-04   3.7973383E-06   3.6392470E+01   1.4463818E+04   1.4528827E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4430813E+00   1.2844079E+04   1.2844079E+04   1.7730453E-04   2.9074190E-06   3.2155449E+01   1.2786608E+04   1.2844079E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6253543E+00   1.1350506E+04   1.1350506E+04   1.3568283E-04   2.2252392E-06   2.8403640E+01   1.1299717E+04   1.1350506E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8212262E+00   1.0027022E+04   1.0027022E+04   1.0381341E-04   1.7025627E-06   2.5081575E+01   9.9821561E+03   1.0027022E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0317118E+00   8.8547845E+03   8.8547845E+03   7.9325998E-05   1.3022289E-06   2.2141852E+01   8.8151633E+03   8.8547845E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2579012E+00   7.8169568E+03   7.8169568E+03   6.0684193E-05   9.9572194E-07   1.9540732E+01   7.7819794E+03   7.8169568E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5009662E+00   6.8985119E+03   6.8985119E+03   4.6374358E-05   7.6113475E-07   1.7240208E+01   6.8676440E+03   6.8985119E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7621657E+00   6.0860458E+03   6.0860458E+03   3.5432745E-05   5.8164777E-07   1.5206356E+01   6.0588133E+03   6.0860458E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0428527E+00   5.3676116E+03   5.3676116E+03   2.7058106E-05   4.4436780E-07   1.3408790E+01   5.3435937E+03   5.3676116E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3444811E+00   4.7325674E+03   4.7325674E+03   2.0658411E-05   3.3940457E-07   1.1820312E+01   4.7113911E+03   4.7325674E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6686134E+00   4.1714404E+03   4.1714404E+03   1.5770408E-05   2.5917345E-07   1.0417222E+01   4.1527749E+03   4.1714404E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0169285E+00   3.6758038E+03   3.6758038E+03   1.2033102E-05   1.9786469E-07   9.1782941E+00   3.6593560E+03   3.6758038E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3912307E+00   3.2381652E+03   3.2381652E+03   9.1792924E-06   1.5102810E-07   8.0846312E+00   3.2236757E+03   3.2381652E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7934587E+00   2.8518675E+03   2.8518675E+03   7.0008763E-06   1.1525785E-07   7.1194163E+00   2.8391065E+03   2.8518675E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2256961E+00   2.5109986E+03   2.5109986E+03   5.3377623E-06   8.7944756E-08   6.2679793E+00   2.4997629E+03   2.5109986E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6901817E+00   2.2103110E+03   2.2103110E+03   4.0690715E-06   6.7095058E-08   5.5169926E+00   2.2004207E+03   2.2103110E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1893217E+00   1.9451493E+03   1.9451493E+03   3.1007956E-06   5.1182648E-08   4.8547737E+00   1.9364455E+03   1.9451493E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7257013E+00   1.7113859E+03   1.7113859E+03   2.3624822E-06   3.9040475E-08   4.2710576E+00   1.7037281E+03   1.7113859E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3020991E+00   1.5053622E+03   1.5053622E+03   1.7998575E-06   2.9776971E-08   3.7567038E+00   1.4986263E+03   1.5053622E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
