#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4464375E-02   5.0148651E+05   5.0148651E+05   2.5889876E+02   4.4000541E+00   5.2920850E+01   4.9904021E+05   5.0148651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7118294E-02   4.7613453E+05   4.7613453E+05   2.1695705E+02   3.7058474E+00   4.4817438E+01   4.7381037E+05   4.7613453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9749419E-02   4.5425108E+05   4.5425108E+05   1.7878084E+02   3.1551868E+00   3.9863166E+01   4.5203250E+05   4.5425108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2353852E-02   4.3515503E+05   4.3515503E+05   1.4824181E+02   2.7135978E+00   3.7564546E+01   4.3302869E+05   4.3515503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4936006E-02   4.1816829E+05   4.1816829E+05   1.2556037E+02   2.3545918E+00   3.6740350E+01   4.1612412E+05   4.1816829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7504471E-02   4.0268633E+05   4.0268633E+05   1.0907916E+02   2.0582624E+00   3.6469665E+01   4.0071714E+05   4.0268633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069334E-02   3.8820342E+05   3.8820342E+05   9.7031077E+01   1.8104248E+00   3.6170838E+01   3.8630444E+05   3.8820342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2640762E-02   3.7431611E+05   3.7431611E+05   8.8085842E+01   1.6004091E+00   3.5518858E+01   3.7248454E+05   3.7431611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5228383E-02   3.6071920E+05   3.6071920E+05   8.1225911E+01   1.4202336E+00   3.4252240E+01   3.5895370E+05   3.6071920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7841070E-02   3.4720011E+05   3.4720011E+05   7.5437966E+01   1.2641552E+00   3.2160885E+01   3.4550037E+05   3.4720011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0486946E-02   3.3363343E+05   3.3363343E+05   6.9494113E+01   1.1276324E+00   2.9255800E+01   3.3199977E+05   3.3363343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3173452E-02   3.1997520E+05   3.1997520E+05   6.2112967E+01   1.0071470E+00   2.5948968E+01   3.1840812E+05   3.1997520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907458E-02   3.0625596E+05   3.0625596E+05   5.2812195E+01   9.0006725E-01   2.3241573E+01   3.0475579E+05   3.0625596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695362E-02   2.9257145E+05   2.9257145E+05   4.3195551E+01   8.0428776E-01   2.2350702E+01   2.9113809E+05   2.9257145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1543187E-02   2.7907007E+05   2.7907007E+05   3.6837801E+01   7.1838691E-01   2.3217817E+01   2.7770265E+05   2.7907007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4456666E-02   2.6593649E+05   2.6593649E+05   3.5353943E+01   6.4170478E-01   2.3348583E+01   2.6463325E+05   2.6593649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7441305E-02   2.5337156E+05   2.5337156E+05   3.3980041E+01   5.7364014E-01   2.0576938E+01   2.5212973E+05   2.5337156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0502443E-02   2.4156913E+05   2.4156913E+05   2.7912049E+01   5.1289600E-01   1.8043151E+01   2.4038502E+05   2.4156913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3645300E-02   2.3069148E+05   2.3069148E+05   2.3622477E+01   4.5835350E-01   1.9054643E+01   2.2956056E+05   2.3069148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6875013E-02   2.2084549E+05   2.2084549E+05   2.4058326E+01   4.1016385E-01   1.8047307E+01   2.1976273E+05   2.2084549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0019667E-01   2.1206271E+05   2.1206271E+05   1.9443641E+01   3.6768428E-01   1.5821512E+01   2.1102291E+05   2.1206271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0361532E-01   2.0428673E+05   2.0428673E+05   1.8224980E+01   3.2977531E-01   1.6892835E+01   2.0328497E+05   2.0428673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0713604E-01   1.9737111E+05   1.9737111E+05   1.6656011E+01   2.9650141E-01   1.4597707E+01   1.9640317E+05   1.9737111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1076388E-01   1.9109046E+05   1.9109046E+05   1.4784010E+01   2.6671800E-01   1.5600530E+01   1.9015325E+05   1.9109046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1450393E-01   1.8516577E+05   1.8516577E+05   1.3216918E+01   2.4042294E-01   1.3771679E+01   1.8425755E+05   1.8516577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1836132E-01   1.7930237E+05   1.7930237E+05   1.2899065E+01   2.1674314E-01   1.3977399E+01   1.7842285E+05   1.7930237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234122E-01   1.7323648E+05   1.7323648E+05   1.0570004E+01   1.9533447E-01   1.3793143E+01   1.7238666E+05   1.7323648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2644885E-01   1.6678277E+05   1.6678277E+05   9.6534478E+00   1.7602669E-01   1.2320510E+01   1.6596456E+05   1.6678277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3068949E-01   1.5987351E+05   1.5987351E+05   9.1964641E+00   1.5829135E-01   1.1837496E+01   1.5908915E+05   1.5987351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3506846E-01   1.5257872E+05   1.5257872E+05   8.3628641E+00   1.4206914E-01   1.1610796E+01   1.5183011E+05   1.5257872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3959117E-01   1.4509901E+05   1.4509901E+05   7.4260701E+00   1.2725382E-01   1.1193099E+01   1.4438706E+05   1.4509901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4426309E-01   1.3772708E+05   1.3772708E+05   6.5873821E+00   1.1383649E-01   1.0528065E+01   1.3705127E+05   1.3772708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4908978E-01   1.3078195E+05   1.3078195E+05   5.8851825E+00   1.0172023E-01   9.9435185E+00   1.3014019E+05   1.3078195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407686E-01   1.2452823E+05   1.2452823E+05   5.2619789E+00   9.0914713E-02   9.2992401E+00   1.2391714E+05   1.2452823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923005E-01   1.1910115E+05   1.1910115E+05   4.5775668E+00   8.1357238E-02   8.6640140E+00   1.1851667E+05   1.1910115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6455519E-01   1.1446075E+05   1.1446075E+05   3.8710960E+00   7.2915295E-02   8.4159088E+00   1.1389902E+05   1.1446075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7005820E-01   1.1039513E+05   1.1039513E+05   3.6061863E+00   6.5448290E-02   8.4543376E+00   1.0985333E+05   1.1039513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7574516E-01   1.0657972E+05   1.0657972E+05   3.4212122E+00   5.8833109E-02   7.8701140E+00   1.0605662E+05   1.0657972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8162226E-01   1.0268056E+05   1.0268056E+05   2.8572715E+00   5.2873817E-02   7.6471279E+00   1.0217659E+05   1.0268056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8769591E-01   9.8469835E+04   9.8469835E+04   2.7589515E+00   4.7454503E-02   7.2508592E+00   9.7986516E+04   9.8469835E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9397266E-01   9.3909841E+04   9.3909841E+04   2.3666313E+00   4.2488799E-02   7.0643890E+00   9.3448891E+04   9.3909841E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0045932E-01   8.9166580E+04   8.9166580E+04   2.0490736E+00   3.7957329E-02   6.6080625E+00   8.8728902E+04   8.9166580E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0716296E-01   8.4537984E+04   8.4537984E+04   1.8794495E+00   3.3863074E-02   6.1519875E+00   8.4123015E+04   8.4537984E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1409094E-01   8.0319629E+04   8.0319629E+04   1.6925908E+00   3.0204278E-02   5.8362299E+00   7.9925358E+04   8.0319629E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2125099E-01   7.6665868E+04   7.6665868E+04   1.4998722E+00   2.6970156E-02   5.6155077E+00   7.6289525E+04   7.6665868E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2865124E-01   7.3516333E+04   7.3516333E+04   1.3217002E+00   2.4131964E-02   5.3920808E+00   7.3155443E+04   7.3516333E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3630031E-01   7.0632880E+04   7.0632880E+04   1.1885178E+00   2.1617958E-02   5.2350541E+00   7.0286139E+04   7.0632880E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4420735E-01   6.7734967E+04   6.7734967E+04   1.1080842E+00   1.9363148E-02   5.0074853E+00   6.7402446E+04   6.7734967E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5238217E-01   6.4660258E+04   6.4660258E+04   9.5776571E-01   1.7317570E-02   4.7130518E+00   6.4342825E+04   6.4660258E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6083531E-01   6.1452015E+04   6.1452015E+04   8.7624512E-01   1.5451419E-02   4.5500690E+00   6.1150328E+04   6.1452015E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6957813E-01   5.8312505E+04   5.8312505E+04   7.5338201E-01   1.3768516E-02   4.2808771E+00   5.8026227E+04   5.8312505E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7862301E-01   5.5449481E+04   5.5449481E+04   6.7657714E-01   1.2268160E-02   4.0665088E+00   5.5177255E+04   5.5449481E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8798343E-01   5.2924366E+04   5.2924366E+04   6.0873318E-01   1.0945359E-02   3.8506656E+00   5.2664534E+04   5.2924366E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9767419E-01   5.0618346E+04   5.0618346E+04   5.4133902E-01   9.7747626E-03   3.6752642E+00   5.0369833E+04   5.0618346E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0771158E-01   4.8344389E+04   4.8344389E+04   4.8439582E-01   8.7246731E-03   3.5397892E+00   4.8107036E+04   4.8344389E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1811365E-01   4.6009128E+04   4.6009128E+04   4.3777946E-01   7.7761021E-03   3.3518710E+00   4.5783238E+04   4.6009128E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2890047E-01   4.3678584E+04   4.3678584E+04   3.8300771E-01   6.9179526E-03   3.1972585E+00   4.3464135E+04   4.3678584E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4009450E-01   4.1488159E+04   4.1488159E+04   3.4221255E-01   6.1506308E-03   3.0156745E+00   4.1284463E+04   4.1488159E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5172095E-01   3.9493026E+04   3.9493026E+04   3.0631924E-01   5.4694406E-03   2.8858357E+00   3.9299123E+04   3.9493026E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6380829E-01   3.7620015E+04   3.7620015E+04   2.7196096E-01   4.8641008E-03   2.7354259E+00   3.7435307E+04   3.7620015E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7638886E-01   3.5768353E+04   3.5768353E+04   2.3987602E-01   4.3199355E-03   2.6093850E+00   3.5592734E+04   3.5768353E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8949958E-01   3.3928875E+04   3.3928875E+04   2.1452626E-01   3.8298747E-03   2.4758137E+00   3.3762287E+04   3.3928875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0318285E-01   3.2170799E+04   3.2170799E+04   1.8945064E-01   3.3905089E-03   2.3464638E+00   3.2012842E+04   3.2170799E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1748767E-01   3.0527207E+04   3.0527207E+04   1.6777936E-01   2.9990676E-03   2.2340843E+00   3.0377319E+04   3.0527207E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3247106E-01   2.8952358E+04   2.8952358E+04   1.4804644E-01   2.6496806E-03   2.1118851E+00   2.8810202E+04   2.8952358E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4819980E-01   2.7405018E+04   2.7405018E+04   1.3041319E-01   2.3357176E-03   1.9974359E+00   2.7270459E+04   2.7405018E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6475272E-01   2.5906417E+04   2.5906417E+04   1.1460658E-01   2.0541812E-03   1.8843986E+00   2.5779215E+04   2.5906417E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8222353E-01   2.4479306E+04   2.4479306E+04   1.0064680E-01   1.8024602E-03   1.7755724E+00   2.4359110E+04   2.4479306E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0072460E-01   2.3100373E+04   2.3100373E+04   8.8103437E-02   1.5771524E-03   1.6866645E+00   2.2986948E+04   2.3100373E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2039165E-01   2.1753819E+04   2.1753819E+04   7.6745828E-02   1.3753341E-03   1.5818587E+00   2.1647004E+04   2.1753819E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4138997E-01   2.0452644E+04   2.0452644E+04   6.6708580E-02   1.1948754E-03   1.4920667E+00   2.0352218E+04   2.0452644E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6392230E-01   1.9191254E+04   1.9191254E+04   5.7643338E-02   1.0331003E-03   1.4021245E+00   1.9097021E+04   1.9191254E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8823880E-01   1.7958528E+04   1.7958528E+04   4.9598182E-02   8.8853558E-04   1.3075298E+00   1.7870348E+04   1.7958528E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1464922E-01   1.6757914E+04   1.6757914E+04   4.2390044E-02   7.5945879E-04   1.2184423E+00   1.6675629E+04   1.6757914E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4353699E-01   1.5583291E+04   1.5583291E+04   3.5954154E-02   6.4435235E-04   1.1249959E+00   1.5506774E+04   1.5583291E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7537307E-01   1.4432735E+04   1.4432735E+04   3.0232245E-02   5.4182906E-04   1.0455910E+00   1.4361866E+04   1.4432735E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1072524E-01   1.3305020E+04   1.3305020E+04   2.5165667E-02   4.5101594E-04   9.6574829E-01   1.3239689E+04   1.3305020E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5025280E-01   1.2200557E+04   1.2200557E+04   2.0709801E-02   3.7112839E-04   8.8705774E-01   1.2140649E+04   1.2200557E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9467196E-01   1.1122628E+04   1.1122628E+04   1.6828616E-02   3.0158247E-04   8.0473343E-01   1.1068012E+04   1.1122628E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4467698E-01   1.0078559E+04   1.0078559E+04   1.3496707E-02   2.4185016E-04   7.3167908E-01   1.0029070E+04   1.0078559E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0082332E-01   9.0793200E+03   9.0793200E+03   1.0690175E-02   1.9158378E-04   6.5615476E-01   9.0347376E+03   9.0793200E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6342421E-01   8.1377462E+03   8.1377462E+03   8.3767834E-03   1.5011044E-04   5.8933548E-01   8.0977871E+03   8.1377462E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0325433E+00   7.2651110E+03   7.2651110E+03   6.5107815E-03   1.1667181E-04   5.2649695E-01   7.2294368E+03   7.2651110E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081123E+00   6.4683675E+03   6.4683675E+03   5.0330750E-03   9.0189571E-05   4.6928940E-01   6.4366055E+03   6.4683675E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1900962E+00   5.7490778E+03   5.7490778E+03   3.8782821E-03   6.9495222E-05   4.1752929E-01   5.7208477E+03   5.7490778E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2785995E+00   5.1041753E+03   5.1041753E+03   2.9830573E-03   5.3457828E-05   3.6968260E-01   5.0791119E+03   5.1041753E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3738877E+00   4.5282784E+03   4.5282784E+03   2.2921065E-03   4.1074580E-05   3.2849089E-01   4.5060428E+03   4.5282784E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763565E+00   4.0151119E+03   4.0151119E+03   1.7600236E-03   3.1539355E-05   2.9109211E-01   3.9953961E+03   4.0151119E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5864947E+00   3.5583392E+03   3.5583392E+03   1.3507429E-03   2.4205044E-05   2.5793517E-01   3.5408664E+03   3.5583392E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7048574E+00   3.1521172E+03   3.1521172E+03   1.0361633E-03   1.8567721E-05   2.2854323E-01   3.1366390E+03   3.1521172E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8320526E+00   2.7910495E+03   2.7910495E+03   7.9449911E-04   1.4237904E-05   2.0191912E-01   2.7773444E+03   2.7910495E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9687380E+00   2.4703120E+03   2.4703120E+03   6.0894347E-04   1.0912411E-05   1.7908272E-01   2.4581817E+03   2.4703120E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1156212E+00   2.1855475E+03   2.1855475E+03   4.6653556E-04   8.3602925E-06   1.5869629E-01   2.1748155E+03   2.1855475E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2734631E+00   1.9328482E+03   1.9328482E+03   3.5729115E-04   6.4030788E-06   1.3992489E-01   1.9233571E+03   1.9328482E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4430813E+00   1.7087179E+03   1.7087179E+03   2.7352316E-04   4.9018241E-06   1.2385539E-01   1.7003274E+03   1.7087179E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6253543E+00   1.5100206E+03   1.5100206E+03   2.0933581E-04   3.7512354E-06   1.0951573E-01   1.5026058E+03   1.5100206E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8212262E+00   1.3339512E+03   1.3339512E+03   1.6029838E-04   2.8698442E-06   9.6549994E-02   1.3274010E+03   1.3339512E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0317118E+00   1.1780028E+03   1.1780028E+03   1.2249664E-04   2.1946177E-06   8.5433486E-02   1.1722183E+03   1.1780028E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2579012E+00   1.0399356E+03   1.0399356E+03   9.3628041E-05   1.6778202E-06   7.5359086E-02   1.0348290E+03   1.0399356E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5009662E+00   9.1775041E+02   9.1775041E+02   7.1547760E-05   1.2822519E-06   6.6517375E-02   9.1324387E+02   9.1775041E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7621657E+00   8.0966417E+02   8.0966417E+02   5.4659008E-05   9.7964590E-07   5.8621989E-02   8.0568838E+02   8.0966417E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0428527E+00   7.1408743E+02   7.1408743E+02   4.1744524E-05   7.4823279E-07   5.1779421E-02   7.1058096E+02   7.1408743E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3444811E+00   6.2960450E+02   6.2960450E+02   3.1872074E-05   5.7132360E-07   4.5567746E-02   6.2651287E+02   6.2960450E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6686134E+00   5.5495514E+02   5.5495514E+02   2.4327435E-05   4.3610134E-07   4.0277851E-02   5.5223008E+02   5.5495514E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0169285E+00   4.8901828E+02   4.8901828E+02   1.8563570E-05   3.3280925E-07   3.5457346E-02   4.8661699E+02   4.8901828E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3912307E+00   4.3079718E+02   4.3079718E+02   1.4159506E-05   2.5391978E-07   3.1142899E-02   4.2868179E+02   4.3079718E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7934587E+00   3.7940622E+02   3.7940622E+02   1.0804377E-05   1.9366903E-07   2.7505163E-02   3.7754318E+02   3.7940622E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2256961E+00   3.3405888E+02   3.3405888E+02   8.2358386E-06   1.4768450E-07   2.4200153E-02   3.3241851E+02   3.3405888E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6901817E+00   2.9405705E+02   2.9405705E+02   6.2776101E-06   1.1259070E-07   2.1286593E-02   2.9261311E+02   2.9405705E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1893217E+00   2.5878143E+02   2.5878143E+02   4.7839285E-06   8.5815232E-08   1.8766373E-02   2.5751070E+02   2.5878143E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7257013E+00   2.2768285E+02   2.2768285E+02   3.6448034E-06   6.5395894E-08   1.6496681E-02   2.2656483E+02   2.2768285E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3020991E+00   2.0027464E+02   2.0027464E+02   2.7780094E-06   4.9823457E-08   1.4517529E-02   1.9929121E+02   2.0027464E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
