#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4464375E-02   9.9914881E+05   9.9914881E+05   2.5576242E+02   3.1467182E+00   6.1366732E+02   9.9462155E+05   9.9914881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7118294E-02   9.4863679E+05   9.4863679E+05   2.3690534E+02   2.6577471E+00   5.5250324E+02   9.4433338E+05   9.4863679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9749419E-02   9.0503575E+05   9.0503575E+05   1.9278637E+02   2.2699083E+00   5.2671851E+02   9.0092606E+05   9.0503575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2353852E-02   8.6698854E+05   8.6698854E+05   1.6659755E+02   1.9602277E+00   4.7018070E+02   8.6304825E+05   8.6698854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4936006E-02   8.3314404E+05   8.3314404E+05   1.5167378E+02   1.7066588E+00   4.5354856E+02   8.2935474E+05   8.3314404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7504471E-02   8.0229774E+05   8.0229774E+05   1.2436901E+02   1.4974646E+00   4.1913226E+02   7.9864638E+05   8.0229774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069334E-02   7.7344201E+05   7.7344201E+05   1.1905832E+02   1.3211592E+00   3.9447294E+02   7.6991994E+05   7.7344201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2640762E-02   7.4577298E+05   7.4577298E+05   9.7685256E+01   1.1702602E+00   3.7871540E+02   7.4237517E+05   7.4577298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5228383E-02   7.1868256E+05   7.1868256E+05   9.2050113E+01   1.0400964E+00   3.4778436E+02   7.1540667E+05   7.1868256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7841070E-02   6.9174723E+05   6.9174723E+05   8.0393842E+01   9.2574714E-01   3.4140178E+02   6.8859280E+05   6.9174723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0486946E-02   6.6471711E+05   6.6471711E+05   6.8887921E+01   8.2531512E-01   3.1126006E+02   6.6168479E+05   6.6471711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3173452E-02   6.3750461E+05   6.3750461E+05   6.6905597E+01   7.3576378E-01   2.9941232E+02   6.3459541E+05   6.3750461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907458E-02   6.1017057E+05   6.1017057E+05   5.4502284E+01   6.5603443E-01   2.8605374E+02   6.0738522E+05   6.1017057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695362E-02   5.8290578E+05   5.8290578E+05   4.8957333E+01   5.8495911E-01   2.6124224E+02   5.8024410E+05   5.8290578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1543187E-02   5.5600589E+05   5.5600589E+05   4.6590461E+01   5.2127992E-01   2.4844638E+02   5.5346635E+05   5.5600589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4456666E-02   5.2983886E+05   5.2983886E+05   4.0558748E+01   4.6443649E-01   2.3878467E+02   5.2741821E+05   5.2983886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7441305E-02   5.0480483E+05   5.0480483E+05   3.4531957E+01   4.1395687E-01   2.2515033E+02   5.0249801E+05   5.0480483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0502443E-02   4.8129005E+05   4.8129005E+05   3.0216862E+01   3.6930572E-01   2.1078014E+02   4.7909021E+05   4.8129005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3645300E-02   4.5961782E+05   4.5961782E+05   2.6910058E+01   3.2990757E-01   1.9836490E+02   4.5751661E+05   4.5961782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6875013E-02   4.4000107E+05   4.4000107E+05   2.4067296E+01   2.9521258E-01   1.8832939E+02   4.3798915E+05   4.4000107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0019667E-01   4.2250268E+05   4.2250268E+05   2.1614158E+01   2.6479973E-01   1.7968345E+02   4.2057043E+05   4.2250268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0361532E-01   4.0701023E+05   4.0701023E+05   1.9712874E+01   2.3811982E-01   1.7262775E+02   4.0514852E+05   4.0701023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0713604E-01   3.9323192E+05   3.9323192E+05   1.8462673E+01   2.1461188E-01   1.6598418E+02   3.9143295E+05   3.9323192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1076388E-01   3.8071873E+05   3.8071873E+05   1.7212865E+01   1.9385061E-01   1.5749633E+02   3.7897675E+05   3.8071873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1450393E-01   3.6891472E+05   3.6891472E+05   1.4896346E+01   1.7526456E-01   1.4994111E+02   3.6722651E+05   3.6891472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1836132E-01   3.5723280E+05   3.5723280E+05   1.3235918E+01   1.5845108E-01   1.4676051E+02   3.5559784E+05   3.5723280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234122E-01   3.4514740E+05   3.4514740E+05   1.2697437E+01   1.4309525E-01   1.3946357E+02   3.4356756E+05   3.4514740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2644885E-01   3.3228931E+05   3.3228931E+05   1.0701353E+01   1.2893586E-01   1.3440661E+02   3.3076815E+05   3.3228931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3068949E-01   3.1852355E+05   3.1852355E+05   1.0158259E+01   1.1585116E-01   1.2678756E+02   3.1706526E+05   3.1852355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3506846E-01   3.0398968E+05   3.0398968E+05   8.9834606E+00   1.0374054E-01   1.2230045E+02   3.0259779E+05   3.0398968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3959117E-01   2.8908737E+05   2.8908737E+05   7.6376710E+00   9.2653471E-02   1.1511723E+02   2.8776358E+05   2.8908737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4426309E-01   2.7439983E+05   2.7439983E+05   6.8200717E+00   8.2611244E-02   1.0786891E+02   2.7314319E+05   2.7439983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4908978E-01   2.6056265E+05   2.6056265E+05   6.1092548E+00   7.3634921E-02   1.0200018E+02   2.5936927E+05   2.6056265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407686E-01   2.4810305E+05   2.4810305E+05   5.4234135E+00   6.5734750E-02   9.6933027E+01   2.4696665E+05   2.4810305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923005E-01   2.3729044E+05   2.3729044E+05   4.8982814E+00   5.8841039E-02   9.2986681E+01   2.3620349E+05   2.3729044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6455519E-01   2.2804520E+05   2.2804520E+05   4.5785742E+00   5.2852415E-02   8.8840499E+01   2.2700053E+05   2.2804520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7005820E-01   2.1994513E+05   2.1994513E+05   4.0368555E+00   4.7600063E-02   8.4670021E+01   2.1893750E+05   2.1994513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7574516E-01   2.1234355E+05   2.1234355E+05   3.6483958E+00   4.2906357E-02   8.2384708E+01   2.1137067E+05   2.1234355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8162226E-01   2.0457510E+05   2.0457510E+05   3.2728001E+00   3.8639608E-02   7.8404967E+01   2.0363776E+05   2.0457510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8769591E-01   1.9618586E+05   1.9618586E+05   3.0333572E+00   3.4688901E-02   7.5253703E+01   1.9528691E+05   1.9618586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9397266E-01   1.8710073E+05   1.8710073E+05   2.6781093E+00   3.1019483E-02   7.1802511E+01   1.8624337E+05   1.8710073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0045932E-01   1.7765046E+05   1.7765046E+05   2.3662774E+00   2.7643909E-02   6.8007376E+01   1.7683637E+05   1.7765046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0716296E-01   1.6842866E+05   1.6842866E+05   2.1231721E+00   2.4599545E-02   6.4255254E+01   1.6765679E+05   1.6842866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1409094E-01   1.6002423E+05   1.6002423E+05   1.8787620E+00   2.1913549E-02   6.0592064E+01   1.5929084E+05   1.6002423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2125099E-01   1.5274469E+05   1.5274469E+05   1.6391737E+00   1.9577314E-02   5.7942632E+01   1.5204463E+05   1.5274469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2865124E-01   1.4646975E+05   1.4646975E+05   1.5067250E+00   1.7548940E-02   5.5281884E+01   1.4579844E+05   1.4646975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3630031E-01   1.4072495E+05   1.4072495E+05   1.3466849E+00   1.5755656E-02   5.3184009E+01   1.4007994E+05   1.4072495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4420735E-01   1.3495132E+05   1.3495132E+05   1.1912550E+00   1.4130788E-02   5.0866282E+01   1.3433275E+05   1.3495132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5238217E-01   1.2882543E+05   1.2882543E+05   1.0649688E+00   1.2633033E-02   4.8472254E+01   1.2823492E+05   1.2882543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6083531E-01   1.2243348E+05   1.2243348E+05   9.5728445E-01   1.1256807E-02   4.6031799E+01   1.2187226E+05   1.2243348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6957813E-01   1.1617848E+05   1.1617848E+05   8.5903141E-01   1.0014673E-02   4.3531746E+01   1.1564591E+05   1.1617848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7862301E-01   1.1047435E+05   1.1047435E+05   7.5371142E-01   8.9198871E-03   4.1367903E+01   1.0996792E+05   1.1047435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8798343E-01   1.0544346E+05   1.0544346E+05   6.7241413E-01   7.9636270E-03   3.9390488E+01   1.0496008E+05   1.0544346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9767419E-01   1.0084909E+05   1.0084909E+05   6.0267365E-01   7.1203797E-03   3.7636383E+01   1.0038676E+05   1.0084909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0771158E-01   9.6318588E+04   9.6318588E+04   5.3759023E-01   6.3604456E-03   3.5917636E+01   9.5877018E+04   9.6318588E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1811365E-01   9.1665941E+04   9.1665941E+04   4.8344223E-01   5.6663486E-03   3.4153483E+01   9.1245692E+04   9.1665941E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2890047E-01   8.7022689E+04   8.7022689E+04   4.2592515E-01   5.0365059E-03   3.2363886E+01   8.6623719E+04   8.7022689E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4009450E-01   8.2658609E+04   8.2658609E+04   3.7989093E-01   4.4760824E-03   3.0705147E+01   8.2279640E+04   8.2658609E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5172095E-01   7.8683622E+04   7.8683622E+04   3.3740209E-01   3.9820370E-03   2.9231054E+01   7.8322872E+04   7.8683622E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6380829E-01   7.4951946E+04   7.4951946E+04   3.0210171E-01   3.5435334E-03   2.7821700E+01   7.4608299E+04   7.4951946E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7638886E-01   7.1262799E+04   7.1262799E+04   2.6689609E-01   3.1475587E-03   2.6413765E+01   7.0936062E+04   7.1262799E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8949958E-01   6.7597925E+04   6.7597925E+04   2.3646836E-01   2.7893604E-03   2.5037881E+01   6.7287987E+04   6.7597925E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0318285E-01   6.4095234E+04   6.4095234E+04   2.1024361E-01   2.4686663E-03   2.3723574E+01   6.3801352E+04   6.4095234E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1748767E-01   6.0820638E+04   6.0820638E+04   1.8572778E-01   2.1844086E-03   2.2511529E+01   6.0541766E+04   6.0820638E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3247106E-01   5.7683000E+04   5.7683000E+04   1.6434789E-01   1.9300557E-03   2.1325735E+01   5.7418512E+04   5.7683000E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4819980E-01   5.4600168E+04   5.4600168E+04   1.4445185E-01   1.7013194E-03   2.0168089E+01   5.4349812E+04   5.4600168E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6475272E-01   5.1614440E+04   5.1614440E+04   1.2711741E-01   1.4959353E-03   1.9061099E+01   5.1377773E+04   5.1614440E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8222353E-01   4.8771147E+04   4.8771147E+04   1.1154641E-01   1.3128380E-03   1.7995600E+01   4.8547515E+04   4.8771147E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0072460E-01   4.6023840E+04   4.6023840E+04   9.7671525E-02   1.1491813E-03   1.6958875E+01   4.5812803E+04   4.6023840E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2039165E-01   4.3341043E+04   4.3341043E+04   8.5174176E-02   1.0019806E-03   1.5969212E+01   4.3142305E+04   4.3341043E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4138997E-01   4.0748657E+04   4.0748657E+04   7.3976344E-02   8.7037633E-04   1.5007605E+01   4.0561805E+04   4.0748657E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6392230E-01   3.8235537E+04   3.8235537E+04   6.3966831E-02   7.5265223E-04   1.4084596E+01   3.8060207E+04   3.8235537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8823880E-01   3.5779525E+04   3.5779525E+04   5.5018314E-02   6.4727516E-04   1.3179370E+01   3.5615457E+04   3.5779525E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1464922E-01   3.3387492E+04   3.3387492E+04   4.7023971E-02   5.5324060E-04   1.2289257E+01   3.3234391E+04   3.3387492E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4353699E-01   3.1047241E+04   3.1047241E+04   3.9892169E-02   4.6935505E-04   1.1408496E+01   3.0904870E+04   3.1047241E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7537307E-01   2.8754938E+04   2.8754938E+04   3.3546758E-02   3.9468382E-04   1.0562992E+01   2.8623079E+04   2.8754938E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1072524E-01   2.6508145E+04   2.6508145E+04   2.7923846E-02   3.2854057E-04   9.7415443E+00   2.6386587E+04   2.6508145E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5025280E-01   2.4307678E+04   2.4307678E+04   2.2979082E-02   2.7033686E-04   8.9358920E+00   2.4196210E+04   2.4307678E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9467196E-01   2.2160073E+04   2.2160073E+04   1.8672249E-02   2.1968729E-04   8.1397499E+00   2.2058453E+04   2.2160073E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4467698E-01   2.0079931E+04   2.0079931E+04   1.4975289E-02   1.7619585E-04   7.3728997E+00   1.9987849E+04   2.0079931E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0082332E-01   1.8089106E+04   1.8089106E+04   1.1861166E-02   1.3955452E-04   6.6413953E+00   1.8006154E+04   1.8089106E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6342421E-01   1.6213169E+04   1.6213169E+04   9.2943201E-03   1.0936315E-04   5.9446021E+00   1.6138819E+04   1.6213169E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0325433E+00   1.4474582E+04   1.4474582E+04   7.2238672E-03   8.5001771E-05   5.3093782E+00   1.4408204E+04   1.4474582E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081123E+00   1.2887196E+04   1.2887196E+04   5.5842681E-03   6.5704917E-05   4.7276385E+00   1.2828098E+04   1.2887196E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1900962E+00   1.1454126E+04   1.1454126E+04   4.3029811E-03   5.0633623E-05   4.1972347E+00   1.1401599E+04   1.1454126E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2785995E+00   1.0169259E+04   1.0169259E+04   3.3096943E-03   3.8945530E-05   3.7279322E+00   1.0122625E+04   1.0169259E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3738877E+00   9.0218761E+03   9.0218761E+03   2.5430700E-03   2.9924575E-05   3.3071538E+00   8.9805029E+03   9.0218761E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763565E+00   7.9994731E+03   7.9994731E+03   1.9527180E-03   2.2978627E-05   2.9314032E+00   7.9627885E+03   7.9994731E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5864947E+00   7.0894259E+03   7.0894259E+03   1.4986194E-03   1.7635604E-05   2.5970699E+00   7.0569145E+03   7.0894259E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7048574E+00   6.2800928E+03   6.2800928E+03   1.1495955E-03   1.3527911E-05   2.3013286E+00   6.2512929E+03   6.2800928E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8320526E+00   5.5607227E+03   5.5607227E+03   8.8123706E-04   1.0373326E-05   2.0374828E+00   5.5352218E+03   5.5607227E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9687380E+00   4.9217040E+03   4.9217040E+03   6.7587438E-04   7.9509176E-06   1.8025499E+00   4.8991335E+03   4.9217040E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1156212E+00   4.3543558E+03   4.3543558E+03   5.1767513E-04   6.0914268E-06   1.5954184E+00   4.3343871E+03   4.3543558E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2734631E+00   3.8508925E+03   3.8508925E+03   3.9642933E-04   4.6651359E-06   1.4109130E+00   3.8332326E+03   3.8508925E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4430813E+00   3.4043485E+03   3.4043485E+03   3.0347569E-04   3.5714840E-06   1.2473646E+00   3.3887364E+03   3.4043485E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6253543E+00   3.0084756E+03   3.0084756E+03   2.3223515E-04   2.7332325E-06   1.1024208E+00   2.9946789E+03   3.0084756E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8212262E+00   2.6576853E+03   2.6576853E+03   1.7765584E-04   2.0910448E-06   9.7344440E-01   2.6454973E+03   2.6576853E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0317118E+00   2.3469826E+03   2.3469826E+03   1.3585691E-04   1.5991649E-06   8.5943713E-01   2.3362195E+03   2.3469826E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2579012E+00   2.0719056E+03   2.0719056E+03   1.0385768E-04   1.2225825E-06   7.5872640E-01   2.0624040E+03   2.0719056E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5009662E+00   1.8284710E+03   1.8284710E+03   7.9369297E-05   9.3435324E-07   6.6974539E-01   1.8200858E+03   1.8284710E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7621657E+00   1.6131263E+03   1.6131263E+03   6.0718229E-05   7.1388255E-07   5.9068177E-01   1.6057286E+03   1.6131263E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0428527E+00   1.4227048E+03   1.4227048E+03   4.6315654E-05   5.4525719E-07   5.2107532E-01   1.4161804E+03   1.4227048E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3444811E+00   1.2543859E+03   1.2543859E+03   3.5360361E-05   4.1635313E-07   4.5942047E-01   1.2486334E+03   1.2543859E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6686134E+00   1.1056589E+03   1.1056589E+03   2.6989515E-05   3.1783449E-07   4.0494186E-01   1.1005884E+03   1.1056589E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0169285E+00   9.7429016E+02   9.7429016E+02   2.0594731E-05   2.4256299E-07   3.5679667E-01   9.6982211E+02   9.7429016E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3912307E+00   8.5829385E+02   8.5829385E+02   1.5711015E-05   1.8506902E-07   3.1431200E-01   8.5435776E+02   8.5829385E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7934587E+00   7.5590549E+02   7.5590549E+02   1.1985389E-05   1.4116853E-07   2.7682560E-01   7.5243895E+02   7.5590549E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2256961E+00   6.6555808E+02   6.6555808E+02   9.1363402E-06   1.0765796E-07   2.4372419E-01   6.6250586E+02   6.6555808E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6901817E+00   5.8586076E+02   5.8586076E+02   6.9641246E-06   8.2081443E-08   2.1459123E-01   5.8317403E+02   5.8586076E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1893217E+00   5.1557965E+02   5.1557965E+02   5.3071635E-06   6.2570161E-08   1.8881391E-01   5.1321523E+02   5.1557965E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7257013E+00   4.5362065E+02   4.5362065E+02   4.0443353E-06   4.7686514E-08   1.6610845E-01   4.5154037E+02   4.5362065E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3020991E+00   3.9901412E+02   3.9901412E+02   3.0800382E-06   3.6336189E-08   1.4611471E-01   3.9718426E+02   3.9901412E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
