#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4464375E-02   3.0194015E+06   3.0194015E+06   2.0718618E+02   2.4241938E+00   3.0001835E+04   3.0062896E+06   3.0194015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7118294E-02   2.8667432E+06   2.8667432E+06   1.7710900E+02   2.0572194E+00   2.6658625E+04   2.8542593E+06   2.8667432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9749419E-02   2.7349725E+06   2.7349725E+06   1.5122922E+02   1.7658259E+00   2.3937785E+04   2.7230337E+06   2.7349725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2353852E-02   2.6199874E+06   2.6199874E+06   1.2844590E+02   1.5312699E+00   2.1680614E+04   2.6085266E+06   2.6199874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4936006E-02   2.5177044E+06   2.5177044E+06   1.0944342E+02   1.3393463E+00   1.9758334E+04   2.5066709E+06   2.5177044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7504471E-02   2.4244832E+06   2.4244832E+06   9.4829298E+01   1.1793868E+00   1.8093116E+04   2.4138410E+06   2.4244832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069334E-02   2.3372783E+06   2.3372783E+06   8.4067025E+01   1.0437996E+00   1.6632296E+04   2.3270040E+06   2.3372783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2640762E-02   2.2536604E+06   2.2536604E+06   7.6365641E+01   9.2711383E-01   1.5344467E+04   2.2437409E+06   2.2536604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5228383E-02   2.1717917E+06   2.1717917E+06   6.9692183E+01   8.2534194E-01   1.4204861E+04   2.1622214E+06   2.1717917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7841070E-02   2.0903923E+06   2.0903923E+06   6.2218025E+01   7.3567591E-01   1.3171089E+04   2.0811708E+06   2.0903923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0486946E-02   2.0087069E+06   2.0087069E+06   5.4540011E+01   6.5600706E-01   1.2208080E+04   1.9998371E+06   2.0087069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3173452E-02   1.9264709E+06   1.9264709E+06   4.7824582E+01   5.8485280E-01   1.1303880E+04   1.9179566E+06   1.9264709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907458E-02   1.8438680E+06   1.8438680E+06   4.2395212E+01   5.2116096E-01   1.0458332E+04   1.8357120E+06   1.8438680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695362E-02   1.7614747E+06   1.7614747E+06   3.8081892E+01   4.6410867E-01   9.6695125E+03   1.7536772E+06   1.7614747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1543187E-02   1.6801845E+06   1.6801845E+06   3.4458168E+01   4.1307407E-01   8.9312999E+03   1.6727414E+06   1.6801845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4456666E-02   1.6011091E+06   1.6011091E+06   3.0470572E+01   3.6760821E-01   8.2426096E+03   1.5940117E+06   1.6011091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7441305E-02   1.5254579E+06   1.5254579E+06   2.5793998E+01   3.2728626E-01   7.6296615E+03   1.5186915E+06   1.5254579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0502443E-02   1.4543978E+06   1.4543978E+06   2.3593235E+01   2.9170199E-01   7.0936770E+03   1.4479429E+06   1.4543978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3645300E-02   1.3889059E+06   1.3889059E+06   2.0973827E+01   2.6050592E-01   6.5740878E+03   1.3827383E+06   1.3889059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6875013E-02   1.3296257E+06   1.3296257E+06   1.9008063E+01   2.3323281E-01   6.1509052E+03   1.3237183E+06   1.3296257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0019667E-01   1.2767470E+06   1.2767470E+06   1.6338771E+01   2.0947852E-01   5.7534248E+03   1.2710718E+06   1.2767470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0361532E-01   1.2299301E+06   1.2299301E+06   1.5162211E+01   1.8875003E-01   5.4027539E+03   1.2244606E+06   1.2299301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0713604E-01   1.1882933E+06   1.1882933E+06   1.4034917E+01   1.7057612E-01   5.1038095E+03   1.1830066E+06   1.1882933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1076388E-01   1.1504795E+06   1.1504795E+06   1.2729210E+01   1.5449337E-01   4.8338906E+03   1.1453591E+06   1.1504795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1450393E-01   1.1148089E+06   1.1148089E+06   1.1380839E+01   1.4006569E-01   4.5823779E+03   1.1098453E+06   1.1148089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1836132E-01   1.0795072E+06   1.0795072E+06   9.9661599E+00   1.2692891E-01   4.3494588E+03   1.0746991E+06   1.0795072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234122E-01   1.0429864E+06   1.0429864E+06   9.2735804E+00   1.1480641E-01   4.1272311E+03   1.0383394E+06   1.0429864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2644885E-01   1.0041306E+06   1.0041306E+06   8.2375696E+00   1.0351404E-01   3.8891321E+03   9.9965533E+05   1.0041306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3068949E-01   9.6253201E+05   9.6253201E+05   7.6381010E+00   9.2961210E-02   3.6649656E+03   9.5824088E+05   9.6253201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3506846E-01   9.1861235E+05   9.1861235E+05   6.7295097E+00   8.3144412E-02   3.4395435E+03   9.1451587E+05   9.1861235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3959117E-01   8.7357935E+05   8.7357935E+05   5.9838137E+00   7.4114604E-02   3.2162895E+03   8.6968267E+05   8.7357935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4426309E-01   8.2919545E+05   8.2919545E+05   5.3843776E+00   6.5945021E-02   3.0019978E+03   8.2549582E+05   8.2919545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4908978E-01   7.8738123E+05   7.8738123E+05   4.6959941E+00   5.8690661E-02   2.8026721E+03   7.8386734E+05   7.8738123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407686E-01   7.4972996E+05   7.4972996E+05   4.1518733E+00   5.2359196E-02   2.6342329E+03   7.4638335E+05   7.4972996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923005E-01   7.1705569E+05   7.1705569E+05   3.6883064E+00   4.6900787E-02   2.4798492E+03   7.1385426E+05   7.1705569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6455519E-01   6.8911783E+05   6.8911783E+05   3.3806301E+00   4.2197019E-02   2.3505406E+03   6.8604053E+05   6.8911783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7005820E-01   6.6464052E+05   6.6464052E+05   3.0246291E+00   3.8092539E-02   2.2380997E+03   6.6167197E+05   6.6464052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7574516E-01   6.4166956E+05   6.4166956E+05   2.7072599E+00   3.4420575E-02   2.1363950E+03   6.3880311E+05   6.4166956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8162226E-01   6.1819437E+05   6.1819437E+05   2.5185001E+00   3.1045270E-02   2.0329095E+03   6.1543233E+05   6.1819437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8769591E-01   5.9284325E+05   5.9284325E+05   2.2145238E+00   2.7882253E-02   1.9291859E+03   5.9019407E+05   5.9284325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9397266E-01   5.6538927E+05   5.6538927E+05   1.9603389E+00   2.4912531E-02   1.8196464E+03   5.6286240E+05   5.6538927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0045932E-01   5.3683191E+05   5.3683191E+05   1.7596025E+00   2.2166143E-02   1.7105176E+03   5.3443233E+05   5.3683191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0716296E-01   5.0896495E+05   5.0896495E+05   1.5840215E+00   1.9693161E-02   1.6045428E+03   5.0668964E+05   5.0896495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1409094E-01   4.8356798E+05   4.8356798E+05   1.3966894E+00   1.7528162E-02   1.5115402E+03   4.8140594E+05   4.8356798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2125099E-01   4.6157029E+05   4.6157029E+05   1.2363747E+00   1.5667207E-02   1.4300243E+03   4.5950637E+05   4.6157029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2865124E-01   4.4260839E+05   4.4260839E+05   1.1197066E+00   1.4063557E-02   1.3599167E+03   4.4062904E+05   4.4260839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3630031E-01   4.2524845E+05   4.2524845E+05   1.0126625E+00   1.2647539E-02   1.2953626E+03   4.2334654E+05   4.2524845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4420735E-01   4.0780140E+05   4.0780140E+05   9.0963702E-01   1.1354496E-02   1.2335708E+03   4.0597735E+05   4.0780140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5238217E-01   3.8928988E+05   3.8928988E+05   8.1302917E-01   1.0150573E-02   1.1690725E+03   3.8754847E+05   3.8928988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6083531E-01   3.6997439E+05   3.6997439E+05   7.2044690E-01   9.0361370E-03   1.1030951E+03   3.6831924E+05   3.6997439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6957813E-01   3.5107272E+05   3.5107272E+05   6.3959539E-01   8.0312080E-03   1.0406126E+03   3.4950201E+05   3.5107272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7862301E-01   3.3383572E+05   3.3383572E+05   5.6788569E-01   7.1509724E-03   9.8348581E+02   3.3234201E+05   3.3383572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8798343E-01   3.1863316E+05   3.1863316E+05   5.0997446E-01   6.3887320E-03   9.3301464E+02   3.1720737E+05   3.1863316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9767419E-01   3.0474969E+05   3.0474969E+05   4.5442890E-01   5.7179880E-03   8.8774185E+02   3.0338593E+05   3.0474969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0771158E-01   2.9105922E+05   2.9105922E+05   4.0630299E-01   5.1104261E-03   8.4345545E+02   2.8975665E+05   2.9105922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1811365E-01   2.7699964E+05   2.7699964E+05   3.6195925E-01   4.5515992E-03   7.9863019E+02   2.7575992E+05   2.7699964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2890047E-01   2.6296846E+05   2.6296846E+05   3.2184272E-01   4.0435194E-03   7.5470446E+02   2.6179147E+05   2.6296846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4009450E-01   2.4978090E+05   2.4978090E+05   2.8435044E-01   3.5927318E-03   7.1369370E+02   2.4866287E+05   2.4978090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5172095E-01   2.3776912E+05   2.3776912E+05   2.5410697E-01   3.1976765E-03   6.7660059E+02   2.3670481E+05   2.3776912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6380829E-01   2.2649259E+05   2.2649259E+05   2.2556091E-01   2.8466456E-03   6.4210302E+02   2.2547870E+05   2.2649259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7638886E-01   2.1534457E+05   2.1534457E+05   2.0040349E-01   2.5290059E-03   6.0811646E+02   2.1438055E+05   2.1534457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8949958E-01   2.0426990E+05   2.0426990E+05   1.7796365E-01   2.2404858E-03   5.7489050E+02   2.0335542E+05   2.0426990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0318285E-01   1.9368533E+05   1.9368533E+05   1.5755491E-01   1.9828635E-03   5.4324599E+02   1.9281820E+05   1.9368533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1748767E-01   1.8379003E+05   1.8379003E+05   1.3915437E-01   1.7548432E-03   5.1389604E+02   1.8296716E+05   1.8379003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3247106E-01   1.7430859E+05   1.7430859E+05   1.2317610E-01   1.5510403E-03   4.8584277E+02   1.7352815E+05   1.7430859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4819980E-01   1.6499277E+05   1.6499277E+05   1.0838135E-01   1.3670092E-03   4.5861758E+02   1.6425401E+05   1.6499277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6475272E-01   1.5597038E+05   1.5597038E+05   9.5333185E-02   1.2019609E-03   4.3234978E+02   1.5527200E+05   1.5597038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8222353E-01   1.4737840E+05   1.4737840E+05   8.3737192E-02   1.0549454E-03   4.0750493E+02   1.4671848E+05   1.4737840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0072460E-01   1.3907649E+05   1.3907649E+05   7.3242374E-02   9.2337339E-04   3.8357473E+02   1.3845372E+05   1.3907649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2039165E-01   1.3096951E+05   1.3096951E+05   6.3883216E-02   8.0512644E-04   3.6036569E+02   1.3038302E+05   1.3096951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4138997E-01   1.2313574E+05   1.2313574E+05   5.5488453E-02   6.9938532E-04   3.3808131E+02   1.2258432E+05   1.2313574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6392230E-01   1.1554150E+05   1.1554150E+05   4.7985196E-02   6.0490924E-04   3.1653412E+02   1.1502407E+05   1.1554150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8823880E-01   1.0811983E+05   1.0811983E+05   4.1259059E-02   5.2024697E-04   2.9558839E+02   1.0763563E+05   1.0811983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1464922E-01   1.0089149E+05   1.0089149E+05   3.5263915E-02   4.4465450E-04   2.7528243E+02   1.0043966E+05   1.0089149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4353699E-01   9.3819637E+04   9.3819637E+04   2.9911854E-02   3.7721325E-04   2.5551960E+02   9.3399461E+04   9.3819637E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7537307E-01   8.6892673E+04   8.6892673E+04   2.5153320E-02   3.1721064E-04   2.3622259E+02   8.6503512E+04   8.6892673E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1072524E-01   8.0103231E+04   8.0103231E+04   2.0937949E-02   2.6407889E-04   2.1737230E+02   7.9744470E+04   8.0103231E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5025280E-01   7.3453780E+04   7.3453780E+04   1.7229675E-02   2.1731423E-04   1.9899922E+02   7.3124794E+04   7.3453780E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9467196E-01   6.6964070E+04   6.6964070E+04   1.4000236E-02   1.7659593E-04   1.8112288E+02   6.6664144E+04   6.6964070E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4467698E-01   6.0678220E+04   6.0678220E+04   1.1228201E-02   1.4163905E-04   1.6387845E+02   6.0406443E+04   6.0678220E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0082332E-01   5.4662274E+04   5.4662274E+04   8.8931929E-03   1.1219303E-04   1.4741426E+02   5.4417439E+04   5.4662274E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6342421E-01   4.8993501E+04   4.8993501E+04   6.9684474E-03   8.7915389E-05   1.3196213E+02   4.8774053E+04   4.8993501E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0325433E+00   4.3739775E+04   4.3739775E+04   5.4357331E-03   6.8336696E-05   1.1766632E+02   4.3543857E+04   4.3739775E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081123E+00   3.8942957E+04   3.8942957E+04   4.1875566E-03   5.2827588E-05   1.0465895E+02   3.8768523E+04   3.8942957E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1900962E+00   3.4612453E+04   3.4612453E+04   3.2263625E-03   4.0709292E-05   9.2932434E+01   3.4457414E+04   3.4612453E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2785995E+00   3.0729798E+04   3.0729798E+04   2.4815017E-03   3.1313969E-05   8.2439868E+01   3.0592150E+04   3.0729798E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3738877E+00   2.7262594E+04   2.7262594E+04   1.9066709E-03   2.4062084E-05   7.3087423E+01   2.7140475E+04   2.7262594E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763565E+00   2.4173060E+04   2.4173060E+04   1.4640322E-03   1.8477364E-05   6.4766059E+01   2.4064780E+04   2.4173060E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5864947E+00   2.1423047E+04   2.1423047E+04   1.1235641E-03   1.4181592E-05   5.7366320E+01   2.1327085E+04   2.1423047E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7048574E+00   1.8977376E+04   1.8977376E+04   8.6186825E-04   1.0879526E-05   5.0794052E+01   1.8892368E+04   1.8977376E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8320526E+00   1.6803558E+04   1.6803558E+04   6.6016699E-04   8.3427391E-06   4.4957736E+01   1.6728287E+04   1.6803558E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9687380E+00   1.4872548E+04   1.4872548E+04   5.0656443E-04   6.3948238E-06   3.9777833E+01   1.4805927E+04   1.4872548E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1156212E+00   1.3158115E+04   1.3158115E+04   3.8825933E-04   4.8998191E-06   3.5181195E+01   1.3099173E+04   1.3158115E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2734631E+00   1.1636731E+04   1.1636731E+04   2.9722498E-04   3.7528276E-06   3.1105891E+01   1.1584604E+04   1.1636731E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4430813E+00   1.0287348E+04   1.0287348E+04   2.2752775E-04   2.8733285E-06   2.7492513E+01   1.0241266E+04   1.0287348E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6253543E+00   9.0910852E+03   9.0910852E+03   1.7411410E-04   2.1991691E-06   2.4290764E+01   9.0503615E+03   9.0910852E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8212262E+00   8.0310542E+03   8.0310542E+03   1.3319338E-04   1.6826071E-06   2.1454891E+01   7.9950789E+03   8.0310542E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0317118E+00   7.0921616E+03   7.0921616E+03   1.0185028E-04   1.2869722E-06   1.8943868E+01   7.0603920E+03   7.0921616E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2579012E+00   6.2609236E+03   6.2609236E+03   7.7868766E-05   9.8405892E-07   1.6721415E+01   6.2328775E+03   6.2609236E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5009662E+00   5.5253040E+03   5.5253040E+03   5.9507961E-05   7.5222777E-07   1.4754761E+01   5.5005531E+03   5.5253040E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7621657E+00   4.8745672E+03   4.8745672E+03   4.5450532E-05   5.7484329E-07   1.3015832E+01   4.8527313E+03   4.8745672E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0428527E+00   4.2991443E+03   4.2991443E+03   3.4721080E-05   4.3917031E-07   1.1478561E+01   4.2798861E+03   4.2991443E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3444811E+00   3.7905119E+03   3.7905119E+03   2.6511225E-05   3.3543975E-07   1.0119628E+01   3.7735321E+03   3.7905119E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6686134E+00   3.3410828E+03   3.3410828E+03   2.0235018E-05   2.5614582E-07   8.9193857E+00   3.3261162E+03   3.3410828E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0169285E+00   2.9441075E+03   2.9441075E+03   1.5440286E-05   1.9555719E-07   7.8590572E+00   2.9309191E+03   2.9441075E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3912307E+00   2.5935852E+03   2.5935852E+03   1.1778628E-05   1.4926813E-07   6.9230637E+00   2.5819670E+03   2.5935852E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7934587E+00   2.2841839E+03   2.2841839E+03   8.9832215E-06   1.1391643E-07   6.0969051E+00   2.2739517E+03   2.2841839E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2256961E+00   2.0111683E+03   2.0111683E+03   6.8510242E-06   8.6923088E-08   5.3679351E+00   2.0021591E+03   2.0111683E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6901817E+00   1.7703356E+03   1.7703356E+03   5.2213364E-06   6.6316799E-08   4.7249944E+00   1.7624052E+03   1.7703356E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1893217E+00   1.5579570E+03   1.5579570E+03   3.9788381E-06   5.0590036E-08   4.1580283E+00   1.5509780E+03   1.5579570E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7257013E+00   1.3707266E+03   1.3707266E+03   3.0315907E-06   3.8589340E-08   3.6582644E+00   1.3645863E+03   1.3707266E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3020991E+00   1.2057140E+03   1.2057140E+03   2.3096148E-06   2.9433943E-08   3.2177681E+00   1.2003129E+03   1.2057140E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
