#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4464375E-02   2.2178683E+06   2.2178683E+06   2.2493983E+02   2.5208868E+00   1.0284403E+04   2.2081425E+06   2.2178683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7118294E-02   2.1057380E+06   2.1057380E+06   2.0217978E+02   2.1361794E+00   9.2627063E+03   2.0964837E+06   2.1057380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9749419E-02   2.0089499E+06   2.0089499E+06   1.6554036E+02   1.8313492E+00   8.3485588E+03   2.0001042E+06   2.0089499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2353852E-02   1.9244909E+06   1.9244909E+06   1.4603895E+02   1.5861568E+00   7.6735925E+03   1.9160032E+06   1.9244909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4936006E-02   1.8493616E+06   1.8493616E+06   1.2866764E+02   1.3858334E+00   7.0232625E+03   1.8411936E+06   1.8493616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7504471E-02   1.7808882E+06   1.7808882E+06   1.0914612E+02   1.2190510E+00   6.5242205E+03   1.7730127E+06   1.7808882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069334E-02   1.7168338E+06   1.7168338E+06   1.0082528E+02   1.0779255E+00   6.0592101E+03   1.7092330E+06   1.7168338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2640762E-02   1.6554139E+06   1.6554139E+06   8.6987967E+01   9.5676007E-01   5.6331292E+03   1.6480778E+06   1.6554139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5228383E-02   1.5952788E+06   1.5952788E+06   7.6318942E+01   8.5120041E-01   5.2767542E+03   1.5882027E+06   1.5952788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7841070E-02   1.5354881E+06   1.5354881E+06   7.1451596E+01   7.5841643E-01   4.9204997E+03   1.5286716E+06   1.5354881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0486946E-02   1.4754873E+06   1.4754873E+06   5.9429032E+01   6.7608448E-01   4.5903508E+03   1.4689323E+06   1.4754873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3173452E-02   1.4150819E+06   1.4150819E+06   5.6599553E+01   6.0260139E-01   4.3015036E+03   1.4087908E+06   1.4150819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907458E-02   1.3544069E+06   1.3544069E+06   4.6958311E+01   5.3693243E-01   4.0014616E+03   1.3483817E+06   1.3544069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695362E-02   1.2938857E+06   1.2938857E+06   4.4908467E+01   4.7813082E-01   3.7354286E+03   1.2881264E+06   1.2938857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1543187E-02   1.2341747E+06   1.2341747E+06   3.7797096E+01   4.2556555E-01   3.4942171E+03   1.2286782E+06   1.2341747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4456666E-02   1.1760906E+06   1.1760906E+06   3.3337416E+01   3.7875130E-01   3.2429141E+03   1.1708500E+06   1.1760906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7441305E-02   1.1205215E+06   1.1205215E+06   3.0859517E+01   3.3722008E-01   3.0256166E+03   1.1155262E+06   1.1205215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0502443E-02   1.0683249E+06   1.0683249E+06   2.7849405E+01   3.0055530E-01   2.8341203E+03   1.0635602E+06   1.0683249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3645300E-02   1.0202183E+06   1.0202183E+06   2.4819935E+01   2.6836373E-01   2.6592761E+03   1.0156662E+06   1.0202183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6875013E-02   9.7667433E+05   9.7667433E+05   2.2207270E+01   2.4023315E-01   2.4998142E+03   9.7231486E+05   9.7667433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0019667E-01   9.3783261E+05   9.3783261E+05   1.9848899E+01   2.1568219E-01   2.3569033E+03   9.3364499E+05   9.3783261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0361532E-01   9.0344356E+05   9.0344356E+05   1.7591406E+01   1.9425656E-01   2.2320898E+03   8.9940811E+05   9.0344356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0713604E-01   8.7285947E+05   8.7285947E+05   1.5519246E+01   1.7545400E-01   2.1237704E+03   8.6895938E+05   8.7285947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1076388E-01   8.4508360E+05   8.4508360E+05   1.4086964E+01   1.5880767E-01   2.0320906E+03   8.4130648E+05   8.4508360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1450393E-01   8.1888192E+05   8.1888192E+05   1.3208786E+01   1.4390282E-01   1.9348591E+03   8.1522086E+05   8.1888192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1836132E-01   7.9295128E+05   7.9295128E+05   1.1629500E+01   1.3034144E-01   1.8547581E+03   7.8940521E+05   7.9295128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234122E-01   7.6612506E+05   7.6612506E+05   1.0363722E+01   1.1785172E-01   1.7638843E+03   7.6269808E+05   7.6612506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2644885E-01   7.3758369E+05   7.3758369E+05   9.5675970E+00   1.0623875E-01   1.6758534E+03   7.3428360E+05   7.3758369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3068949E-01   7.0702759E+05   7.0702759E+05   8.6567702E+00   9.5407081E-02   1.5878085E+03   7.0386351E+05   7.0702759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3506846E-01   6.7476652E+05   6.7476652E+05   7.6411101E+00   8.5344003E-02   1.4983425E+03   6.7174618E+05   6.7476652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3959117E-01   6.4168763E+05   6.4168763E+05   6.6577144E+00   7.6092545E-02   1.4121265E+03   6.3881479E+05   6.4168763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4426309E-01   6.0908552E+05   6.0908552E+05   6.0930021E+00   6.7722185E-02   1.3282893E+03   6.0635813E+05   6.0908552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4908978E-01   5.7837096E+05   5.7837096E+05   5.4206511E+00   6.0284980E-02   1.2467878E+03   5.7578065E+05   5.7837096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407686E-01   5.5071428E+05   5.5071428E+05   4.8071593E+00   5.3784043E-02   1.1787555E+03   5.4824742E+05   5.5071428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923005E-01   5.2671345E+05   5.2671345E+05   4.2030209E+00   4.8167733E-02   1.1163482E+03   5.2435373E+05   5.2671345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6455519E-01   5.0619174E+05   5.0619174E+05   3.7899978E+00   4.3322523E-02   1.0635522E+03   5.0392363E+05   5.0619174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7005820E-01   4.8821197E+05   4.8821197E+05   3.4357677E+00   3.9089587E-02   1.0186733E+03   4.8602411E+05   4.8821197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7574516E-01   4.7133868E+05   4.7133868E+05   3.2057263E+00   3.5307105E-02   9.7611434E+02   4.6922617E+05   4.7133868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8162226E-01   4.5409501E+05   4.5409501E+05   2.8163441E+00   3.1834027E-02   9.3256469E+02   4.5205953E+05   4.5409501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8769591E-01   4.3547337E+05   4.3547337E+05   2.5865946E+00   2.8587774E-02   8.8883608E+02   4.3352114E+05   4.3547337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9397266E-01   4.1530707E+05   4.1530707E+05   2.2766313E+00   2.5545124E-02   8.4279358E+02   4.1344504E+05   4.1530707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0045932E-01   3.9433027E+05   3.9433027E+05   2.0168480E+00   2.2734088E-02   7.9551528E+02   3.9256210E+05   3.9433027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0716296E-01   3.7386060E+05   3.7386060E+05   1.8247412E+00   2.0202283E-02   7.4967346E+02   3.7218406E+05   3.7386060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1409094E-01   3.5520526E+05   3.5520526E+05   1.5905771E+00   1.7983153E-02   7.0773301E+02   3.5361223E+05   3.5520526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2125099E-01   3.3904686E+05   3.3904686E+05   1.4515682E+00   1.6072017E-02   6.7230631E+02   3.3752617E+05   3.3904686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2865124E-01   3.2511839E+05   3.2511839E+05   1.2961367E+00   1.4423064E-02   6.4178175E+02   3.2366006E+05   3.2511839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3630031E-01   3.1236665E+05   3.1236665E+05   1.1657812E+00   1.2966594E-02   6.1384468E+02   3.1096541E+05   3.1236665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4420735E-01   2.9955092E+05   2.9955092E+05   1.0444417E+00   1.1638838E-02   5.8573934E+02   2.9820707E+05   2.9955092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5238217E-01   2.8595328E+05   2.8595328E+05   9.3076221E-01   1.0404435E-02   5.5732071E+02   2.8467035E+05   2.8595328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6083531E-01   2.7176507E+05   2.7176507E+05   8.2299989E-01   9.2633782E-03   5.2758475E+02   2.7054572E+05   2.7176507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6957813E-01   2.5788085E+05   2.5788085E+05   7.3614151E-01   8.2344659E-03   4.9874246E+02   2.5672373E+05   2.5788085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7862301E-01   2.4521940E+05   2.4521940E+05   6.5689081E-01   7.3321930E-03   4.7248272E+02   2.4411903E+05   2.4521940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8798343E-01   2.3405235E+05   2.3405235E+05   5.8336936E-01   6.5493571E-03   4.4967377E+02   2.3300203E+05   2.3405235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9767419E-01   2.2385424E+05   2.2385424E+05   5.2259074E-01   5.8607149E-03   4.2872849E+02   2.2284964E+05   2.2385424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0771158E-01   2.1379790E+05   2.1379790E+05   4.6895258E-01   5.2375145E-03   4.0813870E+02   2.1283838E+05   2.1379790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1811365E-01   2.0347042E+05   2.0347042E+05   4.1567587E-01   4.6647755E-03   3.8746166E+02   2.0255722E+05   2.0347042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2890047E-01   1.9316381E+05   1.9316381E+05   3.6837650E-01   4.1445067E-03   3.6687714E+02   1.9229682E+05   1.9316381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4009450E-01   1.8347687E+05   1.8347687E+05   3.2944325E-01   3.6825315E-03   3.4758392E+02   1.8265333E+05   1.8347687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5172095E-01   1.7465361E+05   1.7465361E+05   2.9275572E-01   3.2773110E-03   3.3008970E+02   1.7386965E+05   1.7465361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6380829E-01   1.6637042E+05   1.6637042E+05   2.6065792E-01   2.9175136E-03   3.1375400E+02   1.6562361E+05   1.6637042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7638886E-01   1.5818164E+05   1.5818164E+05   2.3062218E-01   2.5916098E-03   2.9775198E+02   1.5747156E+05   1.5818164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8949958E-01   1.5004673E+05   1.5004673E+05   2.0493079E-01   2.2960436E-03   2.8187192E+02   1.4937315E+05   1.5004673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0318285E-01   1.4227182E+05   1.4227182E+05   1.8092632E-01   2.0320809E-03   2.6677780E+02   1.4163313E+05   1.4227182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1748767E-01   1.3500321E+05   1.3500321E+05   1.6020687E-01   1.7982808E-03   2.5269663E+02   1.3439714E+05   1.3500321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3247106E-01   1.2803861E+05   1.2803861E+05   1.4159969E-01   1.5893559E-03   2.3927895E+02   1.2746379E+05   1.2803861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4819980E-01   1.2119567E+05   1.2119567E+05   1.2487387E-01   1.4007530E-03   2.2610506E+02   1.2065155E+05   1.2119567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6475272E-01   1.1456826E+05   1.1456826E+05   1.0966664E-01   1.2316752E-03   2.1342619E+02   1.1405388E+05   1.1456826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8222353E-01   1.0825702E+05   1.0825702E+05   9.6342220E-02   1.0809417E-03   2.0140896E+02   1.0777096E+05   1.0825702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0072460E-01   1.0215883E+05   1.0215883E+05   8.4333823E-02   9.4607598E-04   1.8981281E+02   1.0170015E+05   1.0215883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2039165E-01   9.6203842E+04   9.6203842E+04   7.3514489E-02   8.2495382E-04   1.7851591E+02   9.5771888E+04   9.6203842E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4138997E-01   9.0449536E+04   9.0449536E+04   6.3836796E-02   7.1665651E-04   1.6760515E+02   9.0043412E+04   9.0449536E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6392230E-01   8.4871177E+04   8.4871177E+04   5.5214951E-02   6.1980035E-04   1.5710524E+02   8.4490093E+04   8.4871177E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8823880E-01   7.9419581E+04   7.9419581E+04   4.7496589E-02   5.3302559E-04   1.4685921E+02   7.9062970E+04   7.9419581E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1464922E-01   7.4109998E+04   7.4109998E+04   4.0586273E-02   4.5556789E-04   1.3689431E+02   7.3777222E+04   7.4109998E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4353699E-01   6.8915356E+04   6.8915356E+04   3.4429874E-02   3.8646768E-04   1.2717147E+02   6.8605900E+04   6.8915356E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7537307E-01   6.3827146E+04   6.3827146E+04   2.8952597E-02   3.2500178E-04   1.1765693E+02   6.3540534E+04   6.3827146E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1072524E-01   5.8839951E+04   5.8839951E+04   2.4100492E-02   2.7054958E-04   1.0836718E+02   5.8575730E+04   5.8839951E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5025280E-01   5.3955588E+04   5.3955588E+04   1.9832665E-02   2.2265286E-04   9.9272740E+01   5.3713297E+04   5.3955588E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9467196E-01   4.9188562E+04   4.9188562E+04   1.6115401E-02   1.8092667E-04   9.0427126E+01   4.8967675E+04   4.9188562E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4467698E-01   4.4571282E+04   4.4571282E+04   1.2924781E-02   1.4510798E-04   8.1879657E+01   4.4371127E+04   4.4571282E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0082332E-01   4.0152261E+04   4.0152261E+04   1.0237063E-02   1.1494122E-04   7.3697060E+01   3.9971948E+04   4.0152261E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6342421E-01   3.5988255E+04   3.5988255E+04   8.0216770E-03   9.0066975E-05   6.6014904E+01   3.5826640E+04   3.5988255E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0325433E+00   3.2129123E+04   3.2129123E+04   6.2347283E-03   7.0009240E-05   5.8894341E+01   3.1984837E+04   3.2129123E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081123E+00   2.8605614E+04   2.8605614E+04   4.8196084E-03   5.4120535E-05   5.2407222E+01   2.8477150E+04   2.8605614E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1900962E+00   2.5424635E+04   2.5424635E+04   3.7137577E-03   4.1704667E-05   4.6557525E+01   2.5310456E+04   2.5424635E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2785995E+00   2.2572626E+04   2.2572626E+04   2.8572029E-03   3.2079569E-05   4.1316440E+01   2.2471254E+04   2.2572626E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3738877E+00   2.0025786E+04   2.0025786E+04   2.1950772E-03   2.4650302E-05   3.6641576E+01   1.9935851E+04   2.0025786E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763565E+00   1.7756365E+04   1.7756365E+04   1.6854293E-03   1.8929047E-05   3.2476539E+01   1.7676621E+04   1.7756365E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5864947E+00   1.5736338E+04   1.5736338E+04   1.2934641E-03   1.4528034E-05   2.8774457E+01   1.5665667E+04   1.5736338E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7048574E+00   1.3939867E+04   1.3939867E+04   9.9220992E-04   1.1145027E-05   2.5484103E+01   1.3877263E+04   1.3939867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8320526E+00   1.2343086E+04   1.2343086E+04   7.6078870E-04   8.5463644E-06   2.2560156E+01   1.2287652E+04   1.2343086E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9687380E+00   1.0924660E+04   1.0924660E+04   5.8310183E-04   6.5508715E-06   1.9963975E+01   1.0875596E+04   1.0924660E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1156212E+00   9.6653202E+03   9.6653202E+03   4.4673629E-04   5.0193237E-06   1.7659406E+01   9.6219128E+03   9.6653202E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2734631E+00   8.5477858E+03   8.5477858E+03   3.4213566E-04   3.8443491E-06   1.5615651E+01   8.5093972E+03   8.5477858E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4430813E+00   7.5565945E+03   7.5565945E+03   2.6186381E-04   2.9434001E-06   1.3802755E+01   7.5226574E+03   7.5565945E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6253543E+00   6.6778779E+03   6.6778779E+03   2.0034023E-04   2.2527811E-06   1.2196546E+01   6.6478870E+03   6.6778779E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8212262E+00   5.8992306E+03   5.8992306E+03   1.5335074E-04   1.7236065E-06   1.0773745E+01   5.8727367E+03   5.8992306E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0317118E+00   5.2095658E+03   5.2095658E+03   1.1726510E-04   1.3183137E-06   9.5133468E+00   5.1861692E+03   5.2095658E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2579012E+00   4.5989787E+03   4.5989787E+03   8.9643572E-05   1.0080078E-06   8.3978387E+00   4.5783243E+03   4.5989787E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5009662E+00   4.0586284E+03   4.0586284E+03   6.8502294E-05   7.7051745E-07   7.4105738E+00   4.0404007E+03   4.0586284E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7621657E+00   3.5806288E+03   3.5806288E+03   5.2345873E-05   5.8880960E-07   6.5374958E+00   3.5645479E+03   3.5806288E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0428527E+00   3.1579512E+03   3.1579512E+03   3.9972824E-05   4.4983622E-07   5.7655404E+00   3.1437685E+03   3.1579512E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3444811E+00   2.7843346E+03   2.7843346E+03   3.0518887E-05   3.4357689E-07   5.0832084E+00   2.7718299E+03   2.7843346E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6686134E+00   2.4542059E+03   2.4542059E+03   2.3293994E-05   2.6235411E-07   4.4803158E+00   2.4431838E+03   2.4542059E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0169285E+00   2.1626072E+03   2.1626072E+03   1.7774425E-05   2.0028749E-07   3.9479598E+00   2.1528947E+03   2.1626072E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3912307E+00   1.9051307E+03   1.9051307E+03   1.3560449E-05   1.5287589E-07   3.4777929E+00   1.8965745E+03   1.9051307E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7934587E+00   1.6778596E+03   1.6778596E+03   1.0342246E-05   1.1666444E-07   3.0628352E+00   1.6703242E+03   1.6778596E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2256961E+00   1.4773158E+03   1.4773158E+03   7.8866633E-06   8.9016067E-08   2.6967326E+00   1.4706810E+03   1.4773158E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6901817E+00   1.3004119E+03   1.3004119E+03   6.0109424E-06   6.7910656E-08   2.3737269E+00   1.2945716E+03   1.3004119E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1893217E+00   1.1444090E+03   1.1444090E+03   4.5812916E-06   5.1802861E-08   2.0889351E+00   1.1392693E+03   1.1444090E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7257013E+00   1.0068787E+03   1.0068787E+03   3.4893401E-06   3.9512131E-08   1.8378307E+00   1.0023567E+03   1.0068787E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3020991E+00   8.8566867E+02   8.8566867E+02   2.6585918E-06   3.0135469E-08   1.6165930E+00   8.8169103E+02   8.8566867E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
