#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4464375E-02   1.1229972E+06   1.1229972E+06   2.7311659E+02   3.0153743E+00   9.4487280E+02   1.1179423E+06   1.1229972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7118294E-02   1.0662237E+06   1.0662237E+06   2.1400115E+02   2.5480826E+00   8.5730348E+02   1.0614182E+06   1.0662237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9749419E-02   1.0172179E+06   1.0172179E+06   1.8898540E+02   2.1786203E+00   7.6882094E+02   1.0126283E+06   1.0172179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2353852E-02   9.7445436E+05   9.7445436E+05   1.7189616E+02   1.8815978E+00   7.2411596E+02   9.7005357E+05   9.7445436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4936006E-02   9.3641455E+05   9.3641455E+05   1.4130124E+02   1.6394746E+00   6.8274042E+02   9.3218208E+05   9.3641455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7504471E-02   9.0174462E+05   9.0174462E+05   1.2395022E+02   1.4392348E+00   6.2576094E+02   8.9766592E+05   9.0174462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069334E-02   8.6931201E+05   8.6931201E+05   1.1635994E+02   1.2702161E+00   5.9341781E+02   8.6537751E+05   8.6931201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2640762E-02   8.3821323E+05   8.3821323E+05   9.7640138E+01   1.1255052E+00   5.6829462E+02   8.3441732E+05   8.3821323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5228383E-02   8.0776479E+05   8.0776479E+05   8.5449474E+01   1.0004648E+00   5.2363904E+02   8.0410489E+05   8.0776479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7841070E-02   7.7749067E+05   7.7749067E+05   8.2069162E+01   8.9075951E-01   4.9701561E+02   7.7396631E+05   7.7749067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0486946E-02   7.4711003E+05   7.4711003E+05   7.0008972E+01   7.9371460E-01   4.7933275E+02   7.4372196E+05   7.4711003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3173452E-02   7.1652441E+05   7.1652441E+05   5.9001916E+01   7.0766735E-01   4.4516386E+02   7.1327379E+05   7.1652441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907458E-02   6.8580221E+05   6.8580221E+05   5.5280740E+01   6.3093461E-01   4.1345269E+02   6.8268986E+05   6.8580221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695362E-02   6.5515784E+05   6.5515784E+05   5.1177592E+01   5.6221596E-01   3.9376830E+02   6.5218359E+05   6.5515784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1543187E-02   6.2492361E+05   6.2492361E+05   4.4709471E+01   5.0087674E-01   3.7458055E+02   6.2208577E+05   6.2492361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4456666E-02   5.9551309E+05   5.9551309E+05   3.8518476E+01   4.4622201E-01   3.5262131E+02   5.9280804E+05   5.9551309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7441305E-02   5.6737601E+05   5.6737601E+05   3.3634714E+01   3.9763743E-01   3.3082159E+02   5.6479809E+05   5.6737601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0502443E-02   5.4094651E+05   5.4094651E+05   2.9700560E+01   3.5461520E-01   3.1135065E+02   5.3848808E+05   5.4094651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3645300E-02   5.1658795E+05   5.1658795E+05   2.6393312E+01   3.1673766E-01   2.9425958E+02   5.1423969E+05   5.1658795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6875013E-02   4.9453966E+05   4.9453966E+05   2.3789194E+01   2.8344749E-01   2.8020559E+02   4.9229115E+05   4.9453966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0019667E-01   4.7487231E+05   4.7487231E+05   2.2089814E+01   2.5426705E-01   2.6726146E+02   4.7271278E+05   4.7487231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0361532E-01   4.5745954E+05   4.5745954E+05   2.0616427E+01   2.2874622E-01   2.5258090E+02   4.5537881E+05   4.5745954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0713604E-01   4.4197339E+05   4.4197339E+05   1.7847246E+01   2.0627490E-01   2.3933020E+02   4.3996275E+05   4.4197339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1076388E-01   4.2790916E+05   4.2790916E+05   1.5668859E+01   1.8634916E-01   2.3355751E+02   4.2596219E+05   4.2790916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1450393E-01   4.1464202E+05   4.1464202E+05   1.5210191E+01   1.6855020E-01   2.2306057E+02   4.1275512E+05   4.1464202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1836132E-01   4.0151210E+05   4.0151210E+05   1.2839159E+01   1.5244499E-01   2.1506033E+02   3.9968469E+05   4.0151210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234122E-01   3.8792870E+05   3.8792870E+05   1.2329152E+01   1.3769918E-01   2.0506417E+02   3.8616287E+05   3.8792870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2644885E-01   3.7347683E+05   3.7347683E+05   1.0915366E+01   1.2408084E-01   1.9843614E+02   3.7177656E+05   3.7347683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3068949E-01   3.5800478E+05   3.5800478E+05   9.4020183E+00   1.1147626E-01   1.8794622E+02   3.5637476E+05   3.5800478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3506846E-01   3.4166941E+05   3.4166941E+05   8.4998879E+00   9.9811706E-02   1.7731840E+02   3.4011359E+05   3.4166941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3959117E-01   3.2491993E+05   3.2491993E+05   7.6979505E+00   8.9105825E-02   1.6776937E+02   3.2344023E+05   3.2491993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4426309E-01   3.0841186E+05   3.0841186E+05   6.8786922E+00   7.9415586E-02   1.5842391E+02   3.0700719E+05   3.0841186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4908978E-01   2.9285953E+05   2.9285953E+05   6.0588579E+00   7.0766294E-02   1.4975678E+02   2.9152557E+05   2.9285953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407686E-01   2.7885555E+05   2.7885555E+05   5.2921756E+00   6.3163700E-02   1.4240549E+02   2.7758527E+05   2.7885555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923005E-01   2.6670271E+05   2.6670271E+05   4.9353800E+00   5.6545463E-02   1.3633085E+02   2.6548769E+05   2.6670271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6455519E-01   2.5631152E+05   2.5631152E+05   4.3844628E+00   5.0804429E-02   1.2923235E+02   2.5514375E+05   2.5631152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7005820E-01   2.4720744E+05   2.4720744E+05   4.0120319E+00   4.5768241E-02   1.2517824E+02   2.4608106E+05   2.4720744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7574516E-01   2.3866363E+05   2.3866363E+05   3.4950059E+00   4.1275159E-02   1.2001229E+02   2.3757611E+05   2.3866363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8162226E-01   2.2993228E+05   2.2993228E+05   3.1985032E+00   3.7179827E-02   1.1478467E+02   2.2888447E+05   2.2993228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8769591E-01   2.2050319E+05   2.2050319E+05   2.8939199E+00   3.3378765E-02   1.0976059E+02   2.1949829E+05   2.2050319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9397266E-01   2.1029195E+05   2.1029195E+05   2.5645927E+00   2.9844102E-02   1.0448059E+02   2.0933353E+05   2.1029195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0045932E-01   1.9967031E+05   1.9967031E+05   2.2723565E+00   2.6588144E-02   9.9112682E+01   1.9876025E+05   1.9967031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0716296E-01   1.8930546E+05   1.8930546E+05   2.0474102E+00   2.3651896E-02   9.3894943E+01   1.8844260E+05   1.8930546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1409094E-01   1.7985929E+05   1.7985929E+05   1.8306384E+00   2.1066081E-02   8.8599936E+01   1.7903945E+05   1.7985929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2125099E-01   1.7167745E+05   1.7167745E+05   1.6368888E+00   1.8821602E-02   8.4743240E+01   1.7089486E+05   1.7167745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2865124E-01   1.6462473E+05   1.6462473E+05   1.4425864E+00   1.6874983E-02   8.0991503E+01   1.6387427E+05   1.6462473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3630031E-01   1.5816786E+05   1.5816786E+05   1.2965553E+00   1.5154653E-02   7.7608355E+01   1.5744680E+05   1.5816786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4420735E-01   1.5167858E+05   1.5167858E+05   1.1755033E+00   1.3594217E-02   7.4318080E+01   1.5098708E+05   1.5167858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5238217E-01   1.4479338E+05   1.4479338E+05   1.0646205E+00   1.2153513E-02   7.0691532E+01   1.4413325E+05   1.4479338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6083531E-01   1.3760915E+05   1.3760915E+05   9.3147475E-01   1.0827191E-02   6.7076980E+01   1.3698175E+05   1.3760915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6957813E-01   1.3057884E+05   1.3057884E+05   8.4111043E-01   9.6312780E-03   6.3527780E+01   1.2998347E+05   1.3057884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7862301E-01   1.2416768E+05   1.2416768E+05   7.4514588E-01   8.5774629E-03   6.0380362E+01   1.2360153E+05   1.2416768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8798343E-01   1.1851321E+05   1.1851321E+05   6.6686125E-01   7.6586950E-03   5.7534828E+01   1.1797283E+05   1.1851321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9767419E-01   1.1334936E+05   1.1334936E+05   5.9491879E-01   6.8490185E-03   5.4884705E+01   1.1283251E+05   1.1334936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0771158E-01   1.0825731E+05   1.0825731E+05   5.2947722E-01   6.1185197E-03   5.2406920E+01   1.0776366E+05   1.0825731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1811365E-01   1.0302796E+05   1.0302796E+05   4.7051214E-01   5.4502986E-03   4.9765794E+01   1.0255815E+05   1.0302796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2890047E-01   9.7809174E+04   9.7809174E+04   4.1859214E-01   4.8443215E-03   4.7193783E+01   9.7363152E+04   9.7809174E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4009450E-01   9.2904165E+04   9.2904165E+04   3.7045727E-01   4.3049844E-03   4.4791452E+01   9.2480502E+04   9.2904165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5172095E-01   8.8436478E+04   8.8436478E+04   3.3269704E-01   3.8300567E-03   4.2594560E+01   8.8033180E+04   8.8436478E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6380829E-01   8.4242259E+04   8.4242259E+04   2.9594574E-01   3.4083529E-03   4.0550666E+01   8.3858082E+04   8.4242259E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7638886E-01   8.0095841E+04   8.0095841E+04   2.6261329E-01   3.0277103E-03   3.8488430E+01   7.9730567E+04   8.0095841E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8949958E-01   7.5976704E+04   7.5976704E+04   2.3165187E-01   2.6829854E-03   3.6470627E+01   7.5630209E+04   7.5976704E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0318285E-01   7.2039853E+04   7.2039853E+04   2.0545627E-01   2.3744683E-03   3.4562521E+01   7.1711308E+04   7.2039853E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1748767E-01   6.8359370E+04   6.8359370E+04   1.8150723E-01   2.1012402E-03   3.2761790E+01   6.8047605E+04   6.8359370E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3247106E-01   6.4832821E+04   6.4832821E+04   1.6069242E-01   1.8566586E-03   3.1069444E+01   6.4537137E+04   6.4832821E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4819980E-01   6.1367871E+04   6.1367871E+04   1.4153584E-01   1.6366347E-03   2.9371741E+01   6.1087986E+04   6.1367871E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6475272E-01   5.8012062E+04   5.8012062E+04   1.2462976E-01   1.4388883E-03   2.7752523E+01   5.7747478E+04   5.8012062E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8222353E-01   5.4816341E+04   5.4816341E+04   1.0921626E-01   1.2628669E-03   2.6199215E+01   5.4566330E+04   5.4816341E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0072460E-01   5.1728505E+04   5.1728505E+04   9.5631236E-02   1.1052008E-03   2.4722459E+01   5.1492575E+04   5.1728505E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2039165E-01   4.8713174E+04   4.8713174E+04   8.3423825E-02   9.6372389E-04   2.3263416E+01   4.8490994E+04   4.8713174E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4138997E-01   4.5799461E+04   4.5799461E+04   7.2420448E-02   8.3713366E-04   2.1862855E+01   4.5590569E+04   4.5799461E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6392230E-01   4.2974839E+04   4.2974839E+04   6.2652871E-02   7.2398864E-04   2.0504997E+01   4.2778828E+04   4.2974839E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8823880E-01   4.0214405E+04   4.0214405E+04   5.3876785E-02   6.2266687E-04   1.9171542E+01   4.0030982E+04   4.0214405E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1464922E-01   3.7525878E+04   3.7525878E+04   4.6045442E-02   5.3219977E-04   1.7881285E+01   3.7354717E+04   3.7525878E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4353699E-01   3.4895552E+04   3.4895552E+04   3.9054401E-02   4.5142463E-04   1.6627170E+01   3.4736387E+04   3.4895552E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7537307E-01   3.2319118E+04   3.2319118E+04   3.2843847E-02   3.7965019E-04   1.5383478E+01   3.2171704E+04   3.2319118E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1072524E-01   2.9793834E+04   2.9793834E+04   2.7340183E-02   3.1601566E-04   1.4177343E+01   2.9657937E+04   2.9793834E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5025280E-01   2.7320619E+04   2.7320619E+04   2.2497575E-02   2.6005733E-04   1.3000532E+01   2.7196002E+04   2.7320619E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9467196E-01   2.4906818E+04   2.4906818E+04   1.8281163E-02   2.1133598E-04   1.1839375E+01   2.4793211E+04   2.4906818E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4467698E-01   2.2568842E+04   2.2568842E+04   1.4661727E-02   1.6948968E-04   1.0726320E+01   2.2465897E+04   2.2568842E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0082332E-01   2.0331254E+04   2.0331254E+04   1.1612838E-02   1.3424808E-04   9.6616448E+00   2.0238516E+04   2.0331254E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6342421E-01   1.8222794E+04   1.8222794E+04   9.0997303E-03   1.0519176E-04   8.6580654E+00   1.8139673E+04   1.8222794E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0325433E+00   1.6268709E+04   1.6268709E+04   7.0726390E-03   8.1763805E-05   7.7265353E+00   1.6194500E+04   1.6268709E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081123E+00   1.4484566E+04   1.4484566E+04   5.4673767E-03   6.3206867E-05   6.8783855E+00   1.4418496E+04   1.4484566E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1900962E+00   1.2873866E+04   1.2873866E+04   4.2129120E-03   4.8705527E-05   6.1116688E+00   1.2815143E+04   1.2873866E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2785995E+00   1.1429741E+04   1.1429741E+04   3.2404206E-03   3.7463059E-05   5.4246406E+00   1.1377604E+04   1.1429741E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3738877E+00   1.0140139E+04   1.0140139E+04   2.4898459E-03   2.8786477E-05   4.8120519E+00   1.0093885E+04   1.0140139E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763565E+00   8.9910088E+03   8.9910088E+03   1.9118515E-03   2.2104555E-05   4.2666328E+00   8.9499964E+03   8.9910088E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5864947E+00   7.9681610E+03   7.9681610E+03   1.4672582E-03   1.6965194E-05   3.7790023E+00   7.9318142E+03   7.9681610E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7048574E+00   7.0585109E+03   7.0585109E+03   1.1254727E-03   1.3013639E-05   3.3497534E+00   7.0263134E+03   7.0585109E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8320526E+00   6.2499748E+03   6.2499748E+03   8.6313811E-04   9.9787170E-06   2.9655504E+00   6.2214654E+03   6.2499748E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9687380E+00   5.5317495E+03   5.5317495E+03   6.6156014E-04   7.6486785E-06   2.6237882E+00   5.5065163E+03   5.5317495E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1156212E+00   4.8940784E+03   4.8940784E+03   5.0681177E-04   5.8599638E-06   2.3214344E+00   4.8717539E+03   4.8940784E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2734631E+00   4.3282108E+03   4.3282108E+03   3.8812325E-04   4.4880020E-06   2.0528836E+00   4.3084675E+03   4.3282108E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4430813E+00   3.8263174E+03   3.8263174E+03   2.9712143E-04   3.4359593E-06   1.8146855E+00   3.8088635E+03   3.8263174E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6253543E+00   3.3813761E+03   3.3813761E+03   2.2737420E-04   2.6296306E-06   1.6032003E+00   3.3659518E+03   3.3813761E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8212262E+00   2.9871052E+03   2.9871052E+03   1.7393791E-04   2.0117396E-06   1.4164978E+00   2.9734794E+03   2.9871052E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0317118E+00   2.6378909E+03   2.6378909E+03   1.3301400E-04   1.5385276E-06   1.2509177E+00   2.6258580E+03   2.6378909E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2579012E+00   2.3287180E+03   2.3287180E+03   1.0168451E-04   1.1762634E-06   1.1042494E+00   2.3180954E+03   2.3287180E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5009662E+00   2.0551097E+03   2.0551097E+03   7.7718953E-05   8.9899342E-07   9.7451269E-01   2.0457352E+03   2.0551097E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7621657E+00   1.8130729E+03   1.8130729E+03   5.9377643E-05   6.8689205E-07   8.5967415E-01   1.8048025E+03   1.8130729E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0428527E+00   1.5990486E+03   1.5990486E+03   4.5344071E-05   5.2466810E-07   7.5824797E-01   1.5917545E+03   1.5990486E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3444811E+00   1.4098666E+03   1.4098666E+03   3.4619836E-05   4.0065647E-07   6.6836180E-01   1.4034354E+03   1.4098666E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6686134E+00   1.2427048E+03   1.2427048E+03   2.6424663E-05   3.0586393E-07   5.8917431E-01   1.2370361E+03   1.2427048E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0169285E+00   1.0950528E+03   1.0950528E+03   2.0163905E-05   2.3344371E-07   5.1917730E-01   1.0900577E+03   1.0950528E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3912307E+00   9.6467875E+02   9.6467875E+02   1.5388383E-05   1.7812564E-07   4.5740822E-01   9.6027831E+02   9.6467875E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7934587E+00   8.4959933E+02   8.4959933E+02   1.1732124E-05   1.3588538E-07   4.0280929E-01   8.4572383E+02   8.4959933E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2256961E+00   7.4805333E+02   7.4805333E+02   8.9447272E-06   1.0363771E-07   3.5464476E-01   7.4464103E+02   7.4805333E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6901817E+00   6.5847750E+02   6.5847750E+02   6.8172407E-06   7.9026306E-08   3.1216937E-01   6.5547381E+02   6.5847750E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1893217E+00   5.7948502E+02   5.7948502E+02   5.1960255E-06   6.0248922E-08   2.7473255E-01   5.7684166E+02   5.7948502E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7257013E+00   5.0984618E+02   5.0984618E+02   3.9580702E-06   4.5924581E-08   2.4173366E-01   5.0752048E+02   5.0984618E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3020991E+00   4.4847114E+02   4.4847114E+02   3.0155902E-06   3.5000740E-08   2.1259673E-01   4.4642541E+02   4.4847114E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
