#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4464375E-02   3.7670310E+05   3.7670310E+05   2.6271830E+02   5.3400526E+00   1.4888425E+01   3.7474982E+05   3.7670310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7118294E-02   3.5765955E+05   3.5765955E+05   2.2498155E+02   4.4852330E+00   1.5214599E+01   3.5580404E+05   3.5765955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9749419E-02   3.4122139E+05   3.4122139E+05   1.9215761E+02   3.8082968E+00   1.5700562E+01   3.3945037E+05   3.4122139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2353852E-02   3.2687701E+05   3.2687701E+05   1.6371719E+02   3.2671306E+00   1.5869904E+01   3.2517978E+05   3.2687701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4936006E-02   3.1411707E+05   3.1411707E+05   1.3945345E+02   2.8299822E+00   1.5424651E+01   3.1248551E+05   3.1411707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7504471E-02   3.0248747E+05   3.0248747E+05   1.1884203E+02   2.4713613E+00   1.4590678E+01   3.0091587E+05   3.0248747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069334E-02   2.9160834E+05   2.9160834E+05   1.0112681E+02   2.1719072E+00   1.3723190E+01   2.9009290E+05   2.9160834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2640762E-02   2.8117661E+05   2.8117661E+05   8.6074410E+01   1.9186237E+00   1.2839816E+01   2.7971507E+05   2.8117661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5228383E-02   2.7096303E+05   2.7096303E+05   7.4057707E+01   1.7019536E+00   1.1775722E+01   2.6955430E+05   2.7096303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7841070E-02   2.6080792E+05   2.6080792E+05   6.5211075E+01   1.5149851E+00   1.0496730E+01   2.5945172E+05   2.6080792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0486946E-02   2.5061707E+05   2.5061707E+05   5.8834376E+01   1.3520684E+00   9.2516695E+00   2.4931364E+05   2.5061707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3173452E-02   2.4035746E+05   2.4035746E+05   5.3736783E+01   1.2084560E+00   8.3212076E+00   2.3910720E+05   2.4035746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5907458E-02   2.3005201E+05   2.3005201E+05   4.8944216E+01   1.0809855E+00   7.7439287E+00   2.2885520E+05   2.3005201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695362E-02   2.1977266E+05   2.1977266E+05   4.4027997E+01   9.6732789E-01   7.4063987E+00   2.1862918E+05   2.1977266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1543187E-02   2.0963085E+05   2.0963085E+05   3.8989172E+01   8.6563598E-01   7.1906715E+00   2.0854002E+05   2.0963085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4456666E-02   1.9976531E+05   1.9976531E+05   3.4040359E+01   7.7457005E-01   7.0452192E+00   1.9872570E+05   1.9976531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7441305E-02   1.9032691E+05   1.9032691E+05   2.9524093E+01   6.9297541E-01   7.0056245E+00   1.8933631E+05   1.9032691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0502443E-02   1.8146126E+05   1.8146126E+05   2.5941126E+01   6.1984392E-01   7.1037355E+00   1.8051672E+05   1.8146126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3645300E-02   1.7329025E+05   1.7329025E+05   2.3809864E+01   5.5443444E-01   7.2073433E+00   1.7238816E+05   1.7329025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6875013E-02   1.6589417E+05   1.6589417E+05   2.3022121E+01   4.9618454E-01   6.9589548E+00   1.6503051E+05   1.6589417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0019667E-01   1.5929673E+05   1.5929673E+05   2.2051022E+01   4.4450210E-01   6.1043929E+00   1.5846736E+05   1.5929673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0361532E-01   1.5345556E+05   1.5345556E+05   1.8983054E+01   3.9858171E-01   5.2087989E+00   1.5265654E+05   1.5345556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0713604E-01   1.4826065E+05   1.4826065E+05   1.5224171E+01   3.5756513E-01   5.3467761E+00   1.4748863E+05   1.4826065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1076388E-01   1.4354273E+05   1.4354273E+05   1.4676473E+01   3.2109160E-01   5.8027669E+00   1.4279523E+05   1.4354273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1450393E-01   1.3909220E+05   1.3909220E+05   1.4565318E+01   2.8892299E-01   4.9682558E+00   1.3836783E+05   1.3909220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1836132E-01   1.3468773E+05   1.3468773E+05   1.1489904E+01   2.6002870E-01   4.9223035E+00   1.3398626E+05   1.3468773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234122E-01   1.3013117E+05   1.3013117E+05   1.1562278E+01   2.3414335E-01   5.1049491E+00   1.2945340E+05   1.3013117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2644885E-01   1.2528331E+05   1.2528331E+05   9.7405023E+00   2.1099845E-01   4.2738264E+00   1.2463076E+05   1.2528331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3068949E-01   1.2009327E+05   1.2009327E+05   9.2688024E+00   1.8974130E-01   4.7202175E+00   1.1946772E+05   1.2009327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3506846E-01   1.1461364E+05   1.1461364E+05   7.6180559E+00   1.7061048E-01   4.0291605E+00   1.1401661E+05   1.1461364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3959117E-01   1.0899510E+05   1.0899510E+05   7.6374233E+00   1.5309844E-01   3.9487074E+00   1.0842731E+05   1.0899510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4426309E-01   1.0345752E+05   1.0345752E+05   6.1065656E+00   1.3710498E-01   4.0383283E+00   1.0291857E+05   1.0345752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4908978E-01   9.8240523E+04   9.8240523E+04   5.4080974E+00   1.2276823E-01   3.3991238E+00   9.7728724E+04   9.8240523E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407686E-01   9.3542882E+04   9.3542882E+04   5.2053623E+00   1.0978679E-01   3.2192823E+00   9.3055543E+04   9.3542882E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923005E-01   8.9466170E+04   8.9466170E+04   4.7694191E+00   9.8173745E-02   3.2606123E+00   8.9000054E+04   8.9466170E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6455519E-01   8.5980381E+04   8.5980381E+04   4.2380429E+00   8.7890744E-02   3.2024519E+00   8.5532413E+04   8.5980381E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7005820E-01   8.2926347E+04   8.2926347E+04   3.7864016E+00   7.8769181E-02   3.1296620E+00   8.2494280E+04   8.2926347E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7574516E-01   8.0060267E+04   8.0060267E+04   3.4372702E+00   7.0674646E-02   3.0166854E+00   7.9643122E+04   8.0060267E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8162226E-01   7.7131299E+04   7.7131299E+04   3.1306669E+00   6.3456088E-02   2.8333974E+00   7.6729405E+04   7.7131299E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8769591E-01   7.3968303E+04   7.3968303E+04   2.7586337E+00   5.6952487E-02   2.6088362E+00   7.3582881E+04   7.3968303E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9397266E-01   7.0542958E+04   7.0542958E+04   2.3175622E+00   5.1042282E-02   2.4721721E+00   7.0175377E+04   7.0542958E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0045932E-01   6.6979952E+04   6.6979952E+04   2.1001518E+00   4.5650516E-02   2.4685359E+00   6.6630929E+04   6.6979952E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0716296E-01   6.3503073E+04   6.3503073E+04   1.9556246E+00   4.0776937E-02   2.2834774E+00   6.3172163E+04   6.3503073E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1409094E-01   6.0334347E+04   6.0334347E+04   1.6234080E+00   3.6398054E-02   2.1655686E+00   6.0019943E+04   6.0334347E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2125099E-01   5.7589716E+04   5.7589716E+04   1.5430492E+00   3.2500577E-02   2.0397380E+00   5.7289610E+04   5.7589716E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2865124E-01   5.5223842E+04   5.5223842E+04   1.3508045E+00   2.9047617E-02   1.9938382E+00   5.4936060E+04   5.5223842E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3630031E-01   5.3057844E+04   5.3057844E+04   1.1781963E+00   2.5992494E-02   1.8980832E+00   5.2781346E+04   5.3057844E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4420735E-01   5.0880992E+04   5.0880992E+04   1.0800619E+00   2.3268127E-02   1.8013902E+00   5.0615834E+04   5.0880992E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5238217E-01   4.8571344E+04   4.8571344E+04   9.7807066E-01   2.0811103E-02   1.7169719E+00   4.8318219E+04   4.8571344E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6083531E-01   4.6161394E+04   4.6161394E+04   8.6742562E-01   1.8583610E-02   1.6386393E+00   4.5920825E+04   4.6161394E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6957813E-01   4.3803072E+04   4.3803072E+04   7.5907991E-01   1.6573351E-02   1.5524341E+00   4.3574791E+04   4.3803072E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7862301E-01   4.1652434E+04   4.1652434E+04   6.7490248E-01   1.4771631E-02   1.4946862E+00   4.1435359E+04   4.1652434E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8798343E-01   3.9755619E+04   3.9755619E+04   6.2264842E-01   1.3173509E-02   1.4057587E+00   3.9548427E+04   3.9755619E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9767419E-01   3.8023382E+04   3.8023382E+04   5.4117458E-01   1.1756017E-02   1.3352826E+00   3.7825217E+04   3.8023382E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0771158E-01   3.6315234E+04   3.6315234E+04   4.9698115E-01   1.0489268E-02   1.2923340E+00   3.6125969E+04   3.6315234E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1811365E-01   3.4561041E+04   3.4561041E+04   4.3485594E-01   9.3493934E-03   1.2459063E+00   3.4380917E+04   3.4561041E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2890047E-01   3.2810392E+04   3.2810392E+04   3.8356416E-01   8.3235815E-03   1.1550123E+00   3.2639391E+04   3.2810392E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4009450E-01   3.1164995E+04   3.1164995E+04   3.4118717E-01   7.4008957E-03   1.1051103E+00   3.1002568E+04   3.1164995E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5172095E-01   2.9666293E+04   2.9666293E+04   3.0587495E-01   6.5806734E-03   1.0460538E+00   2.9511676E+04   2.9666293E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6380829E-01   2.8259326E+04   2.8259326E+04   2.7469713E-01   5.8499189E-03   9.9980373E-01   2.8112041E+04   2.8259326E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7638886E-01   2.6868399E+04   2.6868399E+04   2.4089588E-01   5.1958085E-03   9.4685617E-01   2.6728363E+04   2.6868399E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8949958E-01   2.5486625E+04   2.5486625E+04   2.1482793E-01   4.6071524E-03   9.0121931E-01   2.5353790E+04   2.5486625E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0318285E-01   2.4165998E+04   2.4165998E+04   1.9058115E-01   4.0789226E-03   8.5463610E-01   2.4040045E+04   2.4165998E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1748767E-01   2.2931367E+04   2.2931367E+04   1.6817654E-01   3.6081402E-03   8.0313644E-01   2.2811849E+04   2.2931367E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3247106E-01   2.1748375E+04   2.1748375E+04   1.4820115E-01   3.1867068E-03   7.7491507E-01   2.1635022E+04   2.1748375E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4819980E-01   2.0586048E+04   2.0586048E+04   1.3100302E-01   2.8095077E-03   7.2520816E-01   2.0478752E+04   2.0586048E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6475272E-01   1.9460332E+04   1.9460332E+04   1.1525624E-01   2.4709876E-03   6.8665431E-01   1.9358904E+04   1.9460332E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8222353E-01   1.8388318E+04   1.8388318E+04   1.0091439E-01   2.1680804E-03   6.5037486E-01   1.8292476E+04   1.8388318E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0072460E-01   1.7352494E+04   1.7352494E+04   8.8536179E-02   1.8972662E-03   6.1374516E-01   1.7262050E+04   1.7352494E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2039165E-01   1.6340992E+04   1.6340992E+04   7.7165590E-02   1.6544619E-03   5.7804360E-01   1.6255820E+04   1.6340992E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4138997E-01   1.5363578E+04   1.5363578E+04   6.6935195E-02   1.4372145E-03   5.4407872E-01   1.5283500E+04   1.5363578E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6392230E-01   1.4416049E+04   1.4416049E+04   5.7905543E-02   1.2426423E-03   5.1213543E-01   1.4340910E+04   1.4416049E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8823880E-01   1.3490053E+04   1.3490053E+04   4.9802826E-02   1.0689714E-03   4.7179402E-01   1.3419740E+04   1.3490053E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1464922E-01   1.2588178E+04   1.2588178E+04   4.2577634E-02   9.1358138E-04   4.4225944E-01   1.2522566E+04   1.2588178E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4353699E-01   1.1705827E+04   1.1705827E+04   3.6117674E-02   7.7491575E-04   4.1391804E-01   1.1644814E+04   1.1705827E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7537307E-01   1.0841554E+04   1.0841554E+04   3.0367095E-02   6.5156672E-04   3.8570746E-01   1.0785046E+04   1.0841554E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1072524E-01   9.9944399E+03   9.9944399E+03   2.5280505E-02   5.4242194E-04   3.5364003E-01   9.9423463E+03   9.9944399E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5025280E-01   9.1647919E+03   9.1647919E+03   2.0803074E-02   4.4638199E-04   3.2382635E-01   9.1170226E+03   9.1647919E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9467196E-01   8.3550747E+03   8.3550747E+03   1.6904421E-02   3.6274716E-04   2.9276371E-01   8.3115257E+03   8.3550747E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4467698E-01   7.5707929E+03   7.5707929E+03   1.3557698E-02   2.9089515E-04   2.6709462E-01   7.5313318E+03   7.5707929E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0082332E-01   6.8201868E+03   6.8201868E+03   1.0738456E-02   2.3041738E-04   2.4024918E-01   6.7846380E+03   6.8201868E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6342421E-01   6.1128972E+03   6.1128972E+03   8.4146381E-03   1.8053497E-04   2.1634971E-01   6.0810349E+03   6.1128972E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0325433E+00   5.4573928E+03   5.4573928E+03   6.5401887E-03   1.4031332E-04   1.9439095E-01   5.4289471E+03   5.4573928E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081123E+00   4.8588965E+03   4.8588965E+03   5.0558188E-03   1.0847884E-04   1.7126277E-01   4.8335704E+03   4.8588965E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1900962E+00   4.3185819E+03   4.3185819E+03   3.8958077E-03   8.3590404E-05   1.5232315E-01   4.2960720E+03   4.3185819E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2785995E+00   3.8341452E+03   3.8341452E+03   2.9965301E-03   6.4293422E-05   1.3562214E-01   3.8141603E+03   3.8341452E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3738877E+00   3.4015440E+03   3.4015440E+03   2.3024630E-03   4.9405812E-05   1.1895570E-01   3.3838140E+03   3.4015440E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763565E+00   3.0160646E+03   3.0160646E+03   1.7679706E-03   3.7931871E-05   1.0658230E-01   3.0003438E+03   3.0160646E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5864947E+00   2.6729469E+03   2.6729469E+03   1.3568415E-03   2.9111149E-05   9.4753102E-02   2.6590146E+03   2.6729469E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7048574E+00   2.3678018E+03   2.3678018E+03   1.0408435E-03   2.2333562E-05   8.3250872E-02   2.3554600E+03   2.3678018E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8320526E+00   2.0965757E+03   2.0965757E+03   7.9808642E-04   1.7124338E-05   7.4007703E-02   2.0856476E+03   2.0965757E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9687380E+00   1.8556447E+03   1.8556447E+03   6.1169411E-04   1.3126032E-05   6.4974443E-02   1.8459724E+03   1.8556447E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1156212E+00   1.6417358E+03   1.6417358E+03   4.6864214E-04   1.0055575E-05   5.7979409E-02   1.6331785E+03   1.6417358E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2734631E+00   1.4519136E+03   1.4519136E+03   3.5890386E-04   7.7008672E-06   5.1249113E-02   1.4443457E+03   1.4519136E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4430813E+00   1.2835519E+03   1.2835519E+03   2.7475847E-04   5.8959654E-06   4.5031150E-02   1.2768615E+03   1.2835519E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6253543E+00   1.1342948E+03   1.1342948E+03   2.1026292E-04   4.5118075E-06   3.9879331E-02   1.1283824E+03   1.1342948E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8212262E+00   1.0020353E+03   1.0020353E+03   1.6084928E-04   3.4514601E-06   3.5452993E-02   9.9681237E+02   1.0020353E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0317118E+00   8.8489026E+02   8.8489026E+02   1.2300576E-04   2.6396440E-06   3.1122477E-02   8.8027789E+02   8.8489026E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2579012E+00   7.8117719E+02   7.8117719E+02   9.4041792E-05   2.0178637E-06   2.7643312E-02   7.7710540E+02   7.8117719E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5009662E+00   6.8939438E+02   6.8939438E+02   7.1896179E-05   1.5421149E-06   2.4433878E-02   6.8580100E+02   6.8939438E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7621657E+00   6.0820236E+02   6.0820236E+02   5.4914736E-05   1.1783407E-06   2.1258742E-02   6.0503218E+02   6.0820236E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0428527E+00   5.3640721E+02   5.3640721E+02   4.1936853E-05   8.9994109E-07   1.8866176E-02   5.3361125E+02   5.3640721E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3444811E+00   4.7294548E+02   4.7294548E+02   3.2017847E-05   6.8715590E-07   1.6634531E-02   4.7048031E+02   4.7294548E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6686134E+00   4.1687051E+02   4.1687051E+02   2.4438237E-05   5.2450321E-07   1.4736868E-02   4.1469763E+02   4.1687051E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0169285E+00   3.6734018E+02   3.6734018E+02   1.8647902E-05   4.0028328E-07   1.2924094E-02   3.6542547E+02   3.6734018E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3912307E+00   3.2360578E+02   3.2360578E+02   1.4225675E-05   3.0539425E-07   1.1375737E-02   3.2191902E+02   3.2360578E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7934587E+00   2.8500201E+02   2.8500201E+02   1.0849286E-05   2.3293909E-07   9.9971462E-03   2.8351647E+02   2.8500201E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2256961E+00   2.5093808E+02   2.5093808E+02   8.2721249E-06   1.7761442E-07   8.8743514E-03   2.4963010E+02   2.5093808E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6901817E+00   2.2088959E+02   2.2088959E+02   6.3111152E-06   1.3541269E-07   7.7757530E-03   2.1973823E+02   2.2088959E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1893217E+00   1.9439131E+02   1.9439131E+02   4.8062060E-06   1.0321546E-07   6.8461985E-03   1.9337807E+02   1.9439131E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7257013E+00   1.7103075E+02   1.7103075E+02   3.6615468E-06   7.8650871E-08   6.0452485E-03   1.7013927E+02   1.7103075E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3020991E+00   1.5044230E+02   1.5044230E+02   2.7889820E-06   5.9926898E-08   5.2763311E-03   1.4965814E+02   1.5044230E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
