#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5360971E-02   2.0939507E+06   2.0939507E+06   2.2657659E+02   2.9609935E+00   7.9228998E+03   2.0831073E+06   2.0939507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8213873E-02   1.9662139E+06   1.9662139E+06   2.0192445E+02   2.4664751E+00   6.9386018E+03   1.9560098E+06   1.9662139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1055645E-02   1.8604048E+06   1.8604048E+06   1.6142470E+02   2.0835070E+00   6.2625090E+03   1.8507317E+06   1.8604048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3871265E-02   1.7727475E+06   1.7727475E+06   1.4419253E+02   1.7846426E+00   5.6169502E+03   1.7635153E+06   1.7727475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6658631E-02   1.6990427E+06   1.6990427E+06   1.2001133E+02   1.5463669E+00   5.1805523E+03   1.6901820E+06   1.6990427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9423620E-02   1.6353205E+06   1.6353205E+06   1.0974509E+02   1.3531278E+00   4.7456898E+03   1.6267817E+06   1.6353205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2175916E-02   1.5781332E+06   1.5781332E+06   9.1767853E+01   1.1927260E+00   4.4254286E+03   1.5698842E+06   1.5781332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4926436E-02   1.5246360E+06   1.5246360E+06   8.6509177E+01   1.0568868E+00   4.1131893E+03   1.5166590E+06   1.5246360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7686004E-02   1.4725806E+06   1.4725806E+06   7.1666041E+01   9.3961412E-01   3.8386861E+03   1.4648694E+06   1.4725806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0464798E-02   1.4202867E+06   1.4202867E+06   6.8586346E+01   8.3663974E-01   3.5996128E+03   1.4128436E+06   1.4202867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3272177E-02   1.3666137E+06   1.3666137E+06   5.6744024E+01   7.4527541E-01   3.3455361E+03   1.3594468E+06   1.3666137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6116702E-02   1.3109361E+06   1.3109361E+06   5.4475500E+01   6.6336828E-01   3.1372790E+03   1.3040568E+06   1.3109361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9006228E-02   1.2531187E+06   1.2531187E+06   4.4285535E+01   5.8957596E-01   2.9129806E+03   1.2465389E+06   1.2531187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1948016E-02   1.1934817E+06   1.1934817E+06   4.2673231E+01   5.2296303E-01   2.6995025E+03   1.1872117E+06   1.1934817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4948843E-02   1.1327506E+06   1.1327506E+06   3.6415487E+01   4.6293053E-01   2.5218926E+03   1.1267966E+06   1.1327506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8015102E-02   1.0719831E+06   1.0719831E+06   3.0648241E+01   4.0910598E-01   2.3215453E+03   1.0663459E+06   1.0719831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1152887E-02   1.0124702E+06   1.0124702E+06   2.7939263E+01   3.6111645E-01   2.1383656E+03   1.0071436E+06   1.0124702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4368065E-02   9.5561118E+05   9.5561118E+05   2.5355656E+01   3.1874415E-01   1.9792885E+03   9.5058172E+05   9.5561118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7666332E-02   9.0276732E+05   9.0276732E+05   2.2548424E+01   2.8166263E-01   1.8358451E+03   8.9801418E+05   9.0276732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0105326E-01   8.5510274E+05   8.5510274E+05   1.9870692E+01   2.4957898E-01   1.7063967E+03   8.5059898E+05   8.5510274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0453436E-01   8.1342812E+05   8.1342812E+05   1.7322581E+01   2.2203254E-01   1.5937429E+03   8.0914243E+05   8.1342812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811506E-01   7.7806588E+05   7.7806588E+05   1.4955485E+01   1.9855750E-01   1.5009331E+03   7.7396524E+05   7.7806588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1180079E-01   7.4875954E+05   7.4875954E+05   1.3493330E+01   1.7855243E-01   1.4290251E+03   7.4481221E+05   7.4875954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1559697E-01   7.2464941E+05   7.2464941E+05   1.3046118E+01   1.6143945E-01   1.3583562E+03   7.2082814E+05   7.2464941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950904E-01   7.0433272E+05   7.0433272E+05   1.0977395E+01   1.4658209E-01   1.2996824E+03   7.0061763E+05   7.0433272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2354246E-01   6.8601689E+05   6.8601689E+05   1.0734207E+01   1.3338366E-01   1.2483302E+03   6.8239754E+05   6.8601689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770274E-01   6.6775967E+05   6.6775967E+05   9.4937635E+00   1.2134698E-01   1.2039745E+03   6.6423583E+05   6.6775967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199542E-01   6.4777115E+05   6.4777115E+05   8.3722474E+00   1.1010064E-01   1.1517324E+03   6.4435207E+05   6.4777115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3642612E-01   6.2473261E+05   6.2473261E+05   7.5268167E+00   9.9398458E-02   1.0967367E+03   6.2143447E+05   6.2473261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4100050E-01   5.9807021E+05   5.9807021E+05   6.8016082E+00   8.9152650E-02   1.0390639E+03   5.9491222E+05   5.9807021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4572429E-01   5.6811508E+05   5.6811508E+05   6.2771920E+00   7.9409725E-02   9.7631841E+02   5.6511473E+05   5.6811508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5060331E-01   5.3608929E+05   5.3608929E+05   5.5485742E+00   7.0305659E-02   9.0815764E+02   5.3325760E+05   5.3608929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5564342E-01   5.0388555E+05   5.0388555E+05   4.6998230E+00   6.2009514E-02   8.4789072E+02   5.0122355E+05   5.0388555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6085061E-01   4.7365553E+05   4.7365553E+05   4.2523692E+00   5.4684163E-02   7.8673423E+02   4.7115286E+05   4.7365553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623092E-01   4.4727994E+05   4.4727994E+05   3.8472137E+00   4.8408803E-02   7.3780564E+02   4.4491630E+05   4.4727994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7179052E-01   4.2584853E+05   4.2584853E+05   3.4236945E+00   4.3158243E-02   6.9686388E+02   4.2359785E+05   4.2584853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753566E-01   4.0930742E+05   4.0930742E+05   3.0680834E+00   3.8803023E-02   6.6355016E+02   4.0714389E+05   4.0930742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347273E-01   3.9641544E+05   3.9641544E+05   2.6698787E+00   3.5128675E-02   6.3763818E+02   3.9431981E+05   3.9641544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8960828E-01   3.8507745E+05   3.8507745E+05   2.5074596E+00   3.1895177E-02   6.1640206E+02   3.8304153E+05   3.8507745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9594898E-01   3.7300036E+05   3.7300036E+05   2.2015807E+00   2.8894716E-02   5.9209751E+02   3.7102809E+05   3.7300036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250172E-01   3.5848053E+05   3.5848053E+05   2.0127464E+00   2.5997110E-02   5.6475226E+02   3.5658485E+05   3.5848053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0927360E-01   3.4103546E+05   3.4103546E+05   1.7900465E+00   2.3177738E-02   5.3399476E+02   3.3923186E+05   3.4103546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1627194E-01   3.2159795E+05   3.2159795E+05   1.5587913E+00   2.0498817E-02   5.0133758E+02   3.1989701E+05   3.2159795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2350440E-01   3.0212908E+05   3.0212908E+05   1.4228362E+00   1.8063820E-02   4.6834803E+02   3.0053098E+05   3.0212908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3097893E-01   2.8475158E+05   2.8475158E+05   1.2210985E+00   1.5958995E-02   4.3942329E+02   2.8324528E+05   2.8475158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3870389E-01   2.7076165E+05   2.7076165E+05   1.0822979E+00   1.4209593E-02   4.1544423E+02   2.6932925E+05   2.7076165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4668811E-01   2.6000411E+05   2.6000411E+05   9.7403067E-01   1.2762904E-02   3.9726239E+02   2.5862853E+05   2.6000411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5494091E-01   2.5097989E+05   2.5097989E+05   9.0330711E-01   1.1519826E-02   3.8174496E+02   2.4965197E+05   2.5097989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6347224E-01   2.4169379E+05   2.4169379E+05   7.9437434E-01   1.0377904E-02   3.6598537E+02   2.4041493E+05   2.4169379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7229276E-01   2.3080513E+05   2.3080513E+05   7.1249388E-01   9.2798051E-03   3.4797834E+02   2.2958381E+05   2.3080513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8141391E-01   2.1839008E+05   2.1839008E+05   6.3109344E-01   8.2286533E-03   3.2815986E+02   2.1723439E+05   2.1839008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9084808E-01   2.0579262E+05   2.0579262E+05   5.6607712E-01   7.2679756E-03   3.0824348E+02   2.0470354E+05   2.0579262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0060876E-01   1.9461639E+05   1.9461639E+05   4.9294918E-01   6.4376815E-03   2.9051847E+02   1.9358642E+05   1.9461639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071064E-01   1.8554965E+05   1.8554965E+05   4.4058968E-01   5.7436020E-03   2.7606867E+02   1.8456762E+05   1.8554965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2116989E-01   1.7791588E+05   1.7791588E+05   4.0056393E-01   5.1500242E-03   2.6395277E+02   1.7697420E+05   1.7791588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3200429E-01   1.7033135E+05   1.7033135E+05   3.5469835E-01   4.6113614E-03   2.5197648E+02   1.6942978E+05   1.7033135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4323360E-01   1.6192798E+05   1.6192798E+05   3.1549940E-01   4.1029656E-03   2.3886839E+02   1.6107086E+05   1.6192798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5487978E-01   1.5304632E+05   1.5304632E+05   2.8177891E-01   3.6301619E-03   2.2525280E+02   1.5223619E+05   1.5304632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6696744E-01   1.4474317E+05   1.4474317E+05   2.4770553E-01   3.2119648E-03   2.1255621E+02   1.4397697E+05   1.4474317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7952422E-01   1.3762463E+05   1.3762463E+05   2.2096898E-01   2.8550121E-03   2.0167523E+02   1.3689609E+05   1.3762463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9258138E-01   1.3125939E+05   1.3125939E+05   1.9612864E-01   2.5437672E-03   1.9188713E+02   1.3056452E+05   1.3125939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0617448E-01   1.2481057E+05   1.2481057E+05   1.7428952E-01   2.2590426E-03   1.8215724E+02   1.2414982E+05   1.2481057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2034410E-01   1.1807734E+05   1.1807734E+05   1.5460373E-01   1.9962933E-03   1.7199514E+02   1.1745222E+05   1.1807734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3513697E-01   1.1160779E+05   1.1160779E+05   1.3606803E-01   1.7615040E-03   1.6220976E+02   1.1101691E+05   1.1160779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5060712E-01   1.0579775E+05   1.0579775E+05   1.2050167E-01   1.5569231E-03   1.5351379E+02   1.0523761E+05   1.0579775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6681750E-01   1.0034328E+05   1.0034328E+05   1.0619569E-01   1.3754892E-03   1.4543461E+02   9.9812015E+04   1.0034328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8384195E-01   9.4840424E+04   9.4840424E+04   9.3511956E-02   1.2103252E-03   1.3725032E+02   9.4338280E+04   9.4840424E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0176776E-01   8.9434499E+04   8.9434499E+04   8.2004241E-02   1.0615536E-03   1.2920501E+02   8.8960968E+04   8.9434499E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2069886E-01   8.4398594E+04   8.4398594E+04   7.1836714E-02   9.3020053E-04   1.2177163E+02   8.3951718E+04   8.4398594E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4076001E-01   7.9575666E+04   7.9575666E+04   6.2826804E-02   8.1309517E-04   1.1466709E+02   7.9154319E+04   7.9575666E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6210219E-01   7.4793905E+04   7.4793905E+04   5.4656690E-02   7.0739826E-04   1.0765642E+02   7.4397871E+04   7.4793905E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8490952E-01   7.0194957E+04   7.0194957E+04   4.7383780E-02   6.1313527E-04   1.0092673E+02   6.9823269E+04   7.0194957E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0940808E-01   6.5776314E+04   6.5776314E+04   4.0894596E-02   5.2924071E-04   9.4461114E+01   6.5428018E+04   6.5776314E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3587711E-01   6.1430347E+04   6.1430347E+04   3.5093143E-02   4.5404436E-04   8.8118840E+01   6.1105058E+04   6.1430347E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6466249E-01   5.7217276E+04   5.7217276E+04   2.9911765E-02   3.8705301E-04   8.2006477E+01   5.6914293E+04   5.7217276E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9619198E-01   5.3100270E+04   5.3100270E+04   2.5302763E-02   3.2741583E-04   7.6019551E+01   5.2819083E+04   5.3100270E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3098974E-01   4.9071307E+04   4.9071307E+04   2.1209319E-02   2.7446641E-04   7.0184752E+01   4.8811452E+04   4.9071307E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6968423E-01   4.5131583E+04   4.5131583E+04   1.7593928E-02   2.2769260E-04   6.4493468E+01   4.4892588E+04   4.5131583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1299802E-01   4.1282001E+04   4.1282001E+04   1.4424198E-02   1.8667496E-04   5.8935883E+01   4.1063389E+04   4.1282001E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6170261E-01   3.7535843E+04   3.7535843E+04   1.1674324E-02   1.5108865E-04   5.3553258E+01   3.7337066E+04   3.7535843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1652450E-01   3.3922121E+04   3.3922121E+04   9.3259388E-03   1.2070587E-04   4.8354599E+01   3.3742480E+04   3.3922121E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7801665E-01   3.0479993E+04   3.0479993E+04   7.3589332E-03   9.5244629E-05   4.3422050E+01   3.0318579E+04   3.0479993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464605E+00   2.7253465E+04   2.7253465E+04   5.7473028E-03   7.4389747E-05   3.8797280E+01   2.7109137E+04   2.7253465E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1218847E+00   2.4278516E+04   2.4278516E+04   4.4546099E-03   5.7659844E-05   3.4543348E+01   2.4149941E+04   2.4278516E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2042097E+00   2.1574462E+04   2.1574462E+04   3.4357158E-03   4.4474866E-05   3.0675903E+01   2.1460206E+04   2.1574462E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2934205E+00   1.9142127E+04   1.9142127E+04   2.6448863E-03   3.4206115E-05   2.7204881E+01   1.9040752E+04   1.9142127E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896627E+00   1.6967628E+04   1.6967628E+04   2.0292882E-03   2.6266822E-05   2.4105110E+01   1.6877768E+04   1.6967628E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4932503E+00   1.5030429E+04   1.5030429E+04   1.5567205E-03   2.0152599E-05   2.1345022E+01   1.4950829E+04   1.5030429E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6046295E+00   1.3307828E+04   1.3307828E+04   1.1935639E-03   1.5452697E-05   1.8892956E+01   1.3237350E+04   1.3307828E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7243395E+00   1.1777451E+04   1.1777451E+04   9.1471286E-04   1.1843328E-05   1.6716569E+01   1.1715077E+04   1.1777451E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8529869E+00   1.0418892E+04   1.0418892E+04   7.0072879E-04   9.0733569E-06   1.4785438E+01   1.0363714E+04   1.0418892E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9912338E+00   9.2134269E+03   9.2134269E+03   5.3659353E-04   6.9485969E-06   1.3071765E+01   9.1646323E+03   9.2134269E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1397954E+00   8.1443848E+03   8.1443848E+03   4.1075152E-04   5.3194624E-06   1.1553020E+01   8.1012518E+03   8.1443848E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2994409E+00   7.1967624E+03   7.1967624E+03   3.1430779E-04   4.0708988E-06   1.0206477E+01   7.1586480E+03   7.1967624E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4709972E+00   6.3571405E+03   6.3571405E+03   2.4042216E-04   3.1141947E-06   9.0153767E+00   6.3234727E+03   6.3571405E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6553529E+00   5.6135519E+03   5.6135519E+03   1.8387549E-04   2.3816358E-06   7.9599748E+00   5.5838221E+03   5.6135519E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8534630E+00   4.9552894E+03   4.9552894E+03   1.4053798E-04   1.8208151E-06   7.0256945E+00   4.9290458E+03   4.9552894E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0663537E+00   4.3728004E+03   4.3728004E+03   1.0734833E-04   1.3916237E-06   6.1995462E+00   4.3496417E+03   4.3728004E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2951277E+00   3.8575694E+03   3.8575694E+03   8.2028146E-05   1.0632848E-06   5.4687236E+00   3.8371393E+03   3.8575694E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5409700E+00   3.4020070E+03   3.4020070E+03   6.2658277E-05   8.1220932E-07   4.8224205E+00   3.3839897E+03   3.4020070E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8051541E+00   2.9993543E+03   2.9993543E+03   4.7838575E-05   6.2025034E-07   4.2512478E+00   2.9834695E+03   2.9993543E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0890484E+00   2.6435957E+03   2.6435957E+03   3.6514524E-05   4.7353136E-07   3.7469499E+00   2.6295950E+03   2.6435957E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3941234E+00   2.3293807E+03   2.3293807E+03   2.7860388E-05   3.6143482E-07   3.3014780E+00   2.3170441E+03   2.3293807E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7219594E+00   2.0519529E+03   2.0519529E+03   2.1252324E-05   2.7581469E-07   2.9081156E+00   2.0410856E+03   2.0519529E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0742545E+00   1.8070867E+03   1.8070867E+03   1.6207613E-05   2.1042976E-07   2.5610998E+00   1.7975162E+03   1.8070867E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4528336E+00   1.5910299E+03   1.5910299E+03   1.2357649E-05   1.6051737E-07   2.2547504E+00   1.5826037E+03   1.5910299E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8596577E+00   1.4004527E+03   1.4004527E+03   9.4185028E-06   1.2242030E-07   1.9846383E+00   1.3930358E+03   1.4004527E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2968341E+00   1.2324013E+03   1.2324013E+03   7.1757735E-06   9.3351033E-08   1.7464037E+00   1.2258744E+03   1.2324013E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7666272E+00   1.0842568E+03   1.0842568E+03   5.4687924E-06   7.1174973E-08   1.5364496E+00   1.0785145E+03   1.0842568E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2714705E+00   9.5369863E+02   9.5369863E+02   4.1654501E-06   5.4259675E-08   1.3514529E+00   9.4864773E+02   9.5369863E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8139792E+00   8.3867103E+02   8.3867103E+02   3.1724323E-06   4.1360998E-08   1.1884220E+00   8.3422934E+02   8.3867103E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3969632E+00   7.3735404E+02   7.3735404E+02   2.4151118E-06   3.1526718E-08   1.0447887E+00   7.3344893E+02   7.3735404E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
