#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5360971E-02   1.2437534E+06   1.2437534E+06   2.4659066E+02   3.3997171E+00   1.2350225E+03   1.2371883E+06   1.2437534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8213873E-02   1.1678837E+06   1.1678837E+06   2.0553065E+02   2.8260536E+00   1.0903597E+03   1.1617101E+06   1.1678837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1055645E-02   1.1050377E+06   1.1050377E+06   1.7693918E+02   2.3815491E+00   9.7932589E+02   1.0991891E+06   1.1050377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3871265E-02   1.0529731E+06   1.0529731E+06   1.5638177E+02   2.0343383E+00   8.9304401E+02   1.0473942E+06   1.0529731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6658631E-02   1.0091955E+06   1.0091955E+06   1.3977878E+02   1.7581547E+00   8.3043910E+02   1.0038437E+06   1.0091955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9423620E-02   9.7134703E+05   9.7134703E+05   1.2412524E+02   1.5345983E+00   7.8130010E+02   9.6619189E+05   9.7134703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2175916E-02   9.3737998E+05   9.3737998E+05   1.0843355E+02   1.3496907E+00   7.4006395E+02   9.3240164E+05   9.3737998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4926436E-02   9.0560454E+05   9.0560454E+05   9.3229792E+01   1.1937335E+00   7.0008914E+02   9.0079201E+05   9.0560454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7686004E-02   8.7468541E+05   8.7468541E+05   7.9916568E+01   1.0598129E+00   6.5738621E+02   8.7003461E+05   8.7468541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0464798E-02   8.4362450E+05   8.4362450E+05   6.9808194E+01   9.4280939E-01   6.1425931E+02   8.3913663E+05   8.4362450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3272177E-02   8.1174428E+05   8.1174428E+05   6.2707880E+01   8.3940821E-01   5.7296791E+02   8.0742406E+05   8.1174428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6116702E-02   7.7867334E+05   7.7867334E+05   5.7094006E+01   7.4706078E-01   5.3711893E+02   7.7452743E+05   7.7867334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9006228E-02   7.4433126E+05   7.4433126E+05   5.1696303E+01   6.6419628E-01   5.0499479E+02   7.4036672E+05   7.4433126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1948016E-02   7.0890832E+05   7.0890832E+05   4.6271407E+01   5.8958529E-01   4.7507694E+02   7.0513114E+05   7.0890832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4948843E-02   6.7283544E+05   6.7283544E+05   4.1172225E+01   5.2243993E-01   4.4551316E+02   6.6924931E+05   6.7283544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8015102E-02   6.3674086E+05   6.3674086E+05   3.6635855E+01   4.6220134E-01   4.1577081E+02   6.3334611E+05   6.3674086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1152887E-02   6.0139142E+05   6.0139142E+05   3.2317693E+01   4.0856604E-01   3.8491284E+02   5.9818426E+05   6.0139142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4368065E-02   5.6761833E+05   5.6761833E+05   2.7566435E+01   3.6108866E-01   3.5632600E+02   5.6459050E+05   5.6761833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7666332E-02   5.3623011E+05   5.3623011E+05   2.3184867E+01   3.1937120E-01   3.3548405E+02   5.3336903E+05   5.3623011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0105326E-01   5.0791826E+05   5.0791826E+05   2.1516157E+01   2.8313732E-01   3.1817692E+02   5.0520765E+05   5.0791826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0453436E-01   4.8316432E+05   4.8316432E+05   1.9831527E+01   2.5193027E-01   2.9355610E+02   4.8058527E+05   4.8316432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811506E-01   4.6215981E+05   4.6215981E+05   1.6228584E+01   2.2512575E-01   2.8051492E+02   4.5969240E+05   4.6215981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1180079E-01   4.4475238E+05   4.4475238E+05   1.6137113E+01   2.0220832E-01   2.6665834E+02   4.4237748E+05   4.4475238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1559697E-01   4.3043141E+05   4.3043141E+05   1.3285925E+01   1.8249852E-01   2.5684724E+02   4.2813259E+05   4.3043141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950904E-01   4.1836368E+05   4.1836368E+05   1.2830691E+01   1.6537035E-01   2.4394587E+02   4.1612894E+05   4.1836368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2354246E-01   4.0748441E+05   4.0748441E+05   1.1963136E+01   1.5017495E-01   2.3874269E+02   4.0530747E+05   4.0748441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770274E-01   3.9663995E+05   3.9663995E+05   1.0487038E+01   1.3639191E-01   2.3137433E+02   3.9452064E+05   3.9663995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199542E-01   3.8476713E+05   3.8476713E+05   9.3675025E+00   1.2360521E-01   2.2215329E+02   3.8271099E+05   3.8476713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3642612E-01   3.7108263E+05   3.7108263E+05   8.4820088E+00   1.1153936E-01   2.1219015E+02   3.6909936E+05   3.7108263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4100050E-01   3.5524560E+05   3.5524560E+05   7.5993010E+00   1.0007947E-01   2.0118588E+02   3.5334676E+05   3.5524560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4572429E-01   3.3745273E+05   3.3745273E+05   6.7234030E+00   8.9233366E-02   1.9032887E+02   3.3564880E+05   3.3745273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5060331E-01   3.1842991E+05   3.1842991E+05   6.2054671E+00   7.9122921E-02   1.7883026E+02   3.1672749E+05   3.1842991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5564342E-01   2.9930139E+05   2.9930139E+05   5.3503588E+00   6.9914155E-02   1.6518197E+02   2.9770108E+05   2.9930139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6085061E-01   2.8134521E+05   2.8134521E+05   4.6934311E+00   6.1743576E-02   1.5630313E+02   2.7984077E+05   2.8134521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623092E-01   2.6567849E+05   2.6567849E+05   4.0437367E+00   5.4702858E-02   1.4539764E+02   2.6425771E+05   2.6567849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7179052E-01   2.5294854E+05   2.5294854E+05   3.7758892E+00   4.8761723E-02   1.3767004E+02   2.5159572E+05   2.5294854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753566E-01   2.4312336E+05   2.4312336E+05   3.4375528E+00   4.3788546E-02   1.3215692E+02   2.4182298E+05   2.4312336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347273E-01   2.3546570E+05   2.3546570E+05   3.1066726E+00   3.9569828E-02   1.2735228E+02   2.3420619E+05   2.3546570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8960828E-01   2.2873109E+05   2.2873109E+05   2.7648629E+00   3.5863249E-02   1.2297968E+02   2.2750753E+05   2.2873109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9594898E-01   2.2155747E+05   2.2155747E+05   2.4779406E+00   3.2443397E-02   1.1893622E+02   2.2037221E+05   2.2155747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250172E-01   2.1293290E+05   2.1293290E+05   2.2096054E+00   2.9177322E-02   1.1415594E+02   2.1179371E+05   2.1293290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0927360E-01   2.0257077E+05   2.0257077E+05   2.0320551E+00   2.6030991E-02   1.0776379E+02   2.0148695E+05   2.0257077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1627194E-01   1.9102516E+05   1.9102516E+05   1.7816944E+00   2.3052979E-02   1.0181178E+02   1.9000306E+05   1.9102516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2350440E-01   1.7946092E+05   1.7946092E+05   1.5419611E+00   2.0344483E-02   9.5373537E+01   1.7850065E+05   1.7946092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3097893E-01   1.6913892E+05   1.6913892E+05   1.3700169E+00   1.7990678E-02   8.9594657E+01   1.6823383E+05   1.6913892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3870389E-01   1.6082908E+05   1.6082908E+05   1.2421115E+00   1.6015884E-02   8.4730996E+01   1.5996843E+05   1.6082908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4668811E-01   1.5443924E+05   1.5443924E+05   1.0858500E+00   1.4370318E-02   8.1104902E+01   1.5361275E+05   1.5443924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5494091E-01   1.4907897E+05   1.4907897E+05   9.8973426E-01   1.2952416E-02   7.8195646E+01   1.4828113E+05   1.4907897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6347224E-01   1.4356315E+05   1.4356315E+05   8.8160813E-01   1.1657192E-02   7.4991309E+01   1.4279480E+05   1.4356315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7229276E-01   1.3709542E+05   1.3709542E+05   7.9306295E-01   1.0423639E-02   7.1438252E+01   1.3636167E+05   1.3709542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8141391E-01   1.2972104E+05   1.2972104E+05   6.9779873E-01   9.2508662E-03   6.7516467E+01   1.2902674E+05   1.2972104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9084808E-01   1.2223832E+05   1.2223832E+05   6.2897572E-01   8.1788721E-03   6.3562774E+01   1.2158404E+05   1.2223832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0060876E-01   1.1559978E+05   1.1559978E+05   5.4771641E-01   7.2481067E-03   5.9941772E+01   1.1498102E+05   1.1559978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071064E-01   1.1021425E+05   1.1021425E+05   4.9437875E-01   6.4632320E-03   5.7057510E+01   1.0962430E+05   1.1021425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2116989E-01   1.0567988E+05   1.0567988E+05   4.4598478E-01   5.7902956E-03   5.4614731E+01   1.0511419E+05   1.0567988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3200429E-01   1.0117476E+05   1.0117476E+05   3.9482467E-01   5.1820612E-03   5.2187743E+01   1.0063317E+05   1.0117476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4323360E-01   9.6183273E+04   9.6183273E+04   3.5457108E-01   4.6111258E-03   4.9593446E+01   9.5668389E+04   9.6183273E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5487978E-01   9.0907680E+04   9.0907680E+04   3.1217873E-01   4.0823341E-03   4.6803022E+01   9.0421027E+04   9.0907680E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6696744E-01   8.5975711E+04   8.5975711E+04   2.7558082E-01   3.6134149E-03   4.4210706E+01   8.5515451E+04   8.5975711E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7952422E-01   8.1747385E+04   8.1747385E+04   2.4579250E-01   3.2108754E-03   4.1941162E+01   8.1309753E+04   8.1747385E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9258138E-01   7.7966507E+04   7.7966507E+04   2.1905003E-01   2.8591854E-03   3.9968414E+01   7.7549107E+04   7.7966507E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0617448E-01   7.4135990E+04   7.4135990E+04   1.9436183E-01   2.5392595E-03   3.7966955E+01   7.3739093E+04   7.4135990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2034410E-01   7.0136534E+04   7.0136534E+04   1.7112949E-01   2.2444135E-03   3.5880349E+01   6.9761042E+04   7.0136534E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3513697E-01   6.6293700E+04   6.6293700E+04   1.5076685E-01   1.9808269E-03   3.3897013E+01   6.5938777E+04   6.6293700E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5060712E-01   6.2842607E+04   6.2842607E+04   1.3359627E-01   1.7505243E-03   3.2093459E+01   6.2506155E+04   6.2842607E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6681750E-01   5.9602719E+04   5.9602719E+04   1.1806860E-01   1.5461453E-03   3.0425334E+01   5.9283610E+04   5.9602719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8384195E-01   5.6334088E+04   5.6334088E+04   1.0391953E-01   1.3607064E-03   2.8711712E+01   5.6032474E+04   5.6334088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0176776E-01   5.3123034E+04   5.3123034E+04   9.1159321E-02   1.1932659E-03   2.7072166E+01   5.2838609E+04   5.3123034E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2069886E-01   5.0131767E+04   5.0131767E+04   7.9830985E-02   1.0455743E-03   2.5521959E+01   4.9863355E+04   5.0131767E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4076001E-01   4.7267005E+04   4.7267005E+04   6.9754887E-02   9.1393397E-04   2.4055375E+01   4.7013928E+04   4.7267005E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6210219E-01   4.4426697E+04   4.4426697E+04   6.0624925E-02   7.9510476E-04   2.2602188E+01   4.4188825E+04   4.4426697E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8490952E-01   4.1694977E+04   4.1694977E+04   5.2590649E-02   6.8918068E-04   2.1193519E+01   4.1471730E+04   4.1694977E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0940808E-01   3.9070356E+04   3.9070356E+04   4.5394542E-02   5.9490150E-04   1.9848192E+01   3.8861160E+04   3.9070356E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3587711E-01   3.6488904E+04   3.6488904E+04   3.8938233E-02   5.1030774E-04   1.8526508E+01   3.6293528E+04   3.6488904E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6466249E-01   3.3986390E+04   3.3986390E+04   3.3191146E-02   4.3508172E-04   1.7233497E+01   3.3804412E+04   3.3986390E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9619198E-01   3.1540937E+04   3.1540937E+04   2.8074411E-02   3.6803631E-04   1.5987881E+01   3.1372052E+04   3.1540937E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3098974E-01   2.9147781E+04   2.9147781E+04   2.3533583E-02   3.0850120E-04   1.4764539E+01   2.8991709E+04   2.9147781E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6968423E-01   2.6807632E+04   2.6807632E+04   1.9522322E-02   2.5590305E-04   1.3582068E+01   2.6664089E+04   2.6807632E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1299802E-01   2.4521026E+04   2.4521026E+04   1.6005140E-02   2.0980744E-04   1.2412265E+01   2.4389726E+04   2.4521026E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6170261E-01   2.2295853E+04   2.2295853E+04   1.2953938E-02   1.6982110E-04   1.1278554E+01   2.2176467E+04   2.2295853E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1652450E-01   2.0149345E+04   2.0149345E+04   1.0348131E-02   1.3565801E-04   1.0189156E+01   2.0041452E+04   2.0149345E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7801665E-01   1.8104762E+04   1.8104762E+04   8.1655408E-03   1.0703939E-04   9.1559772E+00   1.8007816E+04   1.8104762E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464605E+00   1.6188242E+04   1.6188242E+04   6.3772663E-03   8.3600651E-05   8.1857925E+00   1.6101559E+04   1.6188242E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1218847E+00   1.4421157E+04   1.4421157E+04   4.9428840E-03   6.4799299E-05   7.2882549E+00   1.4343936E+04   1.4421157E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2042097E+00   1.2814981E+04   1.2814981E+04   3.8122954E-03   4.9978651E-05   6.4723810E+00   1.2746360E+04   1.2814981E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2934205E+00   1.1370203E+04   1.1370203E+04   2.9319598E-03   3.8438584E-05   5.7418501E+00   1.1309318E+04   1.1370203E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896627E+00   1.0078576E+04   1.0078576E+04   2.2513676E-03   2.9517219E-05   5.0875252E+00   1.0024608E+04   1.0078576E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4932503E+00   8.9279031E+03   8.9279031E+03   1.7272225E-03   2.2645427E-05   4.5062365E+00   8.8800958E+03   8.9279031E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6046295E+00   7.9046982E+03   7.9046982E+03   1.3243502E-03   1.7363150E-05   3.9904094E+00   7.8623699E+03   7.9046982E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7243395E+00   6.9956724E+03   6.9956724E+03   1.0163268E-03   1.3307326E-05   3.5304954E+00   6.9582117E+03   6.9956724E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8529869E+00   6.1887048E+03   6.1887048E+03   7.7765889E-04   1.0194951E-05   3.1219419E+00   6.1555652E+03   6.1887048E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9912338E+00   5.4726726E+03   5.4726726E+03   5.9545701E-04   7.8071029E-06   2.7607917E+00   5.4433672E+03   5.4726726E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1397954E+00   4.8376742E+03   4.8376742E+03   4.5579461E-04   5.9764111E-06   2.4395849E+00   4.8117691E+03   4.8376742E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2994409E+00   4.2747978E+03   4.2747978E+03   3.4876898E-04   4.5732258E-06   2.1566490E+00   4.2519067E+03   4.2747978E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4709972E+00   3.7760723E+03   3.7760723E+03   2.6678178E-04   3.4983960E-06   1.9047122E+00   3.7558519E+03   3.7760723E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6553529E+00   3.3343895E+03   3.3343895E+03   2.0399877E-04   2.6752127E-06   1.6816797E+00   3.3165342E+03   3.3343895E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8534630E+00   2.9433894E+03   2.9433894E+03   1.5593927E-04   2.0450860E-06   1.4844205E+00   2.9276279E+03   2.9433894E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0663537E+00   2.5973979E+03   2.5973979E+03   1.1916291E-04   1.5628637E-06   1.3099847E+00   2.5834891E+03   2.5973979E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2951277E+00   2.2913568E+03   2.2913568E+03   9.1029060E-05   1.1939878E-06   1.1555590E+00   2.2790868E+03   2.2913568E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5409700E+00   2.0207582E+03   2.0207582E+03   6.9528545E-05   9.1193134E-07   1.0190030E+00   2.0099372E+03   2.0207582E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8051541E+00   1.7815873E+03   1.7815873E+03   5.3080993E-05   6.9628866E-07   8.9837036E-01   1.7720471E+03   1.7815873E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0890484E+00   1.5702710E+03   1.5702710E+03   4.0512600E-05   5.3150601E-07   7.9165713E-01   1.5618624E+03   1.5702710E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3941234E+00   1.3836311E+03   1.3836311E+03   3.0912077E-05   4.0559679E-07   6.9774719E-01   1.3762219E+03   1.3836311E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7219594E+00   1.2188423E+03   1.2188423E+03   2.3580665E-05   3.0944699E-07   6.1455756E-01   1.2123155E+03   1.2188423E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0742545E+00   1.0733948E+03   1.0733948E+03   1.7984847E-05   2.3602511E-07   5.4123178E-01   1.0676468E+03   1.0733948E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4528336E+00   9.4505968E+02   9.4505968E+02   1.3712071E-05   1.7998377E-07   4.7654278E-01   9.3999898E+02   9.4505968E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8596577E+00   8.3185916E+02   8.3185916E+02   1.0451120E-05   1.3722160E-07   4.1937647E-01   8.2740463E+02   8.3185916E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2968341E+00   7.3203869E+02   7.3203869E+02   7.9642706E-06   1.0459329E-07   3.6907577E-01   7.2811869E+02   7.3203869E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7666272E+00   6.4404272E+02   6.4404272E+02   6.0677599E-06   7.9709380E-08   3.2471378E-01   6.4059393E+02   6.4404272E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2714705E+00   5.6649278E+02   5.6649278E+02   4.6211740E-06   6.0732935E-08   2.8561228E-01   5.6345926E+02   5.6649278E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8139792E+00   4.9816784E+02   4.9816784E+02   3.5187107E-06   4.6266192E-08   2.5118229E-01   4.9550020E+02   4.9816784E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3969632E+00   4.3798685E+02   4.3798685E+02   2.6793159E-06   3.5239710E-08   2.2082976E-01   4.3564146E+02   4.3798685E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
