#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5360971E-02   5.7541089E+06   5.7541089E+06   -7.9679138E+01   3.1253997E+00   4.3809136E+05   5.7254440E+06   5.7541089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8213873E-02   5.4030489E+06   5.4030489E+06   -5.6557665E+01   2.6194514E+00   3.7543807E+05   5.3760022E+06   5.4030489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1055645E-02   5.1122557E+06   5.1122557E+06   -5.5242941E+01   2.2262423E+00   3.2546613E+05   5.0865569E+06   5.1122557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3871265E-02   4.8713507E+06   4.8713507E+06   -4.5106216E+01   1.9172362E+00   2.8587411E+05   4.8467731E+06   4.8713507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6658631E-02   4.6687922E+06   4.6687922E+06   -3.6594031E+01   1.6701994E+00   2.5299442E+05   4.6451610E+06   4.6687922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9423620E-02   4.4936698E+06   4.4936698E+06   -3.5612877E+01   1.4684876E+00   2.2579038E+05   4.4708606E+06   4.4936698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2175916E-02   4.3365083E+06   4.3365083E+06   -3.1499688E+01   1.3000272E+00   2.0288124E+05   4.3144413E+06   4.3365083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4926436E-02   4.1894896E+06   4.1894896E+06   -2.5421200E+01   1.1563349E+00   1.8273094E+05   4.1681225E+06   4.1894896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7686004E-02   4.0464354E+06   4.0464354E+06   -2.3351393E+01   1.0314310E+00   1.6469577E+05   4.0257556E+06   4.0464354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0464798E-02   3.9027280E+06   3.9027280E+06   -2.2898921E+01   9.2105548E-01   1.4873069E+05   3.8827453E+06   3.9027280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3272177E-02   3.7552327E+06   3.7552327E+06   -1.8243719E+01   8.2232679E-01   1.3418293E+05   3.7359723E+06   3.7552327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6116702E-02   3.6022309E+06   3.6022309E+06   -1.6854762E+01   7.3329791E-01   1.2048956E+05   3.5837261E+06   3.6022309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9006228E-02   3.4433506E+06   3.4433506E+06   -1.5398031E+01   6.5259745E-01   1.0830580E+05   3.4256360E+06   3.4433506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1948016E-02   3.2794716E+06   3.2794716E+06   -1.3375494E+01   5.7943871E-01   9.6663986E+04   3.2625773E+06   3.2794716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4948843E-02   3.1125875E+06   3.1125875E+06   -1.1096748E+01   5.1325177E-01   8.6330642E+04   3.0965326E+06   3.1125875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8015102E-02   2.9456043E+06   2.9456043E+06   -1.0918608E+01   4.5371931E-01   7.6782085E+04   2.9303928E+06   2.9456043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1152887E-02   2.7820694E+06   2.7820694E+06   -9.8349619E+00   4.0059910E-01   6.8095396E+04   2.7676865E+06   2.7820694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4368065E-02   2.6258279E+06   2.6258279E+06   -8.6465182E+00   3.5366157E-01   6.0398274E+04   2.6122386E+06   2.6258279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7666332E-02   2.4806199E+06   2.4806199E+06   -7.5291178E+00   3.1264105E-01   5.3654434E+04   2.4677695E+06   2.4806199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0105326E-01   2.3496441E+06   2.3496441E+06   -6.0718485E+00   2.7719842E-01   4.7758704E+04   2.3374611E+06   2.3496441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0453436E-01   2.2351280E+06   2.2351280E+06   -5.6649516E+00   2.4687512E-01   4.2593293E+04   2.2235287E+06   2.2351280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811506E-01   2.1379575E+06   2.1379575E+06   -4.9336995E+00   2.2110670E-01   3.8340567E+04   2.1268534E+06   2.1379575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1180079E-01   2.0574277E+06   2.0574277E+06   -4.8715772E+00   1.9924502E-01   3.4596050E+04   2.0467336E+06   2.0574277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1559697E-01   1.9911762E+06   1.9911762E+06   -4.3392539E+00   1.8057515E-01   3.1384477E+04   1.9808189E+06   1.9911762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950904E-01   1.9353485E+06   1.9353485E+06   -3.9818823E+00   1.6436778E-01   2.8614389E+04   1.9252747E+06   1.9353485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2354246E-01   1.8850189E+06   1.8850189E+06   -3.4926796E+00   1.4994498E-01   2.6153906E+04   1.8752007E+06   1.8850189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770274E-01   1.8348506E+06   1.8348506E+06   -3.0203506E+00   1.3672463E-01   2.3792525E+04   1.8252877E+06   1.8348506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199542E-01   1.7799252E+06   1.7799252E+06   -2.7857116E+00   1.2426728E-01   2.1637673E+04   1.7706432E+06   1.7799252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3642612E-01   1.7166193E+06   1.7166193E+06   -2.6264710E+00   1.1231379E-01   1.9509357E+04   1.7076624E+06   1.7166193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4100050E-01   1.6433560E+06   1.6433560E+06   -2.2892214E+00   1.0078275E-01   1.7448218E+04   1.6347769E+06   1.6433560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4572429E-01   1.5610452E+06   1.5610452E+06   -1.9512891E+00   8.9753325E-02   1.5438876E+04   1.5528918E+06   1.5610452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5060331E-01   1.4730449E+06   1.4730449E+06   -1.8728029E+00   7.9411136E-02   1.3600358E+04   1.4653476E+06   1.4730449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5564342E-01   1.3845559E+06   1.3845559E+06   -1.6712820E+00   6.9986517E-02   1.1885823E+04   1.3773177E+06   1.3845559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6085061E-01   1.3014903E+06   1.3014903E+06   -1.4724966E+00   6.1680446E-02   1.0394841E+04   1.2946835E+06   1.3014903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623092E-01   1.2290159E+06   1.2290159E+06   -1.2050163E+00   5.4596928E-02   9.1225256E+03   1.2225856E+06   1.2290159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7179052E-01   1.1701270E+06   1.1701270E+06   -1.1594873E+00   4.8710670E-02   8.0438955E+03   1.1640025E+06   1.1701270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753566E-01   1.1246755E+06   1.1246755E+06   -1.0320418E+00   4.3860143E-02   7.1518790E+03   1.1187868E+06   1.1246755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347273E-01   1.0892511E+06   1.0892511E+06   -9.3927932E-01   3.9786250E-02   6.4103485E+03   1.0835459E+06   1.0892511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8960828E-01   1.0580966E+06   1.0580966E+06   -7.9712143E-01   3.6197010E-02   5.7348222E+03   1.0525529E+06   1.0580966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9594898E-01   1.0249114E+06   1.0249114E+06   -7.2377893E-01   3.2841279E-02   5.1183924E+03   1.0195399E+06   1.0249114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250172E-01   9.8501415E+05   9.8501415E+05   -6.5327653E-01   2.9570038E-02   4.5104569E+03   9.7985031E+05   9.8501415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0927360E-01   9.3707912E+05   9.3707912E+05   -6.1801119E-01   2.6360694E-02   3.9337947E+03   9.3216526E+05   9.3707912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1627194E-01   8.8366945E+05   8.8366945E+05   -5.4585482E-01   2.3297765E-02   3.3822904E+03   8.7903449E+05   8.8366945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2350440E-01   8.3017365E+05   8.3017365E+05   -4.7614700E-01   2.0513209E-02   2.8953903E+03   8.2581823E+05   8.3017365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3097893E-01   7.8242446E+05   7.8242446E+05   -4.1031736E-01   1.8116524E-02   2.4674949E+03   7.7831862E+05   7.8242446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3870389E-01   7.4398350E+05   7.4398350E+05   -3.6419840E-01   1.6137265E-02   2.1173689E+03   7.4007855E+05   7.4398350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4668811E-01   7.1442435E+05   7.1442435E+05   -3.3758180E-01   1.4512192E-02   1.8284746E+03   7.1067378E+05   7.1442435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5494091E-01   6.8962794E+05   6.8962794E+05   -3.0356710E-01   1.3117500E-02   1.5736437E+03   6.8600686E+05   6.8962794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6347224E-01   6.6411200E+05   6.6411200E+05   -2.7400584E-01   1.1829653E-02   1.3452839E+03   6.6062427E+05   6.6411200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7229276E-01   6.3419262E+05   6.3419262E+05   -2.4174791E-01   1.0581335E-02   1.1266019E+03   6.3086145E+05   6.3419262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8141391E-01   6.0007913E+05   6.0007913E+05   -2.1693477E-01   9.3791703E-03   9.2815177E+02   5.9692664E+05   6.0007913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9084808E-01   5.6546447E+05   5.6546447E+05   -1.8540230E-01   8.2793741E-03   7.5099619E+02   5.6249337E+05   5.6546447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0060876E-01   5.3475501E+05   5.3475501E+05   -1.6580554E-01   7.3328650E-03   5.9973757E+02   5.3194487E+05   5.3475501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071064E-01   5.0984189E+05   5.0984189E+05   -1.4783082E-01   6.5455233E-03   4.7390426E+02   5.0716231E+05   5.0984189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2116989E-01   4.8886618E+05   4.8886618E+05   -1.3221677E-01   5.8746777E-03   3.6349261E+02   4.8629652E+05   4.8886618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3200429E-01   4.6802581E+05   4.6802581E+05   -1.1900918E-01   5.2640141E-03   2.6625569E+02   4.6556539E+05   4.6802581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4323360E-01   4.4493550E+05   4.4493550E+05   -1.0683769E-01   4.6836707E-03   1.7972967E+02   4.4259620E+05   4.4493550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5487978E-01   4.2053098E+05   4.2053098E+05   -9.4767515E-02   4.1427933E-03   1.0509127E+02   4.1831975E+05   4.2053098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6696744E-01   3.9771605E+05   3.9771605E+05   -8.2896416E-02   3.6652977E-03   4.1948960E+01   3.9562458E+05   3.9771605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7952422E-01   3.7815613E+05   3.7815613E+05   -7.4698240E-02   3.2588623E-03   -1.2576122E+01   3.7616733E+05   3.7815613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9258138E-01   3.6066607E+05   3.6066607E+05   -6.6049461E-02   2.9051386E-03   -5.8525435E+01   3.5876908E+05   3.6066607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0617448E-01   3.4294640E+05   3.4294640E+05   -5.8580044E-02   2.5810735E-03   -9.8555107E+01   3.4114245E+05   3.4294640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2034410E-01   3.2444523E+05   3.2444523E+05   -5.1814367E-02   2.2806387E-03   -1.3105488E+02   3.2273846E+05   3.2444523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3513697E-01   3.0666858E+05   3.0666858E+05   -4.5786344E-02   2.0121644E-03   -1.5812376E+02   3.0505521E+05   3.0666858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5060712E-01   2.9070411E+05   2.9070411E+05   -4.0497312E-02   1.7789235E-03   -1.8036385E+02   2.8917461E+05   2.9070411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6681750E-01   2.7571665E+05   2.7571665E+05   -3.5746221E-02   1.5722403E-03   -1.9836477E+02   2.7426591E+05   2.7571665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8384195E-01   2.6059623E+05   2.6059623E+05   -3.1569099E-02   1.3835459E-03   -2.1223262E+02   2.5922496E+05   2.6059623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0176776E-01   2.4574217E+05   2.4574217E+05   -2.7629027E-02   1.2133812E-03   -2.2231013E+02   2.4444898E+05   2.4574217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2069886E-01   2.3190482E+05   2.3190482E+05   -2.4272448E-02   1.0634495E-03   -2.2968680E+02   2.3068438E+05   2.3190482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4076001E-01   2.1865268E+05   2.1865268E+05   -2.1210709E-02   9.2978098E-04   -2.3425043E+02   2.1750192E+05   2.1865268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6210219E-01   2.0551367E+05   2.0551367E+05   -1.8443851E-02   8.0893884E-04   -2.3608907E+02   2.0443199E+05   2.0551367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8490952E-01   1.9287697E+05   1.9287697E+05   -1.5983203E-02   7.0123459E-04   -2.3588194E+02   1.9186175E+05   1.9287697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0940808E-01   1.8073571E+05   1.8073571E+05   -1.3802142E-02   6.0540395E-04   -2.3389131E+02   1.7978435E+05   1.8073571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3587711E-01   1.6879414E+05   1.6879414E+05   -1.1844422E-02   5.1938225E-04   -2.2981934E+02   1.6790560E+05   1.6879414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6466249E-01   1.5721774E+05   1.5721774E+05   -1.0099353E-02   4.4281797E-04   -2.2432921E+02   1.5639010E+05   1.5721774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9619198E-01   1.4590530E+05   1.4590530E+05   -8.5458491E-03   3.7461274E-04   -2.1731938E+02   1.4513717E+05   1.4590530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3098974E-01   1.3483478E+05   1.3483478E+05   -7.1272212E-03   3.1404839E-04   -2.0891505E+02   1.3412491E+05   1.3483478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6968423E-01   1.2400946E+05   1.2400946E+05   -5.9355033E-03   2.6055372E-04   -1.9936194E+02   1.2335656E+05   1.2400946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1299802E-01   1.1343184E+05   1.1343184E+05   -4.8714683E-03   2.1363340E-04   -1.8865186E+02   1.1283460E+05   1.1343184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6170261E-01   1.0313839E+05   1.0313839E+05   -3.9456117E-03   1.7293010E-04   -1.7702142E+02   1.0259533E+05   1.0313839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1652450E-01   9.3208848E+04   9.3208848E+04   -3.1540832E-03   1.3816000E-04   -1.6464833E+02   9.2718054E+04   9.3208848E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7801665E-01   8.3750799E+04   8.3750799E+04   -2.4891460E-03   1.0903163E-04   -1.5186256E+02   8.3309792E+04   8.3750799E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464605E+00   7.4885162E+04   7.4885162E+04   -1.9445535E-03   8.5161898E-05   -1.3900870E+02   7.4490827E+04   7.4885162E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1218847E+00   6.6710795E+04   6.6710795E+04   -1.5080992E-03   6.6013829E-05   -1.2641957E+02   6.6359496E+04   6.6710795E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2042097E+00   5.9280779E+04   5.9280779E+04   -1.1625713E-03   5.0919128E-05   -1.1437896E+02   5.8968599E+04   5.9280779E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2934205E+00   5.2597374E+04   5.2597374E+04   -8.9436031E-04   3.9164541E-05   -1.0307601E+02   5.2320384E+04   5.2597374E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896627E+00   4.6622432E+04   4.6622432E+04   -6.8692203E-04   3.0075921E-05   -9.2600877E+01   4.6376903E+04   4.6622432E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4932503E+00   4.1299528E+04   4.1299528E+04   -5.2684449E-04   2.3075873E-05   -8.2983356E+01   4.1082028E+04   4.1299528E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6046295E+00   3.6566281E+04   3.6566281E+04   -4.0415954E-04   1.7694809E-05   -7.4206732E+01   3.6373705E+04   3.6566281E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7243395E+00   3.2361215E+04   3.2361215E+04   -3.0979898E-04   1.3562238E-05   -6.6238732E+01   3.2190783E+04   3.2361215E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8529869E+00   2.8628260E+04   2.8628260E+04   -2.3735993E-04   1.0390573E-05   -5.9032603E+01   2.8477486E+04   2.8628260E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9912338E+00   2.5315964E+04   2.5315964E+04   -1.8178263E-04   7.9575561E-06   -5.2536560E+01   2.5182633E+04   2.5315964E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1397954E+00   2.2378522E+04   2.2378522E+04   -1.3918380E-04   6.0920257E-06   -4.6697399E+01   2.2260661E+04   2.2378522E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2994409E+00   1.9774709E+04   1.9774709E+04   -1.0646315E-04   4.6621320E-06   -4.1459516E+01   1.9670561E+04   1.9774709E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4709972E+00   1.7467653E+04   1.7467653E+04   -8.1452886E-05   3.5666782E-06   -3.6774187E+01   1.7375655E+04   1.7467653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6553529E+00   1.5424470E+04   1.5424470E+04   -6.2291983E-05   2.7277036E-06   -3.2588641E+01   1.5343233E+04   1.5424470E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8534630E+00   1.3615741E+04   1.3615741E+04   -4.7621388E-05   2.0854383E-06   -2.8856755E+01   1.3544029E+04   1.3615741E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0663537E+00   1.2015217E+04   1.2015217E+04   -3.6388442E-05   1.5938935E-06   -2.5531726E+01   1.1951934E+04   1.2015217E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2951277E+00   1.0599499E+04   1.0599499E+04   -2.7828024E-05   1.2178692E-06   -2.2575927E+01   1.0543673E+04   1.0599499E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5409700E+00   9.3477350E+03   9.3477350E+03   -2.1230664E-05   9.3029054E-07   -1.9949567E+01   9.2985016E+03   9.3477350E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8051541E+00   8.2413526E+03   8.2413526E+03   -1.6208294E-05   7.1042938E-07   -1.7619027E+01   8.1979463E+03   8.2413526E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0890484E+00   7.2638225E+03   7.2638225E+03   -1.2372552E-05   5.4239500E-07   -1.5552523E+01   7.2255647E+03   7.2638225E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3941234E+00   6.4004430E+03   6.4004430E+03   -9.4438853E-06   4.1400635E-07   -1.3721705E+01   6.3667324E+03   6.4004430E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7219594E+00   5.6381449E+03   5.6381449E+03   -7.2012149E-06   3.1593880E-07   -1.2101202E+01   5.6084492E+03   5.6381449E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0742545E+00   4.9653172E+03   4.9653172E+03   -5.4920741E-06   2.4104977E-07   -1.0667617E+01   4.9391653E+03   4.9653172E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4528336E+00   4.3716502E+03   4.3716502E+03   -4.1893040E-06   1.8387721E-07   -9.4000008E+00   4.3486250E+03   4.3716502E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8596577E+00   3.8479941E+03   3.8479941E+03   -3.1906763E-06   1.4024121E-07   -8.2803078E+00   3.8277270E+03   3.8479941E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2968341E+00   3.3862328E+03   3.3862328E+03   -2.4322183E-06   1.0694346E-07   -7.2913188E+00   3.3683977E+03   3.3862328E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7666272E+00   2.9791705E+03   2.9791705E+03   -1.8529530E-06   8.1540827E-08   -6.4184026E+00   2.9634794E+03   2.9791705E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2714705E+00   2.6204305E+03   2.6204305E+03   -1.4098484E-06   6.2165182E-08   -5.6483274E+00   2.6066288E+03   2.6204305E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8139792E+00   2.3043644E+03   2.3043644E+03   -1.0749280E-06   4.7389360E-08   -4.9691964E+00   2.2922274E+03   2.3043644E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3969632E+00   2.0259714E+03   2.0259714E+03   -8.1822921E-07   3.6123242E-08   -4.3705024E+00   2.0153007E+03   2.0259714E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
