#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5360971E-02   3.4148829E+06   3.4148829E+06   1.9019386E+02   2.7948413E+00   4.4627157E+04   3.3974724E+06   3.4148829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8213873E-02   3.2065556E+06   3.2065556E+06   1.4784751E+02   2.3333919E+00   3.8705564E+04   3.1901550E+06   3.2065556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1055645E-02   3.0339910E+06   3.0339910E+06   1.2417894E+02   1.9759057E+00   3.4148742E+04   3.0184303E+06   3.0339910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3871265E-02   2.8910308E+06   2.8910308E+06   1.1171880E+02   1.6959928E+00   3.0379419E+04   2.8761680E+06   2.8910308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6658631E-02   2.7708260E+06   2.7708260E+06   9.3910380E+01   1.4729303E+00   2.7299913E+04   2.7565518E+06   2.7708260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9423620E-02   2.6669022E+06   2.6669022E+06   8.0601349E+01   1.2913939E+00   2.4816887E+04   2.6531385E+06   2.6669022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2175916E-02   2.5736365E+06   2.5736365E+06   7.3348421E+01   1.1403402E+00   2.2682617E+04   2.5603328E+06   2.5736365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4926436E-02   2.4863892E+06   2.4863892E+06   6.6734685E+01   1.0119792E+00   2.0774369E+04   2.4735181E+06   2.4863892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7686004E-02   2.4014939E+06   2.4014939E+06   5.8212676E+01   9.0083626E-01   1.9064913E+04   2.3890462E+06   2.4014939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0464798E-02   2.3162101E+06   2.3162101E+06   4.9326813E+01   8.0300607E-01   1.7550462E+04   2.3041905E+06   2.3162101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3272177E-02   2.2286776E+06   2.2286776E+06   4.4004887E+01   7.1578438E-01   1.6187943E+04   2.2170999E+06   2.2286776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6116702E-02   2.1378765E+06   2.1378765E+06   4.1843758E+01   6.3741046E-01   1.4867276E+04   2.1267597E+06   2.1378765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9006228E-02   2.0435860E+06   2.0435860E+06   3.5815691E+01   5.6665604E-01   1.3589575E+04   2.0329499E+06   2.0435860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1948016E-02   1.9463284E+06   1.9463284E+06   3.0688109E+01   5.0261629E-01   1.2482527E+04   1.9361901E+06   1.9463284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4948843E-02   1.8472869E+06   1.8472869E+06   2.8890218E+01   4.4485412E-01   1.1366709E+04   1.8376571E+06   1.8472869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8015102E-02   1.7481862E+06   1.7481862E+06   2.4164079E+01   3.9298044E-01   1.0392048E+04   1.7390664E+06   1.7481862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1152887E-02   1.6511316E+06   1.6511316E+06   2.1329872E+01   3.4675523E-01   9.4428216E+03   1.6425124E+06   1.6511316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4368065E-02   1.5584053E+06   1.5584053E+06   1.9175313E+01   3.0595290E-01   8.6044005E+03   1.5502651E+06   1.5584053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7666332E-02   1.4722270E+06   1.4722270E+06   1.7250532E+01   2.7029779E-01   7.8602176E+03   1.4645325E+06   1.4722270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0105326E-01   1.3944952E+06   1.3944952E+06   1.5430619E+01   2.3948952E-01   7.2078456E+03   1.3872029E+06   1.3944952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0453436E-01   1.3265319E+06   1.3265319E+06   1.3720677E+01   2.1311433E-01   6.6394459E+03   1.3195915E+06   1.3265319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811506E-01   1.2688629E+06   1.2688629E+06   1.1989330E+01   1.9068122E-01   6.1504731E+03   1.2622210E+06   1.2688629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1180079E-01   1.2210699E+06   1.2210699E+06   1.0234082E+01   1.7163152E-01   5.7513874E+03   1.2146752E+06   1.2210699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1559697E-01   1.1817509E+06   1.1817509E+06   9.8387028E+00   1.5535262E-01   5.4180591E+03   1.1755595E+06   1.1817509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950904E-01   1.1486182E+06   1.1486182E+06   8.5554085E+00   1.4122638E-01   5.1053244E+03   1.1425980E+06   1.1486182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2354246E-01   1.1187486E+06   1.1187486E+06   8.2356965E+00   1.2866949E-01   4.8428714E+03   1.1128827E+06   1.1187486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770274E-01   1.0889745E+06   1.0889745E+06   7.4187525E+00   1.1718764E-01   4.5951315E+03   1.0832627E+06   1.0889745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199542E-01   1.0563772E+06   1.0563772E+06   6.7193793E+00   1.0640956E-01   4.3415703E+03   1.0508345E+06   1.0563772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3642612E-01   1.0188059E+06   1.0188059E+06   5.9693882E+00   9.6105088E-02   4.0808534E+03   1.0134586E+06   1.0188059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4100050E-01   9.7532494E+05   9.7532494E+05   5.1782817E+00   8.6197466E-02   3.8202327E+03   9.7020435E+05   9.7532494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4572429E-01   9.2647426E+05   9.2647426E+05   4.9004012E+00   7.6745834E-02   3.5453802E+03   9.2160877E+05   9.2647426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5060331E-01   8.7424681E+05   8.7424681E+05   4.1056948E+00   6.7897403E-02   3.2744352E+03   8.6965438E+05   8.7424681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5564342E-01   8.2172922E+05   8.2172922E+05   3.5881458E+00   5.9841272E-02   3.0082998E+03   8.1741158E+05   8.2172922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6085061E-01   7.7243036E+05   7.7243036E+05   3.1633329E+00   5.2737401E-02   2.7707850E+03   7.6837079E+05   7.7243036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623092E-01   7.2941730E+05   7.2941730E+05   2.8992878E+00   4.6670261E-02   2.5664100E+03   7.2558293E+05   7.2941730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7179052E-01   6.9446715E+05   6.9446715E+05   2.5104026E+00   4.1618427E-02   2.3945092E+03   6.9081573E+05   6.9446715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753566E-01   6.6749204E+05   6.6749204E+05   2.3572417E+00   3.7445159E-02   2.2591043E+03   6.6398177E+05   6.6749204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347273E-01   6.4646790E+05   6.4646790E+05   2.1398590E+00   3.3934932E-02   2.1514430E+03   6.4306755E+05   6.4646790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8960828E-01   6.2797800E+05   6.2797800E+05   1.9435212E+00   3.0844734E-02   2.0534931E+03   6.2467432E+05   6.2797800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9594898E-01   6.0828280E+05   6.0828280E+05   1.6946695E+00   2.7964048E-02   1.9564616E+03   6.0508220E+05   6.0828280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250172E-01   5.8460401E+05   5.8460401E+05   1.5687189E+00   2.5166874E-02   1.8516466E+03   5.8152753E+05   5.8460401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0927360E-01   5.5615480E+05   5.5615480E+05   1.3985251E+00   2.2432208E-02   1.7353604E+03   5.5322760E+05   5.5615480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1627194E-01   5.2445638E+05   5.2445638E+05   1.2275720E+00   1.9827365E-02   1.6127417E+03   5.2169563E+05   5.2445638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2350440E-01   4.9270681E+05   4.9270681E+05   1.0550343E+00   1.7459876E-02   1.4959577E+03   4.9011285E+05   4.9270681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3097893E-01   4.6436784E+05   4.6436784E+05   9.5020534E-01   1.5419700E-02   1.3904956E+03   4.6192277E+05   4.6436784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3870389E-01   4.4155326E+05   4.4155326E+05   8.4300133E-01   1.3730638E-02   1.3061586E+03   4.3922805E+05   4.4155326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4668811E-01   4.2401001E+05   4.2401001E+05   7.5525061E-01   1.2340820E-02   1.2405381E+03   4.2177694E+05   4.2401001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5494091E-01   4.0929344E+05   4.0929344E+05   6.8556021E-01   1.1147537E-02   1.1830416E+03   4.0713766E+05   4.0929344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6347224E-01   3.9414982E+05   3.9414982E+05   6.2347343E-01   1.0047779E-02   1.1274017E+03   3.9207359E+05   3.9414982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7229276E-01   3.7639275E+05   3.7639275E+05   5.4817899E-01   8.9853224E-03   1.0656122E+03   3.7440988E+05   3.7639275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8141391E-01   3.5614648E+05   3.5614648E+05   4.9073041E-01   7.9646958E-03   9.9863623E+02   3.5427011E+05   3.5614648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9084808E-01   3.3560275E+05   3.3560275E+05   4.3503789E-01   7.0314454E-03   9.3244429E+02   3.3383447E+05   3.3560275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0060876E-01   3.1737675E+05   3.1737675E+05   3.7919735E-01   6.2272757E-03   8.7410487E+02   3.1570438E+05   3.1737675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071064E-01   3.0259086E+05   3.0259086E+05   3.4221527E-01   5.5567320E-03   8.2649815E+02   3.0099629E+05   3.0259086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2116989E-01   2.9014183E+05   2.9014183E+05   3.0401226E-01   4.9851450E-03   7.8636860E+02   2.8861275E+05   2.9014183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3200429E-01   2.7777310E+05   2.7777310E+05   2.7573991E-01   4.4653232E-03   7.4724532E+02   2.7630912E+05   2.7777310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4323360E-01   2.6406904E+05   2.6406904E+05   2.4512188E-01   3.9727898E-03   7.0516953E+02   2.6267720E+05   2.6406904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5487978E-01   2.4958499E+05   2.4958499E+05   2.1555159E-01   3.5141435E-03   6.6215167E+02   2.4826942E+05   2.4958499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6696744E-01   2.3604436E+05   2.3604436E+05   1.9080865E-01   3.1090541E-03   6.2241320E+02   2.3480009E+05   2.3604436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7952422E-01   2.2443557E+05   2.2443557E+05   1.6894661E-01   2.7636591E-03   5.8793972E+02   2.2325244E+05   2.2443557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9258138E-01   2.1405524E+05   2.1405524E+05   1.5094756E-01   2.4630588E-03   5.5768063E+02   2.1292678E+05   2.1405524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0617448E-01   2.0353863E+05   2.0353863E+05   1.3370111E-01   2.1878503E-03   5.2730558E+02   2.0246556E+05   2.0353863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2034410E-01   1.9255821E+05   1.9255821E+05   1.1872313E-01   1.9331405E-03   4.9632869E+02   1.9154298E+05   1.9255821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3513697E-01   1.8200778E+05   1.8200778E+05   1.0435444E-01   1.7053872E-03   4.6679721E+02   1.8104815E+05   1.8200778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5060712E-01   1.7253288E+05   1.7253288E+05   9.2367062E-02   1.5075025E-03   4.4046273E+02   1.7162316E+05   1.7253288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6681750E-01   1.6363783E+05   1.6363783E+05   8.1590718E-02   1.3321725E-03   4.1587925E+02   1.6277499E+05   1.6363783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8384195E-01   1.5466388E+05   1.5466388E+05   7.1883822E-02   1.1721370E-03   3.9142448E+02   1.5384832E+05   1.5466388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0176776E-01   1.4584800E+05   1.4584800E+05   6.2982923E-02   1.0278973E-03   3.6763709E+02   1.4507890E+05   1.4584800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2069886E-01   1.3763554E+05   1.3763554E+05   5.5206430E-02   9.0081675E-04   3.4557883E+02   1.3690973E+05   1.3763554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4076001E-01   1.2977040E+05   1.2977040E+05   4.8207240E-02   7.8747659E-04   3.2464113E+02   1.2908605E+05   1.2977040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6210219E-01   1.2197239E+05   1.2197239E+05   4.1947055E-02   6.8511091E-04   3.0404795E+02   1.2132915E+05   1.2197239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8490952E-01   1.1447252E+05   1.1447252E+05   3.6368856E-02   5.9383949E-04   2.8442532E+02   1.1386881E+05   1.1447252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0940808E-01   1.0726668E+05   1.0726668E+05   3.1378388E-02   5.1264521E-04   2.6565361E+02   1.0670096E+05   1.0726668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3587711E-01   1.0017936E+05   1.0017936E+05   2.6917788E-02   4.3975579E-04   2.4734032E+02   9.9651009E+04   1.0017936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6466249E-01   9.3308771E+04   9.3308771E+04   2.2950438E-02   3.7491287E-04   2.2969644E+02   9.2816641E+04   9.3308771E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9619198E-01   8.6594838E+04   8.6594838E+04   1.9411071E-02   3.1713915E-04   2.1257551E+02   8.6138108E+04   8.6594838E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3098974E-01   8.0024485E+04   8.0024485E+04   1.6269801E-02   2.6585648E-04   1.9590420E+02   7.9602401E+04   8.0024485E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6968423E-01   7.3599661E+04   7.3599661E+04   1.3496544E-02   2.2055578E-04   1.7969753E+02   7.3211456E+04   7.3599661E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1299802E-01   6.7321840E+04   6.7321840E+04   1.1065018E-02   1.8082721E-04   1.6395057E+02   6.6966741E+04   6.7321840E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6170261E-01   6.1212679E+04   6.1212679E+04   8.9553432E-03   1.4636230E-04   1.4872107E+02   6.0889797E+04   6.1212679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1652450E-01   5.5319494E+04   5.5319494E+04   7.1536342E-03   1.1692514E-04   1.3410029E+02   5.5027693E+04   5.5319494E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7801665E-01   4.9706140E+04   4.9706140E+04   5.6471132E-03   9.2269109E-05   1.2023137E+02   4.9443944E+04   4.9706140E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464605E+00   4.4444383E+04   4.4444383E+04   4.4099745E-03   7.2066172E-05   1.0729780E+02   4.4209939E+04   4.4444383E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1218847E+00   3.9592895E+04   3.9592895E+04   3.4171587E-03   5.5860271E-05   9.5413140E+01   3.9384039E+04   3.9592895E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2042097E+00   3.5183178E+04   3.5183178E+04   2.6353945E-03   4.3086294E-05   8.4652970E+01   3.4997582E+04   3.5183178E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2934205E+00   3.1216576E+04   3.1216576E+04   2.0267602E-03   3.3138687E-05   7.5006677E+01   3.1051902E+04   3.1216576E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896627E+00   2.7670446E+04   2.7670446E+04   1.5562518E-03   2.5447298E-05   6.6407311E+01   2.7524478E+04   2.7670446E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4932503E+00   2.4511301E+04   2.4511301E+04   1.1939096E-03   1.9524114E-05   5.8765269E+01   2.4381997E+04   2.4511301E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6046295E+00   2.1702117E+04   2.1702117E+04   9.1538795E-04   1.4971055E-05   5.1981289E+01   2.1587632E+04   2.1702117E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7243395E+00   1.9206410E+04   1.9206410E+04   7.0138267E-04   1.1474498E-05   4.5967380E+01   1.9105089E+04   1.9206410E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8529869E+00   1.6990900E+04   1.6990900E+04   5.3727502E-04   8.7910349E-06   4.0636473E+01   1.6901266E+04   1.6990900E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9912338E+00   1.5025051E+04   1.5025051E+04   4.1205039E-04   6.7324355E-06   3.5914224E+01   1.4945788E+04   1.5025051E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1397954E+00   1.3281678E+04   1.3281678E+04   3.1507638E-04   5.1540792E-06   3.1730083E+01   1.3211612E+04   1.3281678E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2994409E+00   1.1736315E+04   1.1736315E+04   2.4108278E-04   3.9444000E-06   2.8025812E+01   1.1674401E+04   1.1736315E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4709972E+00   1.0367076E+04   1.0367076E+04   1.8440559E-04   3.0175757E-06   2.4746291E+01   1.0312385E+04   1.0367076E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6553529E+00   9.1544468E+03   9.1544468E+03   1.4100627E-04   2.3078030E-06   2.1844089E+01   9.1061528E+03   9.1544468E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8534630E+00   8.0809654E+03   8.0809654E+03   1.0776608E-04   1.7644011E-06   1.9277276E+01   8.0383345E+03   8.0809654E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0663537E+00   7.1310539E+03   7.1310539E+03   8.2368430E-05   1.3485612E-06   1.7006768E+01   7.0934341E+03   7.1310539E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2951277E+00   6.2908253E+03   6.2908253E+03   6.2923333E-05   1.0304364E-06   1.4999594E+01   6.2576381E+03   6.2908253E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5409700E+00   5.5479032E+03   5.5479032E+03   4.8031406E-05   7.8713840E-07   1.3225766E+01   5.5186352E+03   5.5479032E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8051541E+00   4.8912650E+03   4.8912650E+03   3.6682753E-05   6.0112787E-07   1.1658489E+01   4.8654611E+03   4.8912650E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0890484E+00   4.3111008E+03   4.3111008E+03   2.8003172E-05   4.5896498E-07   1.0274064E+01   4.2883576E+03   4.3111008E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3941234E+00   3.7986850E+03   3.7986850E+03   2.1367175E-05   3.5033902E-07   9.0518905E+00   3.7786450E+03   3.7986850E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7219594E+00   3.3462611E+03   3.3462611E+03   1.6299128E-05   2.6736787E-07   7.9728356E+00   3.3286078E+03   3.3462611E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0742545E+00   2.9469379E+03   2.9469379E+03   1.2431393E-05   2.0400407E-07   7.0207632E+00   2.9313913E+03   2.9469379E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4528336E+00   2.5945966E+03   2.5945966E+03   9.4753798E-06   1.5563082E-07   6.1808353E+00   2.5809087E+03   2.5945966E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8596577E+00   2.2838068E+03   2.2838068E+03   7.2258293E-06   1.1870787E-07   5.4400340E+00   2.2717585E+03   2.2838068E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2968341E+00   2.0097516E+03   2.0097516E+03   5.5051504E-06   9.0532385E-08   4.7868829E+00   1.9991491E+03   2.0097516E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7666272E+00   1.7681603E+03   1.7681603E+03   4.1940941E-06   6.9035823E-08   4.2112213E+00   1.7588323E+03   1.7681603E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2714705E+00   1.5552482E+03   1.5552482E+03   3.1942375E-06   5.2638706E-08   3.7039336E+00   1.5470435E+03   1.5552482E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8139792E+00   1.3676632E+03   1.3676632E+03   2.4332842E-06   4.0133199E-08   3.2570778E+00   1.3604481E+03   1.3676632E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3969632E+00   1.2024372E+03   1.2024372E+03   1.8522954E-06   3.0597728E-08   2.8634492E+00   1.1960937E+03   1.2024372E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
