#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5360971E-02   3.8727814E+06   3.8727814E+06   1.5249548E+02   2.8037440E+00   7.0894755E+04   3.8531255E+06   3.8727814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8213873E-02   3.6365160E+06   3.6365160E+06   1.2536056E+02   2.3426611E+00   6.1044194E+04   3.6179942E+06   3.6365160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1055645E-02   3.4408096E+06   3.4408096E+06   1.0839663E+02   1.9851242E+00   5.3518092E+04   3.4232312E+06   3.4408096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3871265E-02   3.2786779E+06   3.2786779E+06   8.9553957E+01   1.7050020E+00   4.7309714E+04   3.2618837E+06   3.2786779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6658631E-02   3.1423532E+06   3.1423532E+06   8.1099632E+01   1.4816342E+00   4.2346463E+04   3.1262206E+06   3.1423532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9423620E-02   3.0244931E+06   3.0244931E+06   6.6803898E+01   1.2997308E+00   3.8187973E+04   3.0089343E+06   3.0244931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2175916E-02   2.9187203E+06   2.9187203E+06   6.2784274E+01   1.1482492E+00   3.4690973E+04   2.9036790E+06   2.9187203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4926436E-02   2.8197733E+06   2.8197733E+06   5.2993585E+01   1.0194735E+00   3.1558055E+04   2.8052187E+06   2.8197733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7686004E-02   2.7234938E+06   2.7234938E+06   4.7813652E+01   9.0780643E-01   2.8905964E+04   2.7094160E+06   2.7234938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0464798E-02   2.6267739E+06   2.6267739E+06   4.3441188E+01   8.0947306E-01   2.6350626E+04   2.6131785E+06   2.6267739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3272177E-02   2.5275040E+06   2.5275040E+06   3.6823250E+01   7.2174750E-01   2.4151216E+04   2.5144068E+06   2.5275040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6116702E-02   2.4245273E+06   2.4245273E+06   3.4594768E+01   6.4288762E-01   2.1978771E+04   2.4119500E+06   2.4245273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9006228E-02   2.3175935E+06   2.3175935E+06   2.9652824E+01   5.7155769E-01   2.0086698E+04   2.3055588E+06   2.3175935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1948016E-02   2.2072949E+06   2.2072949E+06   2.5619309E+01   5.0704941E-01   1.8198530E+04   2.1958224E+06   2.2072949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4948843E-02   2.0949732E+06   2.0949732E+06   2.4262538E+01   4.4880386E-01   1.6512011E+04   2.0840751E+06   2.0949732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8015102E-02   1.9825845E+06   1.9825845E+06   2.1116627E+01   3.9647843E-01   1.4969084E+04   1.9722628E+06   1.9825845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1152887E-02   1.8725164E+06   1.8725164E+06   1.8478045E+01   3.4985846E-01   1.3535294E+04   1.8627604E+06   1.8725164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4368065E-02   1.7673569E+06   1.7673569E+06   1.6452759E+01   3.0868746E-01   1.2238863E+04   1.7581424E+06   1.7673569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7666332E-02   1.6696235E+06   1.6696235E+06   1.4428411E+01   2.7273509E-01   1.1082695E+04   1.6609128E+06   1.6696235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0105326E-01   1.5814692E+06   1.5814692E+06   1.2168086E+01   2.4166153E-01   1.0079454E+04   1.5732133E+06   1.5814692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0453436E-01   1.5043931E+06   1.5043931E+06   1.0763731E+01   2.1506819E-01   9.2410192E+03   1.4965350E+06   1.5043931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811506E-01   1.4389916E+06   1.4389916E+06   1.0280180E+01   1.9246780E-01   8.4857192E+03   1.4314711E+06   1.4389916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1180079E-01   1.3847903E+06   1.3847903E+06   8.6255402E+00   1.7327387E-01   7.8799750E+03   1.3775494E+06   1.3847903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1559697E-01   1.3401992E+06   1.3401992E+06   7.8858027E+00   1.5688166E-01   7.3285503E+03   1.3331881E+06   1.3401992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950904E-01   1.3026240E+06   1.3026240E+06   7.4537411E+00   1.4265411E-01   6.8707449E+03   1.2958064E+06   1.3026240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2354246E-01   1.2687493E+06   1.2687493E+06   6.7273530E+00   1.3000798E-01   6.4609548E+03   1.2621061E+06   1.2687493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770274E-01   1.2349831E+06   1.2349831E+06   5.9665820E+00   1.1843576E-01   6.0834016E+03   1.2285141E+06   1.2349831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199542E-01   1.1980150E+06   1.1980150E+06   5.6735385E+00   1.0756203E-01   5.7067665E+03   1.1917372E+06   1.1980150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3642612E-01   1.1554061E+06   1.1554061E+06   4.8152346E+00   9.7156816E-02   5.3215457E+03   1.1493494E+06   1.1554061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4100050E-01   1.1060951E+06   1.1060951E+06   4.5803228E+00   8.7145291E-02   4.9312953E+03   1.1002950E+06   1.1060951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4572429E-01   1.0506945E+06   1.0506945E+06   4.1000920E+00   7.7587815E-02   4.5457497E+03   1.0451832E+06   1.0506945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5060331E-01   9.9146443E+05   9.9146443E+05   3.6237201E+00   6.8638604E-02   4.1594805E+03   9.8626218E+05   9.9146443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5564342E-01   9.3190528E+05   9.3190528E+05   3.0927906E+00   6.0487917E-02   3.7905205E+03   9.2701416E+05   9.3190528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6085061E-01   8.7599645E+05   8.7599645E+05   2.7107879E+00   5.3303300E-02   3.4693162E+03   8.7139753E+05   8.7599645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623092E-01   8.2721622E+05   8.2721622E+05   2.3676000E+00   4.7170753E-02   3.1849217E+03   8.2287229E+05   8.2721622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7179052E-01   7.8757996E+05   7.8757996E+05   2.0784144E+00   4.2067643E-02   2.9504292E+03   7.8344318E+05   7.8757996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753566E-01   7.5698804E+05   7.5698804E+05   1.8956066E+00   3.7855180E-02   2.7639218E+03   7.5301105E+05   7.5698804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347273E-01   7.3314499E+05   7.3314499E+05   1.7927663E+00   3.4314200E-02   2.6068039E+03   7.2929244E+05   7.3314499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8960828E-01   7.1217596E+05   7.1217596E+05   1.5553984E+00   3.1196016E-02   2.4724695E+03   7.0843285E+05   7.1217596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9594898E-01   6.8984003E+05   6.8984003E+05   1.4124872E+00   2.8287211E-02   2.3373567E+03   6.8621363E+05   6.8984003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250172E-01   6.6298641E+05   6.6298641E+05   1.3093818E+00   2.5459738E-02   2.1961471E+03   6.5950056E+05   6.6298641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0927360E-01   6.3072276E+05   6.3072276E+05   1.1456637E+00   2.2692993E-02   2.0411659E+03   6.2740599E+05   6.3072276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1627194E-01   5.9477426E+05   5.9477426E+05   1.0386901E+00   2.0056132E-02   1.8859169E+03   5.9164604E+05   5.9477426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2350440E-01   5.5876776E+05   5.5876776E+05   9.1073191E-01   1.7659614E-02   1.7360700E+03   5.5582848E+05   5.5876776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3097893E-01   5.2662914E+05   5.2662914E+05   7.9370983E-01   1.5595453E-02   1.6027137E+03   5.2385853E+05   5.2662914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3870389E-01   5.0075563E+05   5.0075563E+05   7.1114871E-01   1.3887804E-02   1.4960608E+03   4.9812079E+05   5.0075563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4668811E-01   4.8086021E+05   4.8086021E+05   6.4235501E-01   1.2483681E-02   1.4110671E+03   4.7832973E+05   4.8086021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5494091E-01   4.6417047E+05   4.6417047E+05   5.7523767E-01   1.1278293E-02   1.3375879E+03   4.6172753E+05   4.6417047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6347224E-01   4.4699641E+05   4.4699641E+05   5.1507855E-01   1.0166827E-02   1.2679697E+03   4.4464360E+05   4.4699641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7229276E-01   4.2685851E+05   4.2685851E+05   4.6247482E-01   9.0920449E-03   1.1913665E+03   4.2461147E+05   4.2685851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8141391E-01   4.0389766E+05   4.0389766E+05   4.0646025E-01   8.0588272E-03   1.1095394E+03   4.0177127E+05   4.0389766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9084808E-01   3.8059947E+05   3.8059947E+05   3.6378586E-01   7.1140924E-03   1.0307325E+03   3.7859555E+05   3.8059947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0060876E-01   3.5992977E+05   3.5992977E+05   3.2120830E-01   6.3003020E-03   9.6106730E+02   3.5803452E+05   3.5992977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071064E-01   3.4316142E+05   3.4316142E+05   2.8539628E-01   5.6224514E-03   9.0439146E+02   3.4135432E+05   3.4316142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2116989E-01   3.2904324E+05   3.2904324E+05   2.5649262E-01   5.0445049E-03   8.5622318E+02   3.2731036E+05   3.2904324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3200429E-01   3.1501615E+05   3.1501615E+05   2.2804689E-01   4.5188134E-03   8.0955441E+02   3.1335701E+05   3.1501615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4323360E-01   2.9947468E+05   2.9947468E+05   2.0287125E-01   4.0203009E-03   7.6047364E+02   2.9789729E+05   2.9947468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5487978E-01   2.8304864E+05   2.8304864E+05   1.8069073E-01   3.5558189E-03   7.1133795E+02   2.8155768E+05   2.8304864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6696744E-01   2.6769252E+05   2.6769252E+05   1.5964978E-01   3.1458910E-03   6.6566234E+02   2.6628236E+05   2.6769252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7952422E-01   2.5452725E+05   2.5452725E+05   1.4098044E-01   2.7967516E-03   6.2658802E+02   2.5318636E+05   2.5452725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9258138E-01   2.4275516E+05   2.4275516E+05   1.2638134E-01   2.4926495E-03   5.9190320E+02   2.4147622E+05   2.4275516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0617448E-01   2.3082851E+05   2.3082851E+05   1.1202751E-01   2.2141718E-03   5.5766636E+02   2.2961234E+05   2.3082851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2034410E-01   2.1837585E+05   2.1837585E+05   9.8736330E-02   1.9563726E-03   5.2302324E+02   2.1722524E+05   2.1837585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3513697E-01   2.0641086E+05   2.0641086E+05   8.7309363E-02   1.7259043E-03   4.9025283E+02   2.0532323E+05   2.0641086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5060712E-01   1.9566558E+05   1.9566558E+05   7.6958844E-02   1.5257076E-03   4.6104213E+02   1.9463453E+05   1.9566558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6681750E-01   1.8557791E+05   1.8557791E+05   6.7972302E-02   1.3482252E-03   4.3407295E+02   1.8459998E+05   1.8557791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8384195E-01   1.7540075E+05   1.7540075E+05   5.9874151E-02   1.1863491E-03   4.0730535E+02   1.7447641E+05   1.7540075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0176776E-01   1.6540286E+05   1.6540286E+05   5.2472778E-02   1.0403511E-03   3.8143869E+02   1.6453118E+05   1.6540286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2069886E-01   1.5608930E+05   1.5608930E+05   4.6001026E-02   9.1174447E-04   3.5760210E+02   1.5526667E+05   1.5608930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4076001E-01   1.4716962E+05   1.4716962E+05   4.0228858E-02   7.9703777E-04   3.3508273E+02   1.4639398E+05   1.4716962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6210219E-01   1.3832609E+05   1.3832609E+05   3.4963969E-02   6.9339984E-04   3.1303455E+02   1.3759703E+05   1.3832609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8490952E-01   1.2982065E+05   1.2982065E+05   3.0321405E-02   6.0107013E-04   2.9206980E+02   1.2913640E+05   1.2982065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0940808E-01   1.2164868E+05   1.2164868E+05   2.6160271E-02   5.1885936E-04   2.7221805E+02   1.2100748E+05   1.2164868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3587711E-01   1.1361111E+05   1.1361111E+05   2.2441614E-02   4.4511761E-04   2.5287202E+02   1.1301226E+05   1.1361111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6466249E-01   1.0581933E+05   1.0581933E+05   1.9127940E-02   3.7947488E-04   2.3432337E+02   1.0526154E+05   1.0581933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9619198E-01   9.8205209E+04   9.8205209E+04   1.6182399E-02   3.2100667E-04   2.1639718E+02   9.7687540E+04   9.8205209E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3098974E-01   9.0753922E+04   9.0753922E+04   1.3562412E-02   2.6910132E-04   1.9900188E+02   9.0275520E+04   9.0753922E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6968423E-01   8.3467676E+04   8.3467676E+04   1.1250744E-02   2.2324067E-04   1.8219492E+02   8.3027672E+04   8.3467676E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1299802E-01   7.6348144E+04   7.6348144E+04   9.2234076E-03   1.8303561E-04   1.6591236E+02   7.5945662E+04   7.6348144E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6170261E-01   6.9419884E+04   6.9419884E+04   7.4647972E-03   1.4815152E-04   1.5022581E+02   6.9053918E+04   6.9419884E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1652450E-01   6.2736559E+04   6.2736559E+04   5.9707482E-03   1.1835606E-04   1.3521650E+02   6.2405819E+04   6.2736559E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7801665E-01   5.6370583E+04   5.6370583E+04   4.7061308E-03   9.3398480E-05   1.2104087E+02   5.6073399E+04   5.6370583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464605E+00   5.0403346E+04   5.0403346E+04   3.6747575E-03   7.2947683E-05   1.0785450E+02   5.0137616E+04   5.0403346E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1218847E+00   4.4901384E+04   4.4901384E+04   2.8481075E-03   5.6543456E-05   9.5784237E+01   4.4664657E+04   4.4901384E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2042097E+00   3.9900427E+04   3.9900427E+04   2.1965296E-03   4.3613193E-05   8.4881340E+01   3.9690063E+04   3.9900427E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2934205E+00   3.5401994E+04   3.5401994E+04   1.6892402E-03   3.3544384E-05   7.5126065E+01   3.5215344E+04   3.5401994E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896627E+00   3.1380410E+04   3.1380410E+04   1.2970865E-03   2.5759527E-05   6.6448798E+01   3.1214962E+04   3.1380410E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4932503E+00   2.7797696E+04   2.7797696E+04   9.9517750E-04   1.9763512E-05   5.8753310E+01   2.7651136E+04   2.7797696E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6046295E+00   2.4611866E+04   2.4611866E+04   7.6245856E-04   1.5154692E-05   5.1935874E+01   2.4482101E+04   2.4611866E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7243395E+00   2.1781541E+04   2.1781541E+04   5.8481082E-04   1.1615068E-05   4.5897804E+01   2.1666699E+04   2.1781541E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8529869E+00   1.9268982E+04   1.9268982E+04   4.4840935E-04   8.8987682E-06   4.0554110E+01   1.9167387E+04   1.9268982E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9912338E+00   1.7039559E+04   1.7039559E+04   3.4304471E-04   6.8149826E-06   3.5824098E+01   1.6949717E+04   1.7039559E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1397954E+00   1.5062440E+04   1.5062440E+04   2.6257690E-04   5.2172722E-06   3.1638322E+01   1.4983022E+04   1.5062440E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2994409E+00   1.3309879E+04   1.3309879E+04   2.0091495E-04   3.9927714E-06   2.7934254E+01   1.3239701E+04   1.3309879E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4709972E+00   1.1757057E+04   1.1757057E+04   1.5368164E-04   3.0545819E-06   2.4658113E+01   1.1695066E+04   1.1757057E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6553529E+00   1.0381841E+04   1.0381841E+04   1.1750010E-04   2.3360937E-06   2.1761096E+01   1.0327102E+04   1.0381841E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8534630E+00   9.1644309E+03   9.1644309E+03   8.9829725E-05   1.7860514E-06   1.9198827E+01   9.1161104E+03   9.1644309E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0663537E+00   8.0871582E+03   8.0871582E+03   6.8633726E-05   1.3650984E-06   1.6934385E+01   8.0445176E+03   8.0871582E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2951277E+00   7.1342742E+03   7.1342742E+03   5.2432163E-05   1.0430750E-06   1.4933015E+01   7.0966577E+03   7.1342742E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5409700E+00   6.2917432E+03   6.2917432E+03   4.0045446E-05   7.9678744E-07   1.3165234E+01   6.2585691E+03   6.2917432E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8051541E+00   5.5470650E+03   5.5470650E+03   3.0576863E-05   6.0850068E-07   1.1603302E+01   5.5178172E+03   5.5470650E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0890484E+00   4.8891141E+03   4.8891141E+03   2.3337521E-05   4.6459322E-07   1.0224279E+01   4.8633354E+03   4.8891141E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3941234E+00   4.3079951E+03   4.3079951E+03   1.7806884E-05   3.5463649E-07   9.0069970E+00   4.2852804E+03   4.3079951E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7219594E+00   3.7949114E+03   3.7949114E+03   1.3580062E-05   2.7064536E-07   7.9327100E+00   3.7749021E+03   3.7949114E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0742545E+00   3.3420481E+03   3.3420481E+03   1.0359831E-05   2.0650474E-07   6.9848959E+00   3.3244266E+03   3.3420481E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4528336E+00   2.9424659E+03   2.9424659E+03   7.9026856E-06   1.5753764E-07   6.1487986E+00   2.9269512E+03   2.9424659E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8596577E+00   2.5900063E+03   2.5900063E+03   6.0205702E-06   1.2016156E-07   5.4115711E+00   2.5763500E+03   2.5900063E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2968341E+00   2.2792065E+03   2.2792065E+03   4.5864965E-06   9.1640691E-08   4.7616215E+00   2.2671889E+03   2.2792065E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7666272E+00   2.0052232E+03   2.0052232E+03   3.4955582E-06   6.9880598E-08   4.1888224E+00   1.9946503E+03   2.0052232E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2714705E+00   1.7637645E+03   1.7637645E+03   2.6634536E-06   5.3282262E-08   3.6841323E+00   1.7544647E+03   1.7637645E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8139792E+00   1.5510286E+03   1.5510286E+03   2.0271364E-06   4.0623741E-08   3.2395283E+00   1.5428505E+03   1.5510286E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3969632E+00   1.3636494E+03   1.3636494E+03   1.5438516E-06   3.0971557E-08   2.8478978E+00   1.3564593E+03   1.3636494E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
