#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5360971E-02   9.9691851E+05   9.9691851E+05   2.6083878E+02   3.6788392E+00   5.6538191E+02   9.9159426E+05   9.9691851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8213873E-02   9.3610659E+05   9.3610659E+05   2.2286340E+02   3.0553763E+00   4.8165591E+02   9.3110108E+05   9.3610659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1055645E-02   8.8573355E+05   8.8573355E+05   2.0375374E+02   2.5712402E+00   4.4984426E+02   8.8099254E+05   8.8573355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3871265E-02   8.4400199E+05   8.4400199E+05   1.6140426E+02   2.1925644E+00   4.2683697E+02   8.3948042E+05   8.4400199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6658631E-02   8.0891276E+05   8.0891276E+05   1.3769655E+02   1.8935233E+00   3.7803485E+02   8.0457592E+05   8.0891276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9423620E-02   7.7857595E+05   7.7857595E+05   1.3063767E+02   1.6506929E+00   3.5782424E+02   7.7439900E+05   7.7857595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2175916E-02   7.5135016E+05   7.5135016E+05   1.0826442E+02   1.4499015E+00   3.4661658E+02   7.4731696E+05   7.5135016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4926436E-02   7.2588101E+05   7.2588101E+05   9.4446151E+01   1.2816950E+00   3.1343251E+02   7.2198255E+05   7.2588101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7686004E-02   7.0109818E+05   7.0109818E+05   9.1047310E+01   1.1368413E+00   3.0092726E+02   6.9733109E+05   7.0109818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0464798E-02   6.7620170E+05   6.7620170E+05   7.5211907E+01   1.0106340E+00   2.9236092E+02   6.7256688E+05   6.7620170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3272177E-02   6.5064848E+05   6.5064848E+05   6.6018282E+01   8.9988680E-01   2.6392755E+02   6.4714972E+05   6.5064848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6116702E-02   6.2414082E+05   6.2414082E+05   6.4451135E+01   8.0080407E-01   2.5220067E+02   6.2078346E+05   6.2414082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9006228E-02   5.9661427E+05   5.9661427E+05   5.4562162E+01   7.1200239E-01   2.4583239E+02   5.9340400E+05   5.9661427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1948016E-02   5.6822135E+05   5.6822135E+05   4.4934781E+01   6.3247053E-01   2.2595136E+02   5.6516299E+05   5.6822135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4948843E-02   5.3930745E+05   5.3930745E+05   4.1091047E+01   5.6101838E-01   2.0556158E+02   5.3640395E+05   5.3930745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8015102E-02   5.1037615E+05   5.1037615E+05   3.8219131E+01   4.9682039E-01   1.9222134E+02   5.0762773E+05   5.1037615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1152887E-02   4.8204209E+05   4.8204209E+05   3.4262188E+01   4.3946908E-01   1.8149304E+02   4.7944567E+05   4.8204209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4368065E-02   4.5497152E+05   4.5497152E+05   3.0146789E+01   3.8867114E-01   1.7049421E+02   4.5252041E+05   4.5497152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7666332E-02   4.2981252E+05   4.2981252E+05   2.6516051E+01   3.4410811E-01   1.5876215E+02   4.2749650E+05   4.2981252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0105326E-01   4.0711936E+05   4.0711936E+05   2.3326133E+01   3.0518899E-01   1.4826573E+02   4.0492522E+05   4.0711936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0453436E-01   3.8727800E+05   3.8727800E+05   2.0279715E+01   2.7154074E-01   1.3878397E+02   3.8519044E+05   3.8727800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811506E-01   3.7044197E+05   3.7044197E+05   1.7315320E+01   2.4262439E-01   1.3163770E+02   3.6844483E+05   3.7044197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1180079E-01   3.5648915E+05   3.5648915E+05   1.5303898E+01   2.1772072E-01   1.2847964E+02   3.5456696E+05   3.5648915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1559697E-01   3.4501026E+05   3.4501026E+05   1.4959642E+01   1.9631011E-01   1.2432762E+02   3.4314970E+05   3.4501026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950904E-01   3.3533743E+05   3.3533743E+05   1.3581685E+01   1.7767805E-01   1.1654554E+02   3.3352880E+05   3.3533743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2354246E-01   3.2661722E+05   3.2661722E+05   1.1611619E+01   1.6114945E-01   1.1523309E+02   3.2485540E+05   3.2661722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770274E-01   3.1792490E+05   3.1792490E+05   1.1425026E+01   1.4623145E-01   1.0971248E+02   3.1620978E+05   3.1792490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199542E-01   3.0840831E+05   3.0840831E+05   9.7844572E+00   1.3241345E-01   1.0765395E+02   3.0674435E+05   3.0840831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3642612E-01   2.9743958E+05   2.9743958E+05   8.8552657E+00   1.1947743E-01   1.0089564E+02   2.9583463E+05   2.9743958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4100050E-01   2.8474551E+05   2.8474551E+05   8.4081121E+00   1.0722267E-01   9.6611224E+01   2.8320891E+05   2.8474551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4572429E-01   2.7048375E+05   2.7048375E+05   7.4508913E+00   9.5662468E-02   9.2471099E+01   2.6902398E+05   2.7048375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5060331E-01   2.5523612E+05   2.5523612E+05   6.4986127E+00   8.4913468E-02   8.6880519E+01   2.5385852E+05   2.5523612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5564342E-01   2.3990375E+05   2.3990375E+05   5.7493863E+00   7.5109093E-02   8.1071600E+01   2.3860881E+05   2.3990375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6085061E-01   2.2551107E+05   2.2551107E+05   5.0688218E+00   6.6404387E-02   7.5067536E+01   2.2429372E+05   2.2551107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623092E-01   2.1295350E+05   2.1295350E+05   4.2899771E+00   5.8857147E-02   7.0398920E+01   2.1180386E+05   2.1295350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7179052E-01   2.0274986E+05   2.0274986E+05   3.8158844E+00   5.2455219E-02   6.7729766E+01   2.0165524E+05   2.0274986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753566E-01   1.9487453E+05   1.9487453E+05   3.5843169E+00   4.7079565E-02   6.3937991E+01   1.9382235E+05   1.9487453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347273E-01   1.8873656E+05   1.8873656E+05   3.1150486E+00   4.2496253E-02   6.2456017E+01   1.8771746E+05   1.8873656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8960828E-01   1.8333846E+05   1.8333846E+05   2.8267322E+00   3.8470485E-02   5.9738665E+01   1.8234846E+05   1.8333846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9594898E-01   1.7758848E+05   1.7758848E+05   2.6552626E+00   3.4777316E-02   5.7698866E+01   1.7662948E+05   1.7758848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250172E-01   1.7067549E+05   1.7067549E+05   2.4069285E+00   3.1268577E-02   5.5453935E+01   1.6975378E+05   1.7067549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0927360E-01   1.6236978E+05   1.6236978E+05   2.1234938E+00   2.7905876E-02   5.2515300E+01   1.6149288E+05   1.6236978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1627194E-01   1.5311545E+05   1.5311545E+05   1.8130481E+00   2.4736470E-02   4.9425941E+01   1.5228850E+05   1.5311545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2350440E-01   1.4384619E+05   1.4384619E+05   1.6311771E+00   2.1850284E-02   4.6655927E+01   1.4306926E+05   1.4384619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3097893E-01   1.3557264E+05   1.3557264E+05   1.4240582E+00   1.9334160E-02   4.3545925E+01   1.3484037E+05   1.3557264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3870389E-01   1.2891192E+05   1.2891192E+05   1.3033343E+00   1.7210709E-02   4.1471227E+01   1.2821561E+05   1.2891192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4668811E-01   1.2379017E+05   1.2379017E+05   1.1468733E+00   1.5431505E-02   3.9846969E+01   1.2312149E+05   1.2379017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5494091E-01   1.1949366E+05   1.1949366E+05   1.0309711E+00   1.3896702E-02   3.8370248E+01   1.1884818E+05   1.1949366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6347224E-01   1.1507248E+05   1.1507248E+05   9.4162170E-01   1.2500514E-02   3.6878759E+01   1.1445086E+05   1.1507248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7229276E-01   1.0988830E+05   1.0988830E+05   8.4646492E-01   1.1177253E-02   3.5018036E+01   1.0929467E+05   1.0988830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8141391E-01   1.0397740E+05   1.0397740E+05   7.3486961E-01   9.9251656E-03   3.3152403E+01   1.0341569E+05   1.0397740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9084808E-01   9.7979652E+04   9.7979652E+04   6.4912915E-01   8.7806684E-03   3.1108488E+01   9.7450327E+04   9.7979652E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0060876E-01   9.2658563E+04   9.2658563E+04   5.7850341E-01   7.7833369E-03   2.9385696E+01   9.2157973E+04   9.2658563E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071064E-01   8.8341812E+04   8.8341812E+04   5.1433755E-01   6.9389577E-03   2.7981148E+01   8.7864533E+04   8.8341812E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2116989E-01   8.4707304E+04   8.4707304E+04   4.5954403E-01   6.2132073E-03   2.6848262E+01   8.4249651E+04   8.4707304E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3200429E-01   8.1096245E+04   8.1096245E+04   4.1838507E-01   5.5583525E-03   2.5618766E+01   8.0658093E+04   8.1096245E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4323360E-01   7.7095335E+04   7.7095335E+04   3.7145164E-01   4.9468295E-03   2.4376590E+01   7.6678793E+04   7.7095335E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5487978E-01   7.2866706E+04   7.2866706E+04   3.2828985E-01   4.3811613E-03   2.2987880E+01   7.2473004E+04   7.2866706E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6696744E-01   6.8913507E+04   6.8913507E+04   2.8889110E-01   3.8787529E-03   2.1699857E+01   6.8541158E+04   6.8913507E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7952422E-01   6.5524308E+04   6.5524308E+04   2.5689609E-01   3.4458932E-03   2.0652579E+01   6.5170267E+04   6.5524308E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9258138E-01   6.2493759E+04   6.2493759E+04   2.2799107E-01   3.0678586E-03   1.9668640E+01   6.2156088E+04   6.2493759E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0617448E-01   5.9423423E+04   5.9423423E+04   2.0365921E-01   2.7243345E-03   1.8682141E+01   5.9102336E+04   5.9423423E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2034410E-01   5.6217676E+04   5.6217676E+04   1.7911217E-01   2.4082483E-03   1.7657322E+01   5.5913908E+04   5.6217676E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3513697E-01   5.3137467E+04   5.3137467E+04   1.5814794E-01   2.1254726E-03   1.6685394E+01   5.2850341E+04   5.3137467E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5060712E-01   5.0371256E+04   5.0371256E+04   1.3971677E-01   1.8783202E-03   1.5787479E+01   5.0099073E+04   5.0371256E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6681750E-01   4.7774337E+04   4.7774337E+04   1.2351578E-01   1.6588221E-03   1.4972037E+01   4.7516183E+04   4.7774337E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8384195E-01   4.5154378E+04   4.5154378E+04   1.0881360E-01   1.4600832E-03   1.4147239E+01   4.4910379E+04   4.5154378E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0176776E-01   4.2580570E+04   4.2580570E+04   9.5307237E-02   1.2807313E-03   1.3318475E+01   4.2350477E+04   4.2580570E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2069886E-01   4.0182931E+04   4.0182931E+04   8.3704746E-02   1.1219676E-03   1.2583509E+01   3.9965793E+04   4.0182931E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4076001E-01   3.7886692E+04   3.7886692E+04   7.3154531E-02   9.8072455E-04   1.1844202E+01   3.7681960E+04   3.7886692E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6210219E-01   3.5610054E+04   3.5610054E+04   6.3628345E-02   8.5330791E-04   1.1118989E+01   3.5417623E+04   3.5610054E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8490952E-01   3.3420454E+04   3.3420454E+04   5.5102445E-02   7.3953126E-04   1.0430943E+01   3.3239854E+04   3.3420454E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0940808E-01   3.1316699E+04   3.1316699E+04   4.7568958E-02   6.3833674E-04   9.7653664E+00   3.1147466E+04   3.1316699E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3587711E-01   2.9247546E+04   2.9247546E+04   4.0806269E-02   5.4763432E-04   9.1175344E+00   2.9089493E+04   2.9247546E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6466249E-01   2.7241665E+04   2.7241665E+04   3.4794047E-02   4.6682252E-04   8.4937082E+00   2.7094451E+04   2.7241665E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9619198E-01   2.5281522E+04   2.5281522E+04   2.9431738E-02   3.9489871E-04   7.8762795E+00   2.5144900E+04   2.5281522E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3098974E-01   2.3363297E+04   2.3363297E+04   2.4670151E-02   3.3097741E-04   7.2807953E+00   2.3237040E+04   2.3363297E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6968423E-01   2.1487559E+04   2.1487559E+04   2.0465186E-02   2.7457248E-04   6.6965716E+00   2.1371438E+04   2.1487559E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1299802E-01   1.9654739E+04   1.9654739E+04   1.6777341E-02   2.2510773E-04   6.1214859E+00   1.9548522E+04   1.9654739E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6170261E-01   1.7871159E+04   1.7871159E+04   1.3579114E-02   1.8218501E-04   5.5658040E+00   1.7774580E+04   1.7871159E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1652450E-01   1.6150634E+04   1.6150634E+04   1.0847526E-02   1.4555983E-04   5.0229987E+00   1.6063353E+04   1.6150634E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7801665E-01   1.4511805E+04   1.4511805E+04   8.5595787E-03   1.1486065E-04   4.5088415E+00   1.4433381E+04   1.4511805E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464605E+00   1.2975626E+04   1.2975626E+04   6.6849722E-03   8.9701080E-05   4.0341139E+00   1.2905503E+04   1.2975626E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1218847E+00   1.1559226E+04   1.1559226E+04   5.1813669E-03   6.9527653E-05   3.5929594E+00   1.1496757E+04   1.1559226E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2042097E+00   1.0271802E+04   1.0271802E+04   3.9962218E-03   5.3626837E-05   3.1887496E+00   1.0216290E+04   1.0271802E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2934205E+00   9.1137451E+03   9.1137451E+03   3.0734027E-03   4.1240164E-05   2.8328736E+00   9.0644919E+03   9.1137451E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896627E+00   8.0784463E+03   8.0784463E+03   2.3599726E-03   3.1668382E-05   2.5086550E+00   8.0347880E+03   8.0784463E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4932503E+00   7.1561284E+03   7.1561284E+03   1.8105348E-03   2.4296213E-05   2.2224810E+00   7.1174545E+03   7.1561284E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6046295E+00   6.3359823E+03   6.3359823E+03   1.3882077E-03   1.8628567E-05   1.9682752E+00   6.3017407E+03   6.3359823E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7243395E+00   5.6073561E+03   5.6073561E+03   1.0638986E-03   1.4277013E-05   1.7412798E+00   5.5770521E+03   5.6073561E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8529869E+00   4.9605341E+03   4.9605341E+03   8.1485990E-04   1.0937091E-05   1.5406386E+00   4.9337257E+03   4.9605341E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9912338E+00   4.3866011E+03   4.3866011E+03   6.2442914E-04   8.3754551E-06   1.3621878E+00   4.3628945E+03   4.3866011E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1397954E+00   3.8776205E+03   3.8776205E+03   4.7782649E-04   6.4114607E-06   1.2036717E+00   3.8566645E+03   3.8776205E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2994409E+00   3.4264490E+03   3.4264490E+03   3.6560768E-04   4.9058263E-06   1.0641014E+00   3.4079313E+03   3.4264490E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4709972E+00   3.0266974E+03   3.0266974E+03   2.7965549E-04   3.7528169E-06   9.3973719E-01   3.0103401E+03   3.0266974E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6553529E+00   2.6726682E+03   2.6726682E+03   2.1384020E-04   2.8696552E-06   8.2969880E-01   2.6582242E+03   2.6726682E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8534630E+00   2.3592636E+03   2.3592636E+03   1.6346099E-04   2.1936627E-06   7.3244346E-01   2.3465132E+03   2.3592636E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0663537E+00   2.0819353E+03   2.0819353E+03   1.2491081E-04   1.6763889E-06   6.4613675E-01   2.0706838E+03   2.0819353E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2951277E+00   1.8366292E+03   1.8366292E+03   9.5422396E-05   1.2806483E-06   5.7005053E-01   1.8267034E+03   1.8366292E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5409700E+00   1.6197319E+03   1.6197319E+03   7.2872944E-05   9.7803023E-07   5.0290807E-01   1.6109783E+03   1.6197319E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8051541E+00   1.4280254E+03   1.4280254E+03   5.5689432E-05   7.4671351E-07   4.4340266E-01   1.4203078E+03   1.4280254E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0890484E+00   1.2586456E+03   1.2586456E+03   4.2470185E-05   5.6994910E-07   3.9075502E-01   1.2518434E+03   1.2586456E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3941234E+00   1.1090450E+03   1.1090450E+03   3.2403895E-05   4.3491563E-07   3.4426861E-01   1.1030514E+03   1.1090450E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7219594E+00   9.7695924E+02   9.7695924E+02   2.4717837E-05   3.3178157E-07   3.0320260E-01   9.7167939E+02   9.7695924E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0742545E+00   8.6037630E+02   8.6037630E+02   1.8850157E-05   2.5303632E-07   2.6701869E-01   8.5572650E+02   8.6037630E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4528336E+00   7.5750980E+02   7.5750980E+02   1.4371995E-05   1.9293422E-07   2.3503844E-01   7.5341593E+02   7.5750980E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8596577E+00   6.6677434E+02   6.6677434E+02   1.0957531E-05   1.4706871E-07   2.0697479E-01   6.6317084E+02   6.6677434E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2968341E+00   5.8676362E+02   5.8676362E+02   8.3485384E-06   1.1208197E-07   1.8210593E-01   5.8359252E+02   5.8676362E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7666272E+00   5.1623078E+02   5.1623078E+02   6.3602393E-06   8.5399267E-08   1.6020340E-01   5.1344088E+02   5.1623078E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2714705E+00   4.5407092E+02   4.5407092E+02   4.8445188E-06   6.5053672E-08   1.4096606E-01   4.5161695E+02   4.5407092E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8139792E+00   3.9930533E+02   3.9930533E+02   3.6898643E-06   4.9545832E-08   1.2394064E-01   3.9714733E+02   3.9930533E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3969632E+00   3.5106748E+02   3.5106748E+02   2.8088485E-06   3.7726518E-08   1.0896446E-01   3.4917018E+02   3.5106748E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
