#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5360971E-02   2.8753460E+06   2.8753460E+06   2.0722466E+02   2.8225324E+00   2.4156798E+04   2.8606028E+06   2.8753460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8213873E-02   2.6999369E+06   2.6999369E+06   1.7205205E+02   2.3544246E+00   2.1114420E+04   2.6860543E+06   2.6999369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1055645E-02   2.5546393E+06   2.5546393E+06   1.4531414E+02   1.9920145E+00   1.8703751E+04   2.5414722E+06   2.5546393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3871265E-02   2.4342681E+06   2.4342681E+06   1.2492714E+02   1.7084392E+00   1.6775639E+04   2.4216955E+06   2.4342681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6658631E-02   2.3330567E+06   2.3330567E+06   1.0883263E+02   1.4825993E+00   1.5205440E+04   2.3209851E+06   2.3330567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9423620E-02   2.2455536E+06   2.2455536E+06   9.5715923E+01   1.2989279E+00   1.3899288E+04   2.2339165E+06   2.2455536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2175916E-02   2.1670244E+06   2.1670244E+06   8.5021810E+01   1.1462598E+00   1.2786525E+04   2.1557786E+06   2.1670244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4926436E-02   2.0935626E+06   2.0935626E+06   7.6123145E+01   1.0166920E+00   1.1814957E+04   2.0826845E+06   2.0935626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7686004E-02   2.0220809E+06   2.0220809E+06   6.8071350E+01   9.0459240E-01   1.0947507E+04   2.0115626E+06   2.0220809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0464798E-02   1.9502721E+06   1.9502721E+06   6.0480753E+01   8.0600258E-01   1.0155070E+04   1.9401170E+06   1.9502721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3272177E-02   1.8765696E+06   1.8765696E+06   5.3569429E+01   7.1826394E-01   9.4139797E+03   1.8667893E+06   1.8765696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6116702E-02   1.8001148E+06   1.8001148E+06   4.7585588E+01   6.3950263E-01   8.7104906E+03   1.7907250E+06   1.8001148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9006228E-02   1.7207218E+06   1.7207218E+06   4.2505399E+01   5.6839885E-01   8.0397759E+03   1.7117392E+06   1.7207218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1948016E-02   1.6388303E+06   1.6388303E+06   3.7881666E+01   5.0415215E-01   7.3977658E+03   1.6302692E+06   1.6388303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4948843E-02   1.5554367E+06   1.5554367E+06   3.2821482E+01   4.4621561E-01   6.7873255E+03   1.5473058E+06   1.5554367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8015102E-02   1.4719932E+06   1.4719932E+06   2.7395048E+01   3.9418548E-01   6.2351846E+03   1.4642937E+06   1.4719932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1152887E-02   1.3902725E+06   1.3902725E+06   2.4607546E+01   3.4783592E-01   5.7434966E+03   1.3829963E+06   1.3902725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4368065E-02   1.3121961E+06   1.3121961E+06   2.2452469E+01   3.0691814E-01   5.2502514E+03   1.3053249E+06   1.3121961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7666332E-02   1.2396332E+06   1.2396332E+06   1.8967498E+01   2.7116001E-01   4.8447373E+03   1.2331387E+06   1.2396332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0105326E-01   1.1741824E+06   1.1741824E+06   1.7005406E+01   2.4024161E-01   4.4552624E+03   1.1680279E+06   1.1741824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0453436E-01   1.1169566E+06   1.1169566E+06   1.5728537E+01   2.1375974E-01   4.1439864E+03   1.1110995E+06   1.1169566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811506E-01   1.0683988E+06   1.0683988E+06   1.3578916E+01   1.9121630E-01   3.8778155E+03   1.0627940E+06   1.0683988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1180079E-01   1.0281566E+06   1.0281566E+06   1.1900769E+01   1.7206365E-01   3.6443497E+03   1.0227608E+06   1.0281566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1559697E-01   9.9504964E+05   9.9504964E+05   1.0778770E+01   1.5568883E-01   3.4494771E+03   9.8982570E+05   9.9504964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950904E-01   9.6715165E+05   9.6715165E+05   1.0066593E+01   1.4147430E-01   3.2838020E+03   9.6207244E+05   9.6715165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2354246E-01   9.4200116E+05   9.4200116E+05   9.4727247E+00   1.2884835E-01   3.1267248E+03   9.3705243E+05   9.4200116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770274E-01   9.1693115E+05   9.1693115E+05   8.1360232E+00   1.1731101E-01   2.9815847E+03   9.1211266E+05   9.1693115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199542E-01   8.8948385E+05   8.8948385E+05   7.8048301E+00   1.0649230E-01   2.8420717E+03   8.8480826E+05   8.8948385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3642612E-01   8.5784843E+05   8.5784843E+05   6.7788791E+00   9.6165207E-02   2.6944782E+03   8.5333792E+05   8.5784843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4100050E-01   8.2123695E+05   8.2123695E+05   5.9900784E+00   8.6250202E-02   2.5328766E+03   8.1691784E+05   8.2123695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4572429E-01   7.8010409E+05   7.8010409E+05   5.3085293E+00   7.6798835E-02   2.3661448E+03   7.7600033E+05   7.8010409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5060331E-01   7.3612794E+05   7.3612794E+05   4.7798130E+00   6.7955688E-02   2.1991970E+03   7.3225464E+05   7.3612794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5564342E-01   6.9190746E+05   6.9190746E+05   4.3615674E+00   5.9903805E-02   2.0322080E+03   6.8826606E+05   6.9190746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6085061E-01   6.5039720E+05   6.5039720E+05   3.6318057E+00   5.2802077E-02   1.8829666E+03   6.4697357E+05   6.5039720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623092E-01   6.1417965E+05   6.1417965E+05   3.3284945E+00   4.6730690E-02   1.7507608E+03   6.1094605E+05   6.1417965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7179052E-01   5.8475117E+05   5.8475117E+05   3.0019922E+00   4.1668419E-02   1.6455528E+03   5.8167197E+05   5.8475117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753566E-01   5.6203779E+05   5.6203779E+05   2.6552132E+00   3.7481493E-02   1.5611199E+03   5.5907770E+05   5.6203779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347273E-01   5.4433520E+05   5.4433520E+05   2.3484193E+00   3.3956820E-02   1.4955513E+03   5.4146789E+05   5.4433520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8960828E-01   5.2876647E+05   5.2876647E+05   2.2325656E+00   3.0854867E-02   1.4355170E+03   5.2598075E+05   5.2876647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9594898E-01   5.1218286E+05   5.1218286E+05   1.9673493E+00   2.7966482E-02   1.3764036E+03   5.0948413E+05   5.1218286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250172E-01   4.9224501E+05   4.9224501E+05   1.7556089E+00   2.5166625E-02   1.3085138E+03   4.8965099E+05   4.9224501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0927360E-01   4.6829039E+05   4.6829039E+05   1.5955801E+00   2.2432958E-02   1.2326720E+03   4.6582230E+05   4.6829039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1627194E-01   4.4159989E+05   4.4159989E+05   1.4018718E+00   1.9830974E-02   1.1496765E+03   4.3927219E+05   4.4159989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2350440E-01   4.1486631E+05   4.1486631E+05   1.2512181E+00   1.7466628E-02   1.0712874E+03   4.1267929E+05   4.1486631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3097893E-01   3.9100450E+05   3.9100450E+05   1.0947759E+00   1.5426992E-02   1.0012994E+03   3.8894305E+05   3.9100450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3870389E-01   3.7179431E+05   3.7179431E+05   9.8309383E-01   1.3736691E-02   9.4385493E+02   3.6983395E+05   3.7179431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4668811E-01   3.5702265E+05   3.5702265E+05   8.5929289E-01   1.2343811E-02   8.9898063E+02   3.5514001E+05   3.5702265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5494091E-01   3.4463110E+05   3.4463110E+05   7.8949248E-01   1.1147552E-02   8.6129335E+02   3.4281364E+05   3.4463110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6347224E-01   3.3187995E+05   3.3187995E+05   7.0870483E-01   1.0046308E-02   8.2360795E+02   3.3012960E+05   3.3187995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7229276E-01   3.1692825E+05   3.1692825E+05   6.2803129E-01   8.9836464E-03   7.8182249E+02   3.1525663E+05   3.1692825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8141391E-01   2.9988060E+05   2.9988060E+05   5.6373770E-01   7.9638574E-03   7.3477883E+02   2.9829878E+05   2.9988060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9084808E-01   2.8258249E+05   2.8258249E+05   4.9643229E-01   7.0317472E-03   6.8829293E+02   2.8109180E+05   2.8258249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0060876E-01   2.6723593E+05   2.6723593E+05   4.3627058E-01   6.2276041E-03   6.4759885E+02   2.6582612E+05   2.6723593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071064E-01   2.5478600E+05   2.5478600E+05   3.9116718E-01   5.5568967E-03   6.1387331E+02   2.5344179E+05   2.5478600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2116989E-01   2.4430373E+05   2.4430373E+05   3.5020986E-01   4.9842306E-03   5.8569708E+02   2.4301475E+05   2.4430373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3200429E-01   2.3388909E+05   2.3388909E+05   3.1577690E-01   4.4641797E-03   5.5825514E+02   2.3265499E+05   2.3388909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4323360E-01   2.2235007E+05   2.2235007E+05   2.8023288E-01   3.9716233E-03   5.2835511E+02   2.2117680E+05   2.2235007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5487978E-01   2.1015429E+05   2.1015429E+05   2.4877214E-01   3.5131814E-03   4.9711544E+02   2.0904532E+05   2.1015429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6696744E-01   1.9875288E+05   1.9875288E+05   2.1964140E-01   3.1086578E-03   4.6833458E+02   1.9770403E+05   1.9875288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7952422E-01   1.8897811E+05   1.8897811E+05   1.9471655E-01   2.7631599E-03   4.4352138E+02   1.8798080E+05   1.8897811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9258138E-01   1.8023772E+05   1.8023772E+05   1.7408290E-01   2.4620703E-03   4.2158615E+02   1.7928650E+05   1.8023772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0617448E-01   1.7138258E+05   1.7138258E+05   1.5374015E-01   2.1871104E-03   3.9946960E+02   1.7047806E+05   1.7138258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2034410E-01   1.6213690E+05   1.6213690E+05   1.3582560E-01   1.9325022E-03   3.7664845E+02   1.6128114E+05   1.6213690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3513697E-01   1.5325329E+05   1.5325329E+05   1.2028319E-01   1.7049102E-03   3.5491582E+02   1.5244439E+05   1.5325329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5060712E-01   1.4527528E+05   1.4527528E+05   1.0599880E-01   1.5070234E-03   3.3548080E+02   1.4450847E+05   1.4527528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6681750E-01   1.3778552E+05   1.3778552E+05   9.3763742E-02   1.3316260E-03   3.1732313E+02   1.3705822E+05   1.3778552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8384195E-01   1.3022931E+05   1.3022931E+05   8.2524905E-02   1.1717893E-03   2.9911814E+02   1.2954188E+05   1.3022931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0176776E-01   1.2280621E+05   1.2280621E+05   7.2373748E-02   1.0275899E-03   2.8136374E+02   1.2215794E+05   1.2280621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2069886E-01   1.1589120E+05   1.1589120E+05   6.3426848E-02   9.0049410E-04   2.6488269E+02   1.1527942E+05   1.1589120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4076001E-01   1.0926863E+05   1.0926863E+05   5.5449621E-02   7.8719162E-04   2.4918118E+02   1.0869180E+05   1.0926863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6210219E-01   1.0270260E+05   1.0270260E+05   4.8212429E-02   6.8482787E-04   2.3372636E+02   1.0216041E+05   1.0270260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8490952E-01   9.6387592E+04   9.6387592E+04   4.1801822E-02   5.9362056E-04   2.1888812E+02   9.5878734E+04   9.6387592E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0940808E-01   9.0320170E+04   9.0320170E+04   3.6079267E-02   5.1241083E-04   2.0471403E+02   8.9843334E+04   9.0320170E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3587711E-01   8.4352541E+04   8.4352541E+04   3.0948164E-02   4.3956700E-04   1.9082597E+02   8.3907202E+04   8.4352541E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6466249E-01   7.8567399E+04   7.8567399E+04   2.6374919E-02   3.7473817E-04   1.7742161E+02   7.8152594E+04   7.8567399E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9619198E-01   7.2914166E+04   7.2914166E+04   2.2314013E-02   3.1701401E-04   1.6436001E+02   7.2529201E+04   7.2914166E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3098974E-01   6.7381831E+04   6.7381831E+04   1.8703335E-02   2.6573670E-04   1.5164765E+02   6.7026069E+04   6.7381831E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6968423E-01   6.1972032E+04   6.1972032E+04   1.5515232E-02   2.2045237E-04   1.3925084E+02   6.1644827E+04   6.1972032E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1299802E-01   5.6686012E+04   5.6686012E+04   1.2719556E-02   1.8073933E-04   1.2717708E+02   5.6386712E+04   5.6686012E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6170261E-01   5.1542006E+04   5.1542006E+04   1.0294559E-02   1.4629107E-04   1.1546646E+02   5.1269862E+04   5.1542006E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1652450E-01   4.6579856E+04   4.6579856E+04   8.2236664E-03   1.1686608E-04   1.0420828E+02   4.6333908E+04   4.6579856E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7801665E-01   4.1853327E+04   4.1853327E+04   6.4891286E-03   9.2222921E-05   9.3514695E+01   4.1632334E+04   4.1853327E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464605E+00   3.7422848E+04   3.7422848E+04   5.0659633E-03   7.2030217E-05   8.3513148E+01   3.7225246E+04   3.7422848E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1218847E+00   3.3337822E+04   3.3337822E+04   3.9292797E-03   5.5832952E-05   7.4313622E+01   3.3161787E+04   3.3337822E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2042097E+00   2.9624774E+04   2.9624774E+04   3.0298682E-03   4.3063802E-05   6.5976683E+01   2.9468344E+04   2.9624774E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2934205E+00   2.6284835E+04   2.6284835E+04   2.3300789E-03   3.3121061E-05   5.8491021E+01   2.6146040E+04   2.6284835E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896627E+00   2.3298940E+04   2.3298940E+04   1.7891511E-03   2.5434021E-05   5.1809259E+01   2.3175911E+04   2.3298940E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4932503E+00   2.0638892E+04   2.0638892E+04   1.3725900E-03   1.9513923E-05   4.5864891E+01   2.0529909E+04   2.0638892E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6046295E+00   1.8273517E+04   1.8273517E+04   1.0524088E-03   1.4962987E-05   4.0587215E+01   1.8177023E+04   1.8273517E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7243395E+00   1.6172093E+04   1.6172093E+04   8.0654053E-04   1.1468233E-05   3.5902247E+01   1.6086696E+04   1.6172093E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8529869E+00   1.4306600E+04   1.4306600E+04   6.1786503E-04   8.7861656E-06   3.1747505E+01   1.4231053E+04   1.4306600E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9912338E+00   1.2651326E+04   1.2651326E+04   4.7314084E-04   6.7288438E-06   2.8063948E+01   1.2584520E+04   1.2651326E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1397954E+00   1.1183380E+04   1.1183380E+04   3.6251886E-04   5.1512623E-06   2.4800299E+01   1.1124325E+04   1.1183380E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2994409E+00   9.8821606E+03   9.8821606E+03   2.7717481E-04   3.9422263E-06   2.1908530E+01   9.8299767E+03   9.8821606E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4709972E+00   8.7292410E+03   8.7292410E+03   2.1201933E-04   3.0159212E-06   1.9347720E+01   8.6831451E+03   8.7292410E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6553529E+00   7.7081886E+03   7.7081886E+03   1.6211960E-04   2.3065228E-06   1.7081208E+01   7.6674845E+03   7.7081886E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8534630E+00   6.8043012E+03   6.8043012E+03   1.2392383E-04   1.7634055E-06   1.5075912E+01   6.7683700E+03   6.8043012E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0663537E+00   6.0044614E+03   6.0044614E+03   9.4699646E-05   1.3477933E-06   1.3301590E+01   5.9727539E+03   6.0044614E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2951277E+00   5.2969762E+03   5.2969762E+03   7.2368238E-05   1.0298405E-06   1.1732885E+01   5.2690047E+03   5.2969762E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5409700E+00   4.6714246E+03   4.6714246E+03   5.5248630E-05   7.8667329E-07   1.0346256E+01   4.6467564E+03   4.6714246E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8051541E+00   4.1185255E+03   4.1185255E+03   4.2179071E-05   6.0077579E-07   9.1205698E+00   4.0967768E+03   4.1185255E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0890484E+00   3.6300185E+03   3.6300185E+03   3.2191937E-05   4.5868970E-07   8.0381020E+00   3.6108495E+03   3.6300185E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3941234E+00   3.1985567E+03   3.1985567E+03   2.4566813E-05   3.5012856E-07   7.0820681E+00   3.1816661E+03   3.1985567E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7219594E+00   2.8176090E+03   2.8176090E+03   1.8739892E-05   2.6720437E-07   6.2381241E+00   2.8027301E+03   2.8176090E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0742545E+00   2.4813730E+03   2.4813730E+03   1.4291060E-05   2.0387669E-07   5.4935033E+00   2.4682696E+03   2.4813730E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4528336E+00   2.1846963E+03   2.1846963E+03   1.0897121E-05   1.5553145E-07   4.8364621E+00   2.1731596E+03   2.1846963E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8596577E+00   1.9230067E+03   1.9230067E+03   8.3053446E-06   1.1863078E-07   4.2569069E+00   1.9128519E+03   1.9230067E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2968341E+00   1.6922482E+03   1.6922482E+03   6.3274607E-06   9.0471237E-08   3.7459254E+00   1.6833119E+03   1.6922482E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7666272E+00   1.4888247E+03   1.4888247E+03   4.8218039E-06   6.8988021E-08   3.2955157E+00   1.4809627E+03   1.4888247E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2714705E+00   1.3095497E+03   1.3095497E+03   3.6729090E-06   5.2601194E-08   2.8985748E+00   1.3026343E+03   1.3095497E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8139792E+00   1.1516003E+03   1.1516003E+03   2.7970991E-06   4.0103296E-08   2.5489715E+00   1.1455191E+03   1.1516003E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3969632E+00   1.0124776E+03   1.0124776E+03   2.1290988E-06   3.0574224E-08   2.2409137E+00   1.0071310E+03   1.0124776E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
