#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5360971E-02   5.4447215E+06   5.4447215E+06   -1.5269765E+01   3.0400043E+00   3.2698616E+05   5.4175094E+06   5.4447215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8213873E-02   5.1125405E+06   5.1125405E+06   -1.6411707E+01   2.5464574E+00   2.8041681E+05   5.0868703E+06   5.1125405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1055645E-02   4.8373851E+06   4.8373851E+06   -1.9732594E+01   2.1630035E+00   2.4386145E+05   4.8129990E+06   4.8373851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3871265E-02   4.6094351E+06   4.6094351E+06   -1.4471544E+01   1.8618950E+00   2.1453893E+05   4.5861169E+06   4.6094351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6658631E-02   4.4177692E+06   4.4177692E+06   -1.0656099E+01   1.6212438E+00   1.9039421E+05   4.3953525E+06   4.4177692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9423620E-02   4.2520640E+06   4.2520640E+06   -9.6054405E+00   1.4248436E+00   1.7033044E+05   4.2304301E+06   4.2520640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2175916E-02   4.1033538E+06   4.1033538E+06   -8.2288966E+00   1.2609302E+00   1.5329587E+05   4.0824264E+06   4.1033538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4926436E-02   3.9642407E+06   3.9642407E+06   -6.5086692E+00   1.1211716E+00   1.3842017E+05   3.9439794E+06   3.9642407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7686004E-02   3.8288789E+06   3.8288789E+06   -6.0263733E+00   9.9974795E-01   1.2515502E+05   3.8092714E+06   3.8288789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0464798E-02   3.6928988E+06   3.6928988E+06   -7.0768790E+00   8.9252166E-01   1.1324570E+05   3.6739542E+06   3.6928988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3272177E-02   3.5533343E+06   3.5533343E+06   -7.3024744E+00   7.9663515E-01   1.0251898E+05   3.5350761E+06   3.5533343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6116702E-02   3.4085593E+06   3.4085593E+06   -4.9913858E+00   7.1020179E-01   9.2609120E+04   3.3910189E+06   3.4085593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9006228E-02   3.2582216E+06   3.2582216E+06   -3.5907142E+00   6.3192426E-01   8.3260250E+04   3.2414317E+06   3.2582216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1948016E-02   3.1031541E+06   3.1031541E+06   -5.1244773E+00   5.6095982E-01   7.4763996E+04   3.0871427E+06   3.1031541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4948843E-02   2.9452427E+06   2.9452427E+06   -2.6824664E+00   4.9680196E-01   6.6972001E+04   2.9300280E+06   2.9452427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8015102E-02   2.7872377E+06   2.7872377E+06   -4.0361719E+00   4.3910168E-01   5.9816673E+04   2.7728231E+06   2.7872377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1152887E-02   2.6324954E+06   2.6324954E+06   -2.8548042E+00   3.8763722E-01   5.3264551E+04   2.6188669E+06   2.6324954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4368065E-02   2.4846543E+06   2.4846543E+06   -2.0982201E+00   3.4216343E-01   4.7518921E+04   2.4717786E+06   2.4846543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7666332E-02   2.3472534E+06   2.3472534E+06   -2.0362041E+00   3.0243628E-01   4.2429563E+04   2.3350786E+06   2.3472534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0105326E-01   2.2233196E+06   2.2233196E+06   -1.8338493E+00   2.6810939E-01   3.7986938E+04   2.2117777E+06   2.2233196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0453436E-01   2.1149605E+06   2.1149605E+06   -1.4385135E+00   2.3873947E-01   3.4130962E+04   2.1039722E+06   2.1149605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811506E-01   2.0230144E+06   2.0230144E+06   -1.8373322E+00   2.1378835E-01   3.0834133E+04   2.0124957E+06   2.0230144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1180079E-01   1.9468143E+06   1.9468143E+06   -1.1433526E+00   1.9261623E-01   2.8086993E+04   1.9366844E+06   1.9468143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1559697E-01   1.8841249E+06   1.8841249E+06   -1.5358412E+00   1.7453312E-01   2.5694974E+04   1.8743145E+06   1.8841249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950904E-01   1.8312988E+06   1.8312988E+06   -1.4202357E+00   1.5884051E-01   2.3582948E+04   1.8217573E+06   1.8312988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2354246E-01   1.7836752E+06   1.7836752E+06   -1.2847042E+00   1.4487697E-01   2.1717024E+04   1.7743762E+06   1.7836752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770274E-01   1.7362042E+06   1.7362042E+06   -1.0024283E+00   1.3207994E-01   1.9998745E+04   1.7271474E+06   1.7362042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199542E-01   1.6842319E+06   1.6842319E+06   -8.0113327E-01   1.2002969E-01   1.8301589E+04   1.6754414E+06   1.6842319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3642612E-01   1.6243295E+06   1.6243295E+06   -8.2561942E-01   1.0847033E-01   1.6701454E+04   1.6158473E+06   1.6243295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4100050E-01   1.5550051E+06   1.5550051E+06   -7.7944495E-01   9.7324117E-02   1.5094069E+04   1.5468810E+06   1.5550051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4572429E-01   1.4771197E+06   1.4771197E+06   -7.3532010E-01   8.6664727E-02   1.3543441E+04   1.4693989E+06   1.4771197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5060331E-01   1.3938506E+06   1.3938506E+06   -5.7435762E-01   7.6673069E-02   1.2095382E+04   1.3865619E+06   1.3938506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5564342E-01   1.3101190E+06   1.3101190E+06   -5.4947899E-01   6.7570177E-02   1.0713779E+04   1.3032653E+06   1.3101190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6085061E-01   1.2315192E+06   1.2315192E+06   -4.0299052E-01   5.9546790E-02   9.5152947E+03   1.2250742E+06   1.2315192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623092E-01   1.1629413E+06   1.1629413E+06   -3.6504470E-01   5.2704577E-02   8.4835431E+03   1.1568529E+06   1.1629413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7179052E-01   1.1072184E+06   1.1072184E+06   -4.0672276E-01   4.7017876E-02   7.6337654E+03   1.1014197E+06   1.1072184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753566E-01   1.0642106E+06   1.0642106E+06   -3.0067489E-01   4.2331026E-02   6.9279869E+03   1.0586353E+06   1.0642106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347273E-01   1.0306907E+06   1.0306907E+06   -2.9990262E-01   3.8394319E-02   6.3397663E+03   1.0252893E+06   1.0306907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8960828E-01   1.0012112E+06   1.0012112E+06   -2.3071502E-01   3.4926305E-02   5.8123057E+03   9.9596276E+05   1.0012112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9594898E-01   9.6981010E+05   9.6981010E+05   -2.6550998E-01   3.1685058E-02   5.3102965E+03   9.6472485E+05   9.6981010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250172E-01   9.3205785E+05   9.3205785E+05   -2.1640746E-01   2.8526678E-02   4.8141160E+03   9.2716926E+05   9.3205785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0927360E-01   8.8669994E+05   8.8669994E+05   -2.0918791E-01   2.5429319E-02   4.3238010E+03   8.8204809E+05   8.8669994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1627194E-01   8.3616170E+05   8.3616170E+05   -1.6997819E-01   2.2473492E-02   3.8518772E+03   8.3177396E+05   8.3616170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2350440E-01   7.8554195E+05   7.8554195E+05   -1.6015265E-01   1.9787116E-02   3.4127985E+03   7.8141892E+05   7.8554195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3097893E-01   7.4035987E+05   7.4035987E+05   -1.4058554E-01   1.7474392E-02   3.0387497E+03   7.3647317E+05   7.4035987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3870389E-01   7.0398559E+05   7.0398559E+05   -1.1802073E-01   1.5564329E-02   2.7224956E+03   7.0028911E+05   7.0398559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4668811E-01   6.7601560E+05   6.7601560E+05   -1.0253567E-01   1.3995946E-02   2.4669460E+03   6.7246532E+05   6.7601560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5494091E-01   6.5255231E+05   6.5255231E+05   -1.0046044E-01   1.2649709E-02   2.2488878E+03   6.4912465E+05   6.5255231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6347224E-01   6.2840816E+05   6.2840816E+05   -8.2692164E-02   1.1407076E-02   2.0437180E+03   6.2510678E+05   6.2840816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7229276E-01   6.0009732E+05   6.0009732E+05   -7.9490469E-02   1.0202416E-02   1.8408281E+03   5.9694417E+05   6.0009732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8141391E-01   5.6781784E+05   5.6781784E+05   -6.5100999E-02   9.0432292E-03   1.6447899E+03   5.6483386E+05   5.6781784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9084808E-01   5.3506413E+05   5.3506413E+05   -5.8042837E-02   7.9825227E-03   1.4625134E+03   5.3225188E+05   5.3506413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0060876E-01   5.0600568E+05   5.0600568E+05   -5.5247119E-02   7.0699368E-03   1.3050344E+03   5.0334581E+05   5.0600568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071064E-01   4.8243194E+05   4.8243194E+05   -5.0095791E-02   6.3105123E-03   1.1748648E+03   4.7989567E+05   4.8243194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2116989E-01   4.6258392E+05   4.6258392E+05   -4.3711741E-02   5.6632977E-03   1.0623148E+03   4.6015172E+05   4.6258392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3200429E-01   4.4286397E+05   4.4286397E+05   -3.9735283E-02   5.0744036E-03   9.5935723E+02   4.4053519E+05   4.4286397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4323360E-01   4.2101504E+05   4.2101504E+05   -3.3770946E-02   4.5149252E-03   8.6079214E+02   4.1880092E+05   4.2101504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5487978E-01   3.9792255E+05   3.9792255E+05   -3.1497349E-02   3.9934244E-03   7.6867941E+02   3.9582967E+05   3.9792255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6696744E-01   3.7633419E+05   3.7633419E+05   -2.7572919E-02   3.5330928E-03   6.8539207E+02   3.7435467E+05   3.7633419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7952422E-01   3.5782585E+05   3.5782585E+05   -2.4040071E-02   3.1412642E-03   6.1493814E+02   3.5594352E+05   3.5782585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9258138E-01   3.4127609E+05   3.4127609E+05   -2.1348361E-02   2.8000902E-03   5.5344237E+02   3.3948067E+05   3.4127609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0617448E-01   3.2450905E+05   3.2450905E+05   -1.8884638E-02   2.4877579E-03   4.9638827E+02   3.2280171E+05   3.2450905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2034410E-01   3.0700254E+05   3.0700254E+05   -1.6785742E-02   2.1980955E-03   4.4286973E+02   3.0538718E+05   3.0700254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3513697E-01   2.9018160E+05   2.9018160E+05   -1.5032519E-02   1.9391937E-03   3.9491294E+02   2.8865464E+05   2.9018160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5060712E-01   2.7507540E+05   2.7507540E+05   -1.3272254E-02   1.7144048E-03   3.5291832E+02   2.7362783E+05   2.7507540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6681750E-01   2.6089370E+05   2.6089370E+05   -1.1762188E-02   1.5152257E-03   3.1529358E+02   2.5952067E+05   2.6089370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8384195E-01   2.4658618E+05   2.4658618E+05   -1.0219219E-02   1.3333339E-03   2.8077044E+02   2.4528837E+05   2.4658618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0176776E-01   2.3253069E+05   2.3253069E+05   -9.0417052E-03   1.1692774E-03   2.4931083E+02   2.3130679E+05   2.3253069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2069886E-01   2.1943727E+05   2.1943727E+05   -7.8784717E-03   1.0247733E-03   2.2131208E+02   2.1828222E+05   2.1943727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4076001E-01   2.0689758E+05   2.0689758E+05   -6.9129819E-03   8.9596802E-04   1.9616158E+02   2.0580849E+05   2.0689758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6210219E-01   1.9446494E+05   1.9446494E+05   -6.0152419E-03   7.7949218E-04   1.7324346E+02   1.9344124E+05   1.9446494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8490952E-01   1.8250761E+05   1.8250761E+05   -5.2205492E-03   6.7569946E-04   1.5258888E+02   1.8154681E+05   1.8250761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0940808E-01   1.7101908E+05   1.7101908E+05   -4.5140868E-03   5.8335109E-04   1.3403155E+02   1.7011872E+05   1.7101908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3587711E-01   1.5971951E+05   1.5971951E+05   -3.8678474E-03   5.0045140E-04   1.1717616E+02   1.5887860E+05   1.5971951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6466249E-01   1.4876548E+05   1.4876548E+05   -3.3017007E-03   4.2667064E-04   1.0200727E+02   1.4798221E+05   1.4876548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9619198E-01   1.3806121E+05   1.3806121E+05   -2.7954365E-03   3.6095211E-04   8.8254157E+01   1.3733427E+05   1.3806121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3098974E-01   1.2758586E+05   1.2758586E+05   -2.3485171E-03   3.0259455E-04   7.5873863E+01   1.2691405E+05   1.2758586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6968423E-01   1.1734253E+05   1.1734253E+05   -1.9482025E-03   2.5104689E-04   6.4775119E+01   1.1672464E+05   1.1734253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1299802E-01   1.0733357E+05   1.0733357E+05   -1.5993172E-03   2.0583571E-04   5.4849413E+01   1.0676836E+05   1.0733357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6170261E-01   9.7593520E+04   9.7593520E+04   -1.2916769E-03   1.6661096E-04   4.6060327E+01   9.7079583E+04   9.7593520E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1652450E-01   8.8197805E+04   8.8197805E+04   -1.0333020E-03   1.3311006E-04   3.8353026E+01   8.7733332E+04   8.8197805E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7801665E-01   7.9248234E+04   7.9248234E+04   -8.1619586E-04   1.0504533E-04   3.1727068E+01   7.8830880E+04   7.9248234E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464605E+00   7.0859228E+04   7.0859228E+04   -6.3782550E-04   8.2047148E-05   2.6126678E+01   7.0486044E+04   7.0859228E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1218847E+00   6.3124327E+04   6.3124327E+04   -4.9540108E-04   6.3599598E-05   2.1472864E+01   6.2791871E+04   6.3124327E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2042097E+00   5.6093759E+04   5.6093759E+04   -3.8119658E-04   4.9056174E-05   1.7663575E+01   5.5798325E+04   5.6093759E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2934205E+00   4.9769664E+04   4.9769664E+04   -2.9348560E-04   3.7731460E-05   1.4564152E+01   4.9507533E+04   4.9769664E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896627E+00   4.4115944E+04   4.4115944E+04   -2.2551792E-04   2.8975249E-05   1.2052409E+01   4.3883586E+04   4.4115944E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4932503E+00   3.9079207E+04   3.9079207E+04   -1.7289011E-04   2.2231098E-05   1.0014119E+01   3.8873375E+04   3.9079207E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6046295E+00   3.4600426E+04   3.4600426E+04   -1.3272454E-04   1.7046961E-05   8.3537719E+00   3.4418181E+04   3.4600426E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7243395E+00   3.0621431E+04   3.0621431E+04   -1.0178477E-04   1.3065640E-05   7.0010998E+00   3.0460142E+04   3.0621431E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8529869E+00   2.7089165E+04   2.7089165E+04   -7.8006328E-05   1.0010126E-05   5.8903673E+00   2.6946480E+04   2.7089165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9912338E+00   2.3954943E+04   2.3954943E+04   -5.9753801E-05   7.6661360E-06   4.9789695E+00   2.3828766E+04   2.3954943E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1397954E+00   2.1175422E+04   2.1175422E+04   -4.5752796E-05   5.8688919E-06   4.2228045E+00   2.1063885E+04   2.1175422E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2994409E+00   1.8711595E+04   1.8711595E+04   -3.5051193E-05   4.4914341E-06   3.5944627E+00   1.8613034E+04   1.8711595E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4709972E+00   1.6528569E+04   1.6528569E+04   -2.6772456E-05   3.4360707E-06   3.0700089E+00   1.6441507E+04   1.6528569E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6553529E+00   1.4595231E+04   1.4595231E+04   -2.0479199E-05   2.6278163E-06   2.6311348E+00   1.4518352E+04   1.4595231E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8534630E+00   1.2883741E+04   1.2883741E+04   -1.5658960E-05   2.0090666E-06   2.2608368E+00   1.2815877E+04   1.2883741E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0663537E+00   1.1369264E+04   1.1369264E+04   -1.1954072E-05   1.5355345E-06   1.9482571E+00   1.1309377E+04   1.1369264E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2951277E+00   1.0029657E+04   1.0029657E+04   -9.1419097E-06   1.1732753E-06   1.6829300E+00   9.9768263E+03   1.0029657E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5409700E+00   8.8451898E+03   8.8451898E+03   -6.9907356E-06   8.9623802E-07   1.4561898E+00   8.7985980E+03   8.8451898E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8051541E+00   7.7982882E+03   7.7982882E+03   -5.3221741E-06   6.8442935E-07   1.2629489E+00   7.7572108E+03   7.7982882E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0890484E+00   6.8733116E+03   6.8733116E+03   -4.0686959E-06   5.2254613E-07   1.0973391E+00   6.8371065E+03   6.8733116E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3941234E+00   6.0563486E+03   6.0563486E+03   -3.1071474E-06   3.9885967E-07   9.5448325E-01   6.0244468E+03   6.0563486E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7219594E+00   5.3350329E+03   5.3350329E+03   -2.3700404E-06   3.0438306E-07   8.3140196E-01   5.3069305E+03   5.3350329E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0742545E+00   4.6983774E+03   4.6983774E+03   -1.8061838E-06   2.3223640E-07   7.2507290E-01   4.6736286E+03   4.6983774E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4528336E+00   4.1366268E+03   4.1366268E+03   -1.3768977E-06   1.7715765E-07   6.3281359E-01   4.1148370E+03   4.1366268E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8596577E+00   3.6411233E+03   3.6411233E+03   -1.0515443E-06   1.3511747E-07   5.5300944E-01   3.6219436E+03   3.6411233E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2968341E+00   3.2041870E+03   3.2041870E+03   -7.9973400E-07   1.0303885E-07   4.8341237E-01   3.1873088E+03   3.2041870E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7666272E+00   2.8190090E+03   2.8190090E+03   -6.0958061E-07   7.8565638E-08   4.2290454E-01   2.8041598E+03   2.8190090E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2714705E+00   2.4795554E+03   2.4795554E+03   -4.6397839E-07   5.9898407E-08   3.7018436E-01   2.4664943E+03   2.4795554E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8139792E+00   2.1804816E+03   2.1804816E+03   -3.5341510E-07   4.5662805E-08   3.2411254E-01   2.1689958E+03   2.1804816E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3969632E+00   1.9170554E+03   1.9170554E+03   -2.6889410E-07   3.4808495E-08   2.8392257E-01   1.9069572E+03   1.9170554E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
