#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5360971E-02   2.4471028E+06   2.4471028E+06   2.2816467E+02   2.8801829E+00   1.3758921E+04   2.4344919E+06   2.4471028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8213873E-02   2.2978208E+06   2.2978208E+06   1.7883995E+02   2.4008150E+00   1.2065672E+04   2.2859500E+06   2.2978208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1055645E-02   2.1741650E+06   2.1741650E+06   1.5502117E+02   2.0299604E+00   1.0687908E+04   2.1629092E+06   2.1741650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3871265E-02   2.0717229E+06   2.0717229E+06   1.3951194E+02   1.7395674E+00   9.6597198E+03   2.0609778E+06   2.0717229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6658631E-02   1.9855866E+06   1.9855866E+06   1.1637435E+02   1.5084508E+00   8.8299476E+03   1.9752720E+06   1.9855866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9423620E-02   1.9111167E+06   1.9111167E+06   1.0081103E+02   1.3208713E+00   8.0841199E+03   1.9011753E+06   1.9111167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2175916E-02   1.8442840E+06   1.8442840E+06   9.0839000E+01   1.1649552E+00   7.4805191E+03   1.8346785E+06   1.8442840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4926436E-02   1.7817638E+06   1.7817638E+06   7.8016251E+01   1.0327073E+00   6.9344705E+03   1.7724739E+06   1.7817638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7686004E-02   1.7209288E+06   1.7209288E+06   7.2749169E+01   9.1848393E-01   6.4460541E+03   1.7119473E+06   1.7209288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0464798E-02   1.6598151E+06   1.6598151E+06   6.3241413E+01   8.1812007E-01   6.0309413E+03   1.6511450E+06   1.6598151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3272177E-02   1.5970898E+06   1.5970898E+06   5.3756326E+01   7.2891603E-01   5.5908606E+03   1.5887406E+06   1.5970898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6116702E-02   1.5320220E+06   1.5320220E+06   5.0370670E+01   6.4887991E-01   5.1813558E+03   1.5240070E+06   1.5320220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9006228E-02   1.4644534E+06   1.4644534E+06   4.6199732E+01   5.7668771E-01   4.8257006E+03   1.4567868E+06   1.4644534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1948016E-02   1.3947585E+06   1.3947585E+06   4.0023723E+01   5.1149267E-01   4.4819377E+03   1.3874522E+06   1.3947585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4948843E-02   1.3237851E+06   1.3237851E+06   3.4394262E+01   4.5271456E-01   4.1422810E+03   1.3168466E+06   1.3237851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8015102E-02   1.2527691E+06   1.2527691E+06   3.0049624E+01   3.9999823E-01   3.8190882E+03   1.2461993E+06   1.2527691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1152887E-02   1.1832193E+06   1.1832193E+06   2.6725943E+01   3.5301260E-01   3.5191443E+03   1.1770112E+06   1.1832193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4368065E-02   1.1167711E+06   1.1167711E+06   2.4138290E+01   3.1151979E-01   3.2417349E+03   1.1109089E+06   1.1167711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7666332E-02   1.0550152E+06   1.0550152E+06   2.1372269E+01   2.7526050E-01   2.9847214E+03   1.0494747E+06   1.0550152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0105326E-01   9.9931202E+05   9.9931202E+05   1.8371221E+01   2.4387701E-01   2.7673187E+03   9.9406198E+05   9.9931202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0453436E-01   9.5060903E+05   9.5060903E+05   1.6121725E+01   2.1697595E-01   2.5798232E+03   9.4561295E+05   9.5060903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811506E-01   9.0928300E+05   9.0928300E+05   1.4892222E+01   1.9406292E-01   2.4260047E+03   9.0450242E+05   9.0928300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1180079E-01   8.7503419E+05   8.7503419E+05   1.2845668E+01   1.7457533E-01   2.2812358E+03   8.7043213E+05   8.7503419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1559697E-01   8.4685792E+05   8.4685792E+05   1.2392076E+01   1.5790057E-01   2.1721873E+03   8.4240264E+05   8.4685792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950904E-01   8.2311485E+05   8.2311485E+05   1.0982687E+01   1.4342451E-01   2.0812384E+03   8.1878320E+05   8.2311485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2354246E-01   8.0171007E+05   8.0171007E+05   9.8073770E+00   1.3056976E-01   1.9936402E+03   7.9748990E+05   8.0171007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770274E-01   7.8037379E+05   7.8037379E+05   8.9969755E+00   1.1883601E-01   1.9100491E+03   7.7626485E+05   7.8037379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199542E-01   7.5701426E+05   7.5701426E+05   8.3895139E+00   1.0785162E-01   1.8230781E+03   7.5302733E+05   7.5701426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3642612E-01   7.3009033E+05   7.3009033E+05   7.4313406E+00   9.7381022E-02   1.7277627E+03   7.2624431E+05   7.3009033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4100050E-01   6.9893140E+05   6.9893140E+05   6.5466416E+00   8.7340203E-02   1.6355913E+03   6.9524872E+05   6.9893140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4572429E-01   6.6392446E+05   6.6392446E+05   5.9609093E+00   7.7781216E-02   1.5325914E+03   6.6042551E+05   6.6392446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5060331E-01   6.2649765E+05   6.2649765E+05   5.0767647E+00   6.8840752E-02   1.4285635E+03   6.2319530E+05   6.2649765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5564342E-01   5.8886291E+05   5.8886291E+05   4.4590725E+00   6.0699620E-02   1.3245328E+03   5.8575837E+05   5.8886291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6085061E-01   5.5353473E+05   5.5353473E+05   3.9217130E+00   5.3513999E-02   1.2314303E+03   5.5061594E+05   5.5353473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623092E-01   5.2271103E+05   5.2271103E+05   3.5135121E+00   4.7365781E-02   1.1523928E+03   5.1995433E+05   5.2271103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7179052E-01   4.9766531E+05   4.9766531E+05   3.2537871E+00   4.2231128E-02   1.0838130E+03   4.9504030E+05   4.9766531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753566E-01   4.7833462E+05   4.7833462E+05   2.8159560E+00   3.7979061E-02   1.0330711E+03   4.7581120E+05   4.7833462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347273E-01   4.6326847E+05   4.6326847E+05   2.5805010E+00   3.4396633E-02   9.8980654E+02   4.6082420E+05   4.6326847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8960828E-01   4.5001838E+05   4.5001838E+05   2.3927370E+00   3.1243144E-02   9.5329079E+02   4.4764372E+05   4.5001838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9594898E-01   4.3590455E+05   4.3590455E+05   2.1784623E+00   2.8310922E-02   9.1508001E+02   4.3360409E+05   4.3590455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250172E-01   4.1893602E+05   4.1893602E+05   1.8906146E+00   2.5474054E-02   8.7243349E+02   4.1672486E+05   4.1893602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0927360E-01   3.9854893E+05   3.9854893E+05   1.7451822E+00   2.2708949E-02   8.2422670E+02   3.9644515E+05   3.9854893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1627194E-01   3.7583340E+05   3.7583340E+05   1.5160020E+00   2.0079290E-02   7.7219067E+02   3.7384932E+05   3.7583340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2350440E-01   3.5308121E+05   3.5308121E+05   1.3307492E+00   1.7689459E-02   7.2001452E+02   3.5121707E+05   3.5308121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3097893E-01   3.3277310E+05   3.3277310E+05   1.1700850E+00   1.5625802E-02   6.7432405E+02   3.3101602E+05   3.3277310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3870389E-01   3.1642385E+05   3.1642385E+05   1.0586249E+00   1.3913141E-02   6.3659987E+02   3.1475296E+05   3.1642385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4668811E-01   3.0385211E+05   3.0385211E+05   9.4647905E-01   1.2499874E-02   6.0839976E+02   3.0224748E+05   3.0385211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5494091E-01   2.9330600E+05   2.9330600E+05   8.5563769E-01   1.1285463E-02   5.8405551E+02   2.9175695E+05   2.9330600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6347224E-01   2.8245387E+05   2.8245387E+05   7.6930517E-01   1.0168722E-02   5.5911018E+02   2.8096203E+05   2.8245387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7229276E-01   2.6972890E+05   2.6972890E+05   6.8147526E-01   9.0929230E-03   5.3121649E+02   2.6830417E+05   2.6972890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8141391E-01   2.5522012E+05   2.5522012E+05   6.1194569E-01   8.0617565E-03   5.0033267E+02   2.5387195E+05   2.5522012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9084808E-01   2.4049817E+05   2.4049817E+05   5.3539254E-01   7.1193075E-03   4.6932347E+02   2.3922770E+05   2.4049817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0060876E-01   2.2743715E+05   2.2743715E+05   4.7331341E-01   6.3055962E-03   4.4229760E+02   2.2623560E+05   2.2743715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071064E-01   2.1684136E+05   2.1684136E+05   4.2252272E-01   5.6260751E-03   4.1984788E+02   2.1569574E+05   2.1684136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2116989E-01   2.0792019E+05   2.0792019E+05   3.7898418E-01   5.0455180E-03   4.0102374E+02   2.0682165E+05   2.0792019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3200429E-01   1.9905658E+05   1.9905658E+05   3.3958455E-01   4.5185723E-03   3.8278474E+02   1.9800482E+05   1.9905658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4323360E-01   1.8923604E+05   1.8923604E+05   3.0163452E-01   4.0201325E-03   3.6264768E+02   1.8823613E+05   1.8923604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5487978E-01   1.7885655E+05   1.7885655E+05   2.6662624E-01   3.5564980E-03   3.4161055E+02   1.7791144E+05   1.7885655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6696744E-01   1.6915313E+05   1.6915313E+05   2.3637272E-01   3.1469400E-03   3.2204686E+02   1.6825926E+05   1.6915313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7952422E-01   1.6083409E+05   1.6083409E+05   2.0927963E-01   2.7971217E-03   3.0544659E+02   1.5998415E+05   1.6083409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9258138E-01   1.5339539E+05   1.5339539E+05   1.8741530E-01   2.4922029E-03   2.9053814E+02   1.5258473E+05   1.5339539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0617448E-01   1.4585902E+05   1.4585902E+05   1.6675174E-01   2.2137696E-03   2.7560104E+02   1.4508817E+05   1.4585902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2034410E-01   1.3799028E+05   1.3799028E+05   1.4668930E-01   1.9560876E-03   2.6011933E+02   1.3726099E+05   1.3799028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3513697E-01   1.3042968E+05   1.3042968E+05   1.2956683E-01   1.7257801E-03   2.4531686E+02   1.2974033E+05   1.3042968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5060712E-01   1.2363982E+05   1.2363982E+05   1.1434238E-01   1.5254323E-03   2.3204273E+02   1.2298633E+05   1.2363982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6681750E-01   1.1726549E+05   1.1726549E+05   1.0118893E-01   1.3478047E-03   2.1965623E+02   1.1664568E+05   1.1726549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8384195E-01   1.1083461E+05   1.1083461E+05   8.8966552E-02   1.1860191E-03   2.0718500E+02   1.1024878E+05   1.1083461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0176776E-01   1.0451701E+05   1.0451701E+05   7.8124092E-02   1.0400077E-03   1.9504989E+02   1.0396456E+05   1.0451701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2069886E-01   9.8631835E+04   9.8631835E+04   6.8456327E-02   9.1139866E-04   1.8374587E+02   9.8110481E+04   9.8631835E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4076001E-01   9.2995551E+04   9.2995551E+04   5.9831278E-02   7.9668209E-04   1.7296140E+02   9.2503980E+04   9.2995551E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6210219E-01   8.7407379E+04   8.7407379E+04   5.2030238E-02   6.9314679E-04   1.6230205E+02   8.6945337E+04   8.7407379E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8490952E-01   8.2032850E+04   8.2032850E+04   4.5099609E-02   6.0079422E-04   1.5209758E+02   8.1599210E+04   8.2032850E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0940808E-01   7.6869033E+04   7.6869033E+04   3.8943092E-02   5.1862180E-04   1.4231709E+02   7.6462683E+04   7.6869033E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3587711E-01   7.1790148E+04   7.1790148E+04   3.3397414E-02   4.4490054E-04   1.3273562E+02   7.1410640E+04   7.1790148E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6466249E-01   6.6866571E+04   6.6866571E+04   2.8471171E-02   3.7927836E-04   1.2347240E+02   6.6513086E+04   6.6866571E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9619198E-01   6.2055260E+04   6.2055260E+04   2.4081147E-02   3.2083824E-04   1.1443809E+02   6.1727204E+04   6.2055260E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3098974E-01   5.7346840E+04   5.7346840E+04   2.0187672E-02   2.6893806E-04   1.0563285E+02   5.7043671E+04   5.7346840E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6968423E-01   5.2742708E+04   5.2742708E+04   1.6746537E-02   2.2310893E-04   9.7046096E+01   5.2463875E+04   5.2742708E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1299802E-01   4.8243921E+04   4.8243921E+04   1.3728982E-02   1.8291588E-04   8.8669462E+01   4.7988868E+04   4.8243921E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6170261E-01   4.3865999E+04   4.3865999E+04   1.1111689E-02   1.4805370E-04   8.0536551E+01   4.3634088E+04   4.3865999E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1652450E-01   3.9642848E+04   3.9642848E+04   8.8764802E-03   1.1827775E-04   7.2711336E+01   3.9433262E+04   3.9642848E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7801665E-01   3.5620229E+04   3.5620229E+04   7.0042716E-03   9.3333792E-05   6.5273793E+01   3.5431907E+04   3.5620229E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464605E+00   3.1849569E+04   3.1849569E+04   5.4703495E-03   7.2896928E-05   5.8313620E+01   3.1681181E+04   3.1849569E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1218847E+00   2.8372915E+04   2.8372915E+04   4.2394910E-03   5.6503528E-05   5.1907636E+01   2.8222906E+04   2.8372915E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2042097E+00   2.5212841E+04   2.5212841E+04   3.2721155E-03   4.3581411E-05   4.6093095E+01   2.5079539E+04   2.5212841E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2934205E+00   2.2370310E+04   2.2370310E+04   2.5152904E-03   3.3519055E-05   4.0874063E+01   2.2252036E+04   2.2370310E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896627E+00   1.9829097E+04   1.9829097E+04   1.9312928E-03   2.5739722E-05   3.6211969E+01   1.9724257E+04   1.9829097E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4932503E+00   1.7565202E+04   1.7565202E+04   1.4816198E-03   1.9748105E-05   3.2063772E+01   1.7472332E+04   1.7565202E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6046295E+00   1.5552096E+04   1.5552096E+04   1.1360025E-03   1.5142626E-05   2.8377553E+01   1.5469869E+04   1.5552096E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7243395E+00   1.3763632E+04   1.3763632E+04   8.7060500E-04   1.1605929E-05   2.5104910E+01   1.3690860E+04   1.3763632E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8529869E+00   1.2175962E+04   1.2175962E+04   6.6694087E-04   8.8915698E-06   2.2202542E+01   1.2111585E+04   1.2175962E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9912338E+00   1.0767203E+04   1.0767203E+04   5.1072011E-04   6.8094171E-06   1.9628778E+01   1.0710274E+04   1.0767203E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1397954E+00   9.5178744E+03   9.5178744E+03   3.9094205E-04   5.2129573E-06   1.7347391E+01   9.4675507E+03   9.5178744E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2994409E+00   8.4104420E+03   8.4104420E+03   2.9918899E-04   3.9893611E-06   1.5325976E+01   8.3659736E+03   8.4104420E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4709972E+00   7.4292236E+03   7.4292236E+03   2.2877721E-04   3.0519464E-06   1.3536230E+01   7.3899431E+03   7.4292236E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6553529E+00   6.5602339E+03   6.5602339E+03   1.7491099E-04   2.3340356E-06   1.1950924E+01   6.5255479E+03   6.5602339E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8534630E+00   5.7909600E+03   5.7909600E+03   1.3377611E-04   1.7844638E-06   1.0548172E+01   5.7603413E+03   5.7909600E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0663537E+00   5.1102382E+03   5.1102382E+03   1.0222240E-04   1.3638634E-06   9.3072757E+00   5.0832187E+03   5.1102382E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2951277E+00   4.5081170E+03   4.5081170E+03   7.8093104E-05   1.0421102E-06   8.2098389E+00   4.4842810E+03   4.5081170E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5409700E+00   3.9757271E+03   3.9757271E+03   5.9656078E-05   7.9603657E-07   7.2396379E+00   3.9547061E+03   3.9757271E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8051541E+00   3.5051698E+03   3.5051698E+03   4.5532870E-05   6.0791350E-07   6.3822071E+00   3.4866368E+03   3.5051698E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0890484E+00   3.0894149E+03   3.0894149E+03   3.4751425E-05   4.6412659E-07   5.6250947E+00   3.0730801E+03   3.0894149E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3941234E+00   2.7222096E+03   2.7222096E+03   2.6516813E-05   3.5427342E-07   4.9561229E+00   2.7078164E+03   2.7222096E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7219594E+00   2.3979955E+03   2.3979955E+03   2.0232889E-05   2.7035965E-07   4.3655791E+00   2.3853165E+03   2.3979955E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0742545E+00   2.1118342E+03   2.1118342E+03   1.5422928E-05   2.0628003E-07   3.8444546E+00   2.1006682E+03   2.1118342E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4528336E+00   1.8593409E+03   1.8593409E+03   1.1760520E-05   1.5735815E-07   3.3846778E+00   1.8495099E+03   1.8593409E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8596577E+00   1.6366241E+03   1.6366241E+03   8.9655650E-06   1.2001846E-07   2.9792345E+00   1.6279707E+03   1.6366241E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2968341E+00   1.4402319E+03   1.4402319E+03   6.8320716E-06   9.1525773E-08   2.6216721E+00   1.4326169E+03   1.4402319E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7666272E+00   1.2671038E+03   1.2671038E+03   5.2046433E-06   6.9788862E-08   2.3064224E+00   1.2604042E+03   1.2671038E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2714705E+00   1.1145278E+03   1.1145278E+03   3.9644890E-06   5.3208549E-08   2.0286384E+00   1.1086349E+03   1.1145278E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8139792E+00   9.8010150E+02   9.8010150E+02   3.0186019E-06   4.0564015E-08   1.7839553E+00   9.7491935E+02   9.8010150E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3969632E+00   8.6169802E+02   8.6169802E+02   2.2989217E-06   3.0922953E-08   1.5683559E+00   8.5714191E+02   8.6169802E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
