#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5360971E-02   1.7327710E+06   1.7327710E+06   2.3912844E+02   3.0890217E+00   4.0592140E+03   1.7237425E+06   1.7327710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8213873E-02   1.6270687E+06   1.6270687E+06   2.1415743E+02   2.5712554E+00   3.5795964E+03   1.6185750E+06   1.6270687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1055645E-02   1.5395115E+06   1.5395115E+06   1.7321662E+02   2.1704948E+00   3.1817148E+03   1.5314618E+06   1.5395115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3871265E-02   1.4669748E+06   1.4669748E+06   1.4107385E+02   1.8569307E+00   2.9179734E+03   1.4592938E+06   1.4669748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6658631E-02   1.4059838E+06   1.4059838E+06   1.2800524E+02   1.6076496E+00   2.6996868E+03   1.3986134E+06   1.4059838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9423620E-02   1.3532534E+06   1.3532534E+06   1.1612200E+02   1.4057957E+00   2.4824617E+03   1.3461521E+06   1.3532534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2175916E-02   1.3059306E+06   1.3059306E+06   9.9217001E+01   1.2383521E+00   2.2985189E+03   1.2990713E+06   1.3059306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4926436E-02   1.2616613E+06   1.2616613E+06   8.4422415E+01   1.0965313E+00   2.1589723E+03   1.2550291E+06   1.2616613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7686004E-02   1.2185851E+06   1.2185851E+06   7.6082908E+01   9.7422890E-01   2.0373792E+03   1.2121746E+06   1.2185851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0464798E-02   1.1753114E+06   1.1753114E+06   7.0664443E+01   8.6722847E-01   1.9104639E+03   1.1691245E+06   1.1753114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3272177E-02   1.1308964E+06   1.1308964E+06   6.3731742E+01   7.7243332E-01   1.7780162E+03   1.1249398E+06   1.1308964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6116702E-02   1.0848225E+06   1.0848225E+06   5.3496094E+01   6.8749623E-01   1.6586047E+03   1.0791055E+06   1.0848225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9006228E-02   1.0369779E+06   1.0369779E+06   4.6710421E+01   6.1097151E-01   1.5674743E+03   1.0315102E+06   1.0369779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1948016E-02   9.8762745E+05   9.8762745E+05   4.5002586E+01   5.4203526E-01   1.4558618E+03   9.8241760E+05   9.8762745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4948843E-02   9.3737159E+05   9.3737159E+05   3.6637848E+01   4.8000426E-01   1.3447255E+03   9.3242474E+05   9.3737159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8015102E-02   8.8708557E+05   8.8708557E+05   3.4193088E+01   4.2427879E-01   1.2617461E+03   8.8240223E+05   8.8708557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1152887E-02   8.3783769E+05   8.3783769E+05   2.8584094E+01   3.7466811E-01   1.1581220E+03   8.3341274E+05   8.3783769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4368065E-02   7.9078597E+05   7.9078597E+05   2.6937953E+01   3.3080506E-01   1.0809179E+03   7.8660808E+05   7.9078597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7666332E-02   7.4705682E+05   7.4705682E+05   2.2192927E+01   2.9239218E-01   1.0073029E+03   7.4310870E+05   7.4705682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0105326E-01   7.0761360E+05   7.0761360E+05   1.9670241E+01   2.5914250E-01   9.3123713E+02   7.0387282E+05   7.0761360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0453436E-01   6.7312716E+05   6.7312716E+05   1.8329742E+01   2.3053675E-01   8.7201572E+02   6.6956769E+05   6.7312716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811506E-01   6.4386432E+05   6.4386432E+05   1.6711139E+01   2.0611687E-01   8.2490270E+02   6.4045870E+05   6.4386432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1180079E-01   6.1961284E+05   6.1961284E+05   1.5028853E+01   1.8527688E-01   7.8443490E+02   6.1633469E+05   6.1961284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1559697E-01   5.9966130E+05   5.9966130E+05   1.3522101E+01   1.6742875E-01   7.4908317E+02   5.9648798E+05   5.9966130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950904E-01   5.8284891E+05   5.8284891E+05   1.2142125E+01   1.5191903E-01   7.1812440E+02   5.7976389E+05   5.8284891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2354246E-01   5.6769226E+05   5.6769226E+05   1.0624106E+01   1.3815268E-01   6.9122514E+02   5.6468686E+05   5.6769226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770274E-01   5.5258410E+05   5.5258410E+05   9.7206781E+00   1.2561967E-01   6.7019786E+02   5.4965812E+05   5.5258410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199542E-01   5.3604326E+05   5.3604326E+05   9.1933038E+00   1.1393914E-01   6.3918407E+02   5.3320435E+05   5.3604326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3642612E-01   5.1697846E+05   5.1697846E+05   8.0100959E+00   1.0284662E-01   6.1426489E+02   5.1424006E+05   5.1697846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4100050E-01   4.9491484E+05   4.9491484E+05   7.0754772E+00   9.2255385E-02   5.7902613E+02   4.9229289E+05   4.9491484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4572429E-01   4.7012642E+05   4.7012642E+05   6.5393743E+00   8.2198293E-02   5.4448381E+02   4.6763543E+05   4.7012642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5060331E-01   4.4362449E+05   4.4362449E+05   5.8445906E+00   7.2802273E-02   5.1001225E+02   4.4127358E+05   4.4362449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5564342E-01   4.1697529E+05   4.1697529E+05   5.0843699E+00   6.4245335E-02   4.7530986E+02   4.1476532E+05   4.1697529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6085061E-01   3.9195938E+05   3.9195938E+05   4.3383989E+00   5.6680681E-02   4.4387675E+02   3.8988173E+05   3.9195938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623092E-01   3.7013308E+05   3.7013308E+05   3.8537782E+00   5.0186351E-02   4.1764809E+02   3.6817089E+05   3.7013308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7179052E-01   3.5239817E+05   3.5239817E+05   3.5657865E+00   4.4740218E-02   3.9369260E+02   3.5052980E+05   3.5239817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753566E-01   3.3871009E+05   3.3871009E+05   3.0893077E+00   4.0211327E-02   3.7726144E+02   3.3691410E+05   3.3871009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347273E-01   3.2804173E+05   3.2804173E+05   2.7681732E+00   3.6383506E-02   3.6195257E+02   3.2630214E+05   3.2804173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8960828E-01   3.1865932E+05   3.1865932E+05   2.5342585E+00   3.3016293E-02   3.4939430E+02   3.1696933E+05   3.1865932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9594898E-01   3.0866530E+05   3.0866530E+05   2.2889858E+00   2.9897684E-02   3.3700760E+02   3.0702817E+05   3.0866530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250172E-01   2.9664986E+05   2.9664986E+05   2.1224859E+00   2.6895203E-02   3.2278983E+02   2.9507633E+05   2.9664986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0927360E-01   2.8221373E+05   2.8221373E+05   1.8799296E+00   2.3982851E-02   3.0463926E+02   2.8071666E+05   2.8221373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1627194E-01   2.6612881E+05   2.6612881E+05   1.6692567E+00   2.1219067E-02   2.8667610E+02   2.6471696E+05   2.6612881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2350440E-01   2.5001793E+05   2.5001793E+05   1.4331422E+00   1.8707043E-02   2.6798953E+02   2.4869147E+05   2.5001793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3097893E-01   2.3563771E+05   2.3563771E+05   1.2656522E+00   1.6532169E-02   2.5148542E+02   2.3438746E+05   2.3563771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3870389E-01   2.2406077E+05   2.2406077E+05   1.1538986E+00   1.4718607E-02   2.3828019E+02   2.2287187E+05   2.2406077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4668811E-01   2.1515869E+05   2.1515869E+05   1.0297548E+00   1.3216467E-02   2.2746124E+02   2.1401696E+05   2.1515869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5494091E-01   2.0769096E+05   2.0769096E+05   9.4151315E-01   1.1923592E-02   2.1912296E+02   2.0658881E+05   2.0769096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6347224E-01   2.0000654E+05   2.0000654E+05   8.3793401E-01   1.0738536E-02   2.1039460E+02   1.9894510E+05   2.0000654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7229276E-01   1.9099595E+05   1.9099595E+05   7.5189314E-01   9.6022351E-03   2.0032156E+02   1.8998229E+05   1.9099595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8141391E-01   1.8072225E+05   1.8072225E+05   6.7195025E-01   8.5169238E-03   1.8874163E+02   1.7976307E+05   1.8072225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9084808E-01   1.7029759E+05   1.7029759E+05   5.8503546E-01   7.5245358E-03   1.7752409E+02   1.6939371E+05   1.7029759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0060876E-01   1.6104905E+05   1.6104905E+05   5.1568158E-01   6.6658410E-03   1.6741784E+02   1.6019421E+05   1.6104905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071064E-01   1.5354614E+05   1.5354614E+05   4.6189135E-01   5.9459114E-03   1.5921791E+02   1.5273110E+05   1.5354614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2116989E-01   1.4722903E+05   1.4722903E+05   4.1952392E-01   5.3303952E-03   1.5225254E+02   1.4644750E+05   1.4722903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3200429E-01   1.4095268E+05   1.4095268E+05   3.7242283E-01   4.7721736E-03   1.4551299E+02   1.4020444E+05   1.4095268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4323360E-01   1.3399872E+05   1.3399872E+05   3.3234703E-01   4.2462001E-03   1.3801002E+02   1.3328738E+05   1.3399872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5487978E-01   1.2664897E+05   1.2664897E+05   2.9368998E-01   3.7574286E-03   1.3015483E+02   1.2597662E+05   1.2664897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6696744E-01   1.1977795E+05   1.1977795E+05   2.5986836E-01   3.3253147E-03   1.2288766E+02   1.1914206E+05   1.1977795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7952422E-01   1.1388721E+05   1.1388721E+05   2.3132181E-01   2.9551227E-03   1.1668134E+02   1.1328258E+05   1.1388721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9258138E-01   1.0861984E+05   1.0861984E+05   2.0466783E-01   2.6322372E-03   1.1106322E+02   1.0804316E+05   1.0861984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0617448E-01   1.0328331E+05   1.0328331E+05   1.8215424E-01   2.3380386E-03   1.0544824E+02   1.0273495E+05   1.0328331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2034410E-01   9.7711429E+04   9.7711429E+04   1.6106618E-01   2.0661321E-03   9.9602551E+01   9.7192640E+04   9.7711429E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3513697E-01   9.2357744E+04   9.2357744E+04   1.4194258E-01   1.8230344E-03   9.4039038E+01   9.1867371E+04   9.2357744E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5060712E-01   8.7549817E+04   8.7549817E+04   1.2581109E-01   1.6112115E-03   8.8997139E+01   8.7084962E+04   8.7549817E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6681750E-01   8.3036133E+04   8.3036133E+04   1.1122387E-01   1.4234958E-03   8.4310360E+01   8.2595237E+04   8.3036133E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8384195E-01   7.8482405E+04   7.8482405E+04   9.7734124E-02   1.2526201E-03   7.9611183E+01   7.8065679E+04   7.8482405E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0176776E-01   7.4008891E+04   7.4008891E+04   8.5688598E-02   1.0984983E-03   7.4993390E+01   7.3615913E+04   7.4008891E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2069886E-01   6.9841577E+04   6.9841577E+04   7.5019906E-02   9.6268033E-04   7.0672895E+01   6.9470721E+04   6.9841577E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4076001E-01   6.5850504E+04   6.5850504E+04   6.5596446E-02   8.4142639E-04   6.6577889E+01   6.5500836E+04   6.5850504E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6210219E-01   6.1893499E+04   6.1893499E+04   5.7073453E-02   7.3205943E-04   6.2506422E+01   6.1564838E+04   6.1893499E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8490952E-01   5.8087776E+04   5.8087776E+04   4.9492922E-02   6.3458191E-04   5.8612619E+01   5.7779320E+04   5.8087776E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0940808E-01   5.4431258E+04   5.4431258E+04   4.2709074E-02   5.4771597E-04   5.4879453E+01   5.4142215E+04   5.4431258E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3587711E-01   5.0834881E+04   5.0834881E+04   3.6642152E-02   4.6986772E-04   5.1207426E+01   5.0564932E+04   5.0834881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6466249E-01   4.7348478E+04   4.7348478E+04   3.1235655E-02   4.0057279E-04   4.7659231E+01   4.7097041E+04   4.7348478E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9619198E-01   4.3941571E+04   4.3941571E+04   2.6417447E-02   3.3883069E-04   4.4200339E+01   4.3708222E+04   4.3941571E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3098974E-01   4.0607522E+04   4.0607522E+04   2.2144603E-02   2.8403785E-04   4.0806652E+01   4.0391876E+04   4.0607522E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6968423E-01   3.7347319E+04   3.7347319E+04   1.8370515E-02   2.3563569E-04   3.7507708E+01   3.7148984E+04   3.7347319E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1299802E-01   3.4161711E+04   3.4161711E+04   1.5060670E-02   1.9316933E-04   3.4296761E+01   3.3980292E+04   3.4161711E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6170261E-01   3.1061687E+04   3.1061687E+04   1.2189793E-02   1.5635112E-04   3.1157451E+01   3.0896730E+04   3.1061687E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1652450E-01   2.8071258E+04   2.8071258E+04   9.7377537E-03   1.2490882E-04   2.8140458E+01   2.7922181E+04   2.8071258E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7801665E-01   2.5222826E+04   2.5222826E+04   7.6839100E-03   9.8564475E-05   2.5273806E+01   2.5088875E+04   2.5222826E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464605E+00   2.2552808E+04   2.2552808E+04   6.0011220E-03   7.6981208E-05   2.2582884E+01   2.2433036E+04   2.2552808E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1218847E+00   2.0090976E+04   2.0090976E+04   4.6513497E-03   5.9668552E-05   2.0110801E+01   1.9984277E+04   2.0090976E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2042097E+00   1.7853316E+04   1.7853316E+04   3.5874519E-03   4.6023702E-05   1.7860140E+01   1.7758500E+04   1.7853316E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2934205E+00   1.5840509E+04   1.5840509E+04   2.7590333E-03   3.5397022E-05   1.5840783E+01   1.5756382E+04   1.5840509E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896627E+00   1.4041066E+04   1.4041066E+04   2.1195323E-03   2.7180618E-05   1.4039243E+01   1.3966495E+04   1.4041066E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4932503E+00   1.2437994E+04   1.2437994E+04   1.6258545E-03   2.0852858E-05   1.2433600E+01   1.2371937E+04   1.2437994E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6046295E+00   1.1012505E+04   1.1012505E+04   1.2463700E-03   1.5989541E-05   1.1005511E+01   1.0954019E+04   1.1012505E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7243395E+00   9.7460869E+03   9.7460869E+03   9.5514915E-04   1.2255012E-05   9.7370423E+00   9.6943262E+03   9.7460869E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8529869E+00   8.6218518E+03   8.6218518E+03   7.3169622E-04   9.3883553E-06   8.6138414E+00   8.5760617E+03   8.6218518E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9912338E+00   7.6243043E+03   7.6243043E+03   5.6030428E-04   7.1897443E-06   7.6160319E+00   7.5838120E+03   7.6243043E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1397954E+00   6.7396500E+03   6.7396500E+03   4.2890061E-04   5.5041150E-06   6.7312872E+00   6.7038559E+03   6.7396500E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2994409E+00   5.9554729E+03   5.9554729E+03   3.2819524E-04   4.2121149E-06   5.9469483E+00   5.9238436E+03   5.9554729E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4709972E+00   5.2606685E+03   5.2606685E+03   2.5104652E-04   3.2221844E-06   5.2528404E+00   5.2327292E+03   5.2606685E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6553529E+00   4.6453336E+03   4.6453336E+03   1.9196867E-04   2.4641614E-06   4.6382247E+00   4.6206623E+03   4.6453336E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8534630E+00   4.1006079E+03   4.1006079E+03   1.4690365E-04   1.8838970E-06   4.0933243E+00   4.0788296E+03   4.1006079E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0663537E+00   3.6185863E+03   3.6185863E+03   1.1214701E-04   1.4397575E-06   3.6123445E+00   3.5993680E+03   3.6185863E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2951277E+00   3.1922220E+03   3.1922220E+03   8.5667953E-05   1.1000658E-06   3.1861584E+00   3.1752681E+03   3.1922220E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5409700E+00   2.8152348E+03   2.8152348E+03   6.5423877E-05   8.4024687E-07   2.8099679E+00   2.8002831E+03   2.8152348E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8051541E+00   2.4820314E+03   2.4820314E+03   4.9941726E-05   6.4163452E-07   2.4770625E+00   2.4688494E+03   2.4820314E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0890484E+00   2.1876339E+03   2.1876339E+03   3.8105936E-05   4.8982689E-07   2.1833187E+00   2.1760154E+03   2.1876339E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3941234E+00   1.9276146E+03   1.9276146E+03   2.9087041E-05   3.7385301E-07   1.9237563E+00   1.9173770E+03   1.9276146E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7219594E+00   1.6980374E+03   1.6980374E+03   2.2191985E-05   2.8526967E-07   1.6945666E+00   1.6890191E+03   1.6980374E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0742545E+00   1.4954056E+03   1.4954056E+03   1.6923821E-05   2.1762918E-07   1.4922975E+00   1.4874635E+03   1.4954056E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4528336E+00   1.3166142E+03   1.3166142E+03   1.2903011E-05   1.6599220E-07   1.3138173E+00   1.3096217E+03   1.3166142E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8596577E+00   1.1589077E+03   1.1589077E+03   9.8357709E-06   1.2658237E-07   1.1564558E+00   1.1527527E+03   1.1589077E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2968341E+00   1.0198417E+03   1.0198417E+03   7.4951164E-06   9.6512718E-08   1.0176210E+00   1.0144253E+03   1.0198417E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7666272E+00   8.9724921E+02   8.9724921E+02   5.7100608E-06   7.3573534E-08   8.9537890E-01   8.9248390E+02   8.9724921E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2714705E+00   7.8920965E+02   7.8920965E+02   4.3496769E-06   5.6079781E-08   7.8750454E-01   7.8501814E+02   7.8920965E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8139792E+00   6.9402201E+02   6.9402201E+02   3.3118347E-06   4.2740353E-08   6.9249059E-01   6.9033604E+02   6.9402201E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3969632E+00   6.1018017E+02   6.1018017E+02   2.5212363E-06   3.2569968E-08   6.0890336E-01   6.0693949E+02   6.1018017E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
