#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5360971E-02   1.6114523E+06   1.6114523E+06   2.5067861E+02   3.1470946E+00   3.1414762E+03   1.6030346E+06   1.6114523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8213873E-02   1.5131512E+06   1.5131512E+06   2.1760812E+02   2.6186045E+00   2.7659908E+03   1.5052329E+06   1.5131512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1055645E-02   1.4317245E+06   1.4317245E+06   1.7880381E+02   2.2101224E+00   2.4617038E+03   1.4242210E+06   1.4317245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3871265E-02   1.3642668E+06   1.3642668E+06   1.4542949E+02   1.8901902E+00   2.2462454E+03   1.3571074E+06   1.3642668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6658631E-02   1.3075462E+06   1.3075462E+06   1.2413050E+02   1.6358798E+00   2.0838448E+03   1.3006768E+06   1.3075462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9423620E-02   1.2585079E+06   1.2585079E+06   1.1127104E+02   1.4296448E+00   1.9448244E+03   1.2518896E+06   1.2585079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2175916E-02   1.2144985E+06   1.2144985E+06   1.0161660E+02   1.2589785E+00   1.8136498E+03   1.2081062E+06   1.2144985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4926436E-02   1.1733288E+06   1.1733288E+06   9.1905127E+01   1.1146688E+00   1.6890268E+03   1.1671484E+06   1.1733288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7686004E-02   1.1332685E+06   1.1332685E+06   8.0670532E+01   9.9033186E-01   1.5739514E+03   1.1272951E+06   1.1332685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0464798E-02   1.0930247E+06   1.0930247E+06   6.8998365E+01   8.8140979E-01   1.4779919E+03   1.0872598E+06   1.0930247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3272177E-02   1.0517194E+06   1.0517194E+06   6.0629205E+01   7.8482433E-01   1.3988980E+03   1.0461692E+06   1.0517194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6116702E-02   1.0088714E+06   1.0088714E+06   5.6087295E+01   6.9851526E-01   1.3139645E+03   1.0035447E+06   1.0088714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9006228E-02   9.6437658E+05   9.6437658E+05   4.9975666E+01   6.2091082E-01   1.2178584E+03   9.5928233E+05   9.6437658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1948016E-02   9.1848136E+05   9.1848136E+05   4.1775849E+01   5.5088912E-01   1.1388771E+03   9.1362744E+05   9.1848136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4948843E-02   8.7174411E+05   8.7174411E+05   3.8631153E+01   4.8780203E-01   1.0713163E+03   8.6713534E+05   8.7174411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8015102E-02   8.2497878E+05   8.2497878E+05   3.4832588E+01   4.3134212E-01   9.8171048E+02   8.2061564E+05   8.2497878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1152887E-02   7.7917891E+05   7.7917891E+05   2.8617848E+01   3.8092825E-01   9.1974190E+02   7.7505656E+05   7.7917891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4368065E-02   7.3542142E+05   7.3542142E+05   2.7257398E+01   3.3639691E-01   8.4873790E+02   7.3152934E+05   7.3542142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7666332E-02   6.9475388E+05   6.9475388E+05   2.2494145E+01   2.9739276E-01   7.9567004E+02   6.9107592E+05   6.9475388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0105326E-01   6.5807219E+05   6.5807219E+05   2.0393043E+01   2.6357044E-01   7.3408146E+02   6.5458745E+05   6.5807219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0453436E-01   6.2600024E+05   6.2600024E+05   1.8987092E+01   2.3447993E-01   6.9407847E+02   6.2268446E+05   6.2600024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811506E-01   5.9878617E+05   5.9878617E+05   1.6244354E+01   2.0960037E-01   6.5891074E+02   5.9561376E+05   5.9878617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1180079E-01   5.7623261E+05   5.7623261E+05   1.4107581E+01   1.8840272E-01   6.2429075E+02   5.7317898E+05   5.7623261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1559697E-01   5.5767794E+05   5.5767794E+05   1.2724450E+01   1.7020684E-01   5.9595409E+02   5.5472200E+05   5.5767794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950904E-01   5.4204263E+05   5.4204263E+05   1.1760238E+01   1.5439408E-01   5.7343192E+02   5.3916898E+05   5.4204263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2354246E-01   5.2794713E+05   5.2794713E+05   1.1084886E+01   1.4037174E-01   5.5211145E+02   5.2514768E+05   5.2794713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770274E-01   5.1389674E+05   5.1389674E+05   1.0078216E+01   1.2761517E-01   5.2920766E+02   5.1117130E+05   5.1389674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199542E-01   4.9851397E+05   4.9851397E+05   8.8829697E+00   1.1572419E-01   5.1047099E+02   4.9586967E+05   4.9851397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3642612E-01   4.8078394E+05   4.8078394E+05   8.4777928E+00   1.0445263E-01   4.8669372E+02   4.7823328E+05   4.8078394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4100050E-01   4.6026504E+05   4.6026504E+05   7.1165905E+00   9.3696957E-02   4.6289383E+02   4.5782289E+05   4.6026504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4572429E-01   4.3721212E+05   4.3721212E+05   6.5810321E+00   8.3494286E-02   4.3350059E+02   4.3489195E+05   4.3721212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5060331E-01   4.1256563E+05   4.1256563E+05   5.9761735E+00   7.3967979E-02   4.0741134E+02   4.1037597E+05   4.1256563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5564342E-01   3.8778220E+05   3.8778220E+05   5.2246800E+00   6.5289415E-02   3.8086394E+02   3.8572382E+05   3.8778220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6085061E-01   3.6451770E+05   3.6451770E+05   4.6149709E+00   5.7612089E-02   3.5515754E+02   3.6258258E+05   3.6451770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623092E-01   3.4421950E+05   3.4421950E+05   4.0188972E+00   5.1017325E-02   3.3178539E+02   3.4239194E+05   3.4421950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7179052E-01   3.2772625E+05   3.2772625E+05   3.4605235E+00   4.5480477E-02   3.1499657E+02   3.2598608E+05   3.2772625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753566E-01   3.1499649E+05   3.1499649E+05   3.1977544E+00   4.0869189E-02   3.0030011E+02   3.1332375E+05   3.1499649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347273E-01   3.0507504E+05   3.0507504E+05   2.9139572E+00   3.6969891E-02   2.9015901E+02   3.0345484E+05   3.0507504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8960828E-01   2.9634952E+05   2.9634952E+05   2.5586510E+00   3.3539244E-02   2.8021637E+02   2.9477552E+05   2.9634952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9594898E-01   2.8705520E+05   2.8705520E+05   2.3175532E+00   3.0365988E-02   2.6961913E+02   2.8553044E+05   2.8705520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250172E-01   2.7588098E+05   2.7588098E+05   2.0951619E+00   2.7315281E-02   2.5820747E+02   2.7441547E+05   2.7588098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0927360E-01   2.6245554E+05   2.6245554E+05   1.9276600E+00   2.4359428E-02   2.4466771E+02   2.6106124E+05   2.6245554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1627194E-01   2.4749676E+05   2.4749676E+05   1.6666964E+00   2.1557009E-02   2.2890266E+02   2.4618184E+05   2.4749676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2350440E-01   2.3251383E+05   2.3251383E+05   1.4939025E+00   1.9008119E-02   2.1447664E+02   2.3127844E+05   2.3251383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3097893E-01   2.1914039E+05   2.1914039E+05   1.3197446E+00   1.6800006E-02   2.0141288E+02   2.1797598E+05   2.1914039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3870389E-01   2.0837397E+05   2.0837397E+05   1.1821608E+00   1.4957253E-02   1.9080513E+02   2.0726671E+05   2.0837397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4668811E-01   2.0009513E+05   2.0009513E+05   1.0502486E+00   1.3428462E-02   1.8236846E+02   1.9903181E+05   2.0009513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5494091E-01   1.9315024E+05   1.9315024E+05   9.3146967E-01   1.2112881E-02   1.7583504E+02   1.9212377E+05   1.9315024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6347224E-01   1.8600381E+05   1.8600381E+05   8.5052701E-01   1.0907395E-02   1.6850392E+02   1.8501527E+05   1.8600381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7229276E-01   1.7762407E+05   1.7762407E+05   7.6283977E-01   9.7532271E-03   1.6053257E+02   1.7668002E+05   1.7762407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8141391E-01   1.6806964E+05   1.6806964E+05   6.6898807E-01   8.6516182E-03   1.5155900E+02   1.6717634E+05   1.6806964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9084808E-01   1.5837483E+05   1.5837483E+05   5.9680261E-01   7.6446669E-03   1.4257284E+02   1.5753303E+05   1.5837483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0060876E-01   1.4977379E+05   1.4977379E+05   5.2289151E-01   6.7731010E-03   1.3432769E+02   1.4897767E+05   1.4977379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071064E-01   1.4279617E+05   1.4279617E+05   4.7012278E-01   6.0413090E-03   1.2776507E+02   1.4203712E+05   1.4279617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2116989E-01   1.3692133E+05   1.3692133E+05   4.1940480E-01   5.4148243E-03   1.2230547E+02   1.3619348E+05   1.3692133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3200429E-01   1.3108440E+05   1.3108440E+05   3.7908311E-01   4.8477234E-03   1.1683499E+02   1.3038756E+05   1.3108440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4323360E-01   1.2461730E+05   1.2461730E+05   3.3650307E-01   4.3132824E-03   1.1092208E+02   1.2395482E+05   1.2461730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5487978E-01   1.1778211E+05   1.1778211E+05   2.9782740E-01   3.8169611E-03   1.0467973E+02   1.1715595E+05   1.1778211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6696744E-01   1.1139214E+05   1.1139214E+05   2.6235408E-01   3.3780673E-03   9.8773549E+01   1.1079993E+05   1.1139214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7952422E-01   1.0591382E+05   1.0591382E+05   2.3339904E-01   3.0018352E-03   9.3760850E+01   1.0535073E+05   1.0591382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9258138E-01   1.0101522E+05   1.0101522E+05   2.0730867E-01   2.6743276E-03   8.9301312E+01   1.0047816E+05   1.0101522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0617448E-01   9.6052316E+04   9.6052316E+04   1.8554558E-01   2.3751934E-03   8.4763336E+01   9.5541630E+04   9.6052316E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2034410E-01   9.0870527E+04   9.0870527E+04   1.6353756E-01   2.0991070E-03   8.0115690E+01   9.0387382E+04   9.0870527E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3513697E-01   8.5891661E+04   8.5891661E+04   1.4416964E-01   1.8520892E-03   7.5634406E+01   8.5434978E+04   8.5891661E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5060712E-01   8.1420343E+04   8.1420343E+04   1.2740585E-01   1.6369275E-03   7.1601925E+01   8.0987428E+04   8.1420343E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6681750E-01   7.7222669E+04   7.7222669E+04   1.1235789E-01   1.4462155E-03   6.7825485E+01   7.6812066E+04   7.7222669E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8384195E-01   7.2987753E+04   7.2987753E+04   9.9078312E-02   1.2723771E-03   6.4050160E+01   7.2599661E+04   7.2987753E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0176776E-01   6.8827436E+04   6.8827436E+04   8.6870966E-02   1.1159274E-03   6.0340501E+01   6.8461460E+04   6.8827436E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2069886E-01   6.4951880E+04   6.4951880E+04   7.6051453E-02   9.7794882E-04   5.6868314E+01   6.4606507E+04   6.4951880E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4076001E-01   6.1240228E+04   6.1240228E+04   6.6449527E-02   8.5478525E-04   5.3577663E+01   6.0914586E+04   6.1240228E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6210219E-01   5.7560258E+04   5.7560258E+04   5.7855506E-02   7.4370709E-04   5.0304966E+01   5.7254180E+04   5.7560258E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8490952E-01   5.4020978E+04   5.4020978E+04   5.0136490E-02   6.4455054E-04   4.7188728E+01   5.3733717E+04   5.4020978E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0940808E-01   5.0620458E+04   5.0620458E+04   4.3276543E-02   5.5642002E-04   4.4168154E+01   5.0351277E+04   5.0620458E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3587711E-01   4.7275868E+04   4.7275868E+04   3.7123631E-02   4.7731727E-04   4.1220785E+01   4.7024469E+04   4.7275868E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6466249E-01   4.4033553E+04   4.4033553E+04   3.1640770E-02   4.0688224E-04   3.8372023E+01   4.3799393E+04   4.4033553E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9619198E-01   4.0865167E+04   4.0865167E+04   2.6766783E-02   3.4420366E-04   3.5581583E+01   4.0647854E+04   4.0865167E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3098974E-01   3.7764539E+04   3.7764539E+04   2.2436813E-02   2.8850986E-04   3.2868977E+01   3.7563712E+04   3.7764539E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6968423E-01   3.4732587E+04   3.4732587E+04   1.8613119E-02   2.3935897E-04   3.0200777E+01   3.4547882E+04   3.4732587E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1299802E-01   3.1770008E+04   3.1770008E+04   1.5259425E-02   1.9622313E-04   2.7614647E+01   3.1601056E+04   3.1770008E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6170261E-01   2.8887021E+04   2.8887021E+04   1.2350530E-02   1.5882854E-04   2.5092447E+01   2.8733399E+04   2.8887021E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1652450E-01   2.6105955E+04   2.6105955E+04   9.8660637E-03   1.2688123E-04   2.2663340E+01   2.5967123E+04   2.6105955E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7801665E-01   2.3456946E+04   2.3456946E+04   7.7851519E-03   1.0012062E-04   2.0354947E+01   2.3332200E+04   2.3456946E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464605E+00   2.0973859E+04   2.0973859E+04   6.0801983E-03   7.8196558E-05   1.8191284E+01   2.0862317E+04   2.0973859E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1218847E+00   1.8684383E+04   1.8684383E+04   4.7126395E-03   6.0611369E-05   1.6199024E+01   1.8585016E+04   1.8684383E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2042097E+00   1.6603384E+04   1.6603384E+04   3.6347218E-03   4.6748320E-05   1.4389275E+01   1.6515084E+04   1.6603384E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2934205E+00   1.4731496E+04   1.4731496E+04   2.7953945E-03   3.5953849E-05   1.2763888E+01   1.4653151E+04   1.4731496E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896627E+00   1.3058034E+04   1.3058034E+04   2.1466948E-03   2.7608707E-05   1.1310384E+01   1.2988588E+04   1.3058034E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4932503E+00   1.1567195E+04   1.1567195E+04   1.6484196E-03   2.1181983E-05   1.0015935E+01   1.1505678E+04   1.1567195E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6046295E+00   1.0241507E+04   1.0241507E+04   1.2628900E-03   1.6242072E-05   8.8656541E+00   1.0187040E+04   1.0241507E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7243395E+00   9.0637523E+03   9.0637523E+03   9.6775972E-04   1.2447860E-05   7.8452934E+00   9.0155487E+03   9.0637523E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8529869E+00   8.0182263E+03   8.0182263E+03   7.4134804E-04   9.5363327E-06   6.9396714E+00   7.9755830E+03   8.0182263E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9912338E+00   7.0905184E+03   7.0905184E+03   5.6769269E-04   7.3033483E-06   6.1337428E+00   7.0528088E+03   7.0905184E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1397954E+00   6.2677998E+03   6.2677998E+03   4.3455510E-04   5.5908856E-06   5.4216823E+00   6.2344656E+03   6.2677998E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2994409E+00   5.5385240E+03   5.5385240E+03   3.3252152E-04   4.2783624E-06   4.7910363E+00   5.5090683E+03   5.5385240E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4709972E+00   4.8923637E+03   4.8923637E+03   2.5435571E-04   3.2728802E-06   4.2319830E+00   4.8663445E+03   4.8923637E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6553529E+00   4.3201091E+03   4.3201091E+03   1.9449824E-04   2.5029113E-06   3.7363979E+00   4.2971334E+03   4.3201091E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8534630E+00   3.8135204E+03   3.8135204E+03   1.4865627E-04   1.9134876E-06   3.2979059E+00   3.7932388E+03   3.8135204E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0663537E+00   3.3652457E+03   3.3652457E+03   1.1363191E-04   1.4623987E-06   2.9098903E+00   3.3473482E+03   3.3652457E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2951277E+00   2.9687317E+03   2.9687317E+03   8.6799131E-05   1.1172862E-06   2.5671646E+00   2.9529430E+03   2.9687317E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5409700E+00   2.6181379E+03   2.6181379E+03   6.6286413E-05   8.5340958E-07   2.2638978E+00   2.6042137E+03   2.6181379E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8051541E+00   2.3082625E+03   2.3082625E+03   5.0606442E-05   6.5165374E-07   1.9959117E+00   2.2959864E+03   2.3082625E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0890484E+00   2.0344762E+03   2.0344762E+03   3.8625535E-05   4.9747512E-07   1.7590848E+00   2.0236561E+03   2.0344762E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3941234E+00   1.7926611E+03   1.7926611E+03   2.9482020E-05   3.7968105E-07   1.5499299E+00   1.7831271E+03   1.7926611E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7219594E+00   1.5791569E+03   1.5791569E+03   2.2477092E-05   2.8970608E-07   1.3652721E+00   1.5707584E+03   1.5791569E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0742545E+00   1.3907117E+03   1.3907117E+03   1.7144466E-05   2.2100613E-07   1.2022201E+00   1.3833154E+03   1.3907117E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4528336E+00   1.2244377E+03   1.2244377E+03   1.3073169E-05   1.6855784E-07   1.0586253E+00   1.2179257E+03   1.2244377E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8596577E+00   1.0777725E+03   1.0777725E+03   9.9693265E-06   1.2853263E-07   9.3177133E-01   1.0720405E+03   1.0777725E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2968341E+00   9.4844269E+02   9.4844269E+02   7.5941404E-06   9.7993046E-08   8.1998875E-01   9.4339853E+02   9.4844269E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7666272E+00   8.3443303E+02   8.3443303E+02   5.7854912E-06   7.4699255E-08   7.2133531E-01   8.2999521E+02   8.3443303E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2714705E+00   7.3395748E+02   7.3395748E+02   4.4080069E-06   5.6932834E-08   6.3451448E-01   7.3005402E+02   7.3395748E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8139792E+00   6.4543406E+02   6.4543406E+02   3.3559363E-06   4.3386854E-08   5.5796449E-01   6.4200140E+02   6.4543406E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3969632E+00   5.6746211E+02   5.6746211E+02   2.5549263E-06   3.3060250E-08   4.9051755E-01   5.6444414E+02   5.6746211E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
