#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5360971E-02   1.4892335E+06   1.4892335E+06   2.6545533E+02   3.2164429E+00   2.3554915E+03   1.4814315E+06   1.4892335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8213873E-02   1.3983884E+06   1.3983884E+06   2.2054746E+02   2.6754591E+00   2.0763962E+03   1.3910502E+06   1.3983884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1055645E-02   1.3231378E+06   1.3231378E+06   1.8194190E+02   2.2568510E+00   1.8615246E+03   1.3161846E+06   1.3231378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3871265E-02   1.2607966E+06   1.2607966E+06   1.5150619E+02   1.9298122E+00   1.6957135E+03   1.2541628E+06   1.2607966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6658631E-02   1.2083782E+06   1.2083782E+06   1.2863287E+02   1.6695797E+00   1.5667679E+03   1.2020135E+06   1.2083782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9423620E-02   1.1630592E+06   1.1630592E+06   1.1120643E+02   1.4586180E+00   1.4597290E+03   1.1569276E+06   1.1630592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2175916E-02   1.1223878E+06   1.1223878E+06   9.7389075E+01   1.2838393E+00   1.3689495E+03   1.1164659E+06   1.1223878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4926436E-02   1.0843407E+06   1.0843407E+06   8.6039050E+01   1.1363020E+00   1.2874157E+03   1.0786153E+06   1.0843407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7686004E-02   1.0473188E+06   1.0473188E+06   7.6568057E+01   1.0092414E+00   1.2142782E+03   1.0417854E+06   1.0473188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0464798E-02   1.0101273E+06   1.0101273E+06   6.8688188E+01   8.9818150E-01   1.1448791E+03   1.0047873E+06   1.0101273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3272177E-02   9.7195482E+05   9.7195482E+05   6.2212651E+01   7.9969938E-01   1.0789936E+03   9.6681390E+05   9.7195482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6116702E-02   9.3235661E+05   9.3235661E+05   5.6913359E+01   7.1171458E-01   1.0124749E+03   9.2742277E+05   9.3235661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9006228E-02   8.9123641E+05   8.9123641E+05   5.2074751E+01   6.3264041E-01   9.4367908E+02   8.8651811E+05   8.9123641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1948016E-02   8.4882205E+05   8.4882205E+05   4.6071367E+01   5.6146186E-01   8.7210365E+02   8.4432648E+05   8.4882205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4948843E-02   8.0562950E+05   8.0562950E+05   3.8314659E+01   4.9733549E-01   8.0911187E+02   8.0136108E+05   8.0562950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8015102E-02   7.6241100E+05   7.6241100E+05   3.2805570E+01   4.3970247E-01   7.6354597E+02   7.5837016E+05   7.6241100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1152887E-02   7.2008471E+05   7.2008471E+05   3.1339918E+01   3.8843855E-01   7.0995020E+02   7.1626699E+05   7.2008471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4368065E-02   6.7964591E+05   6.7964591E+05   2.6286522E+01   3.4313915E-01   6.5103909E+02   6.7604150E+05   6.7964591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7666332E-02   6.4206270E+05   6.4206270E+05   2.3494120E+01   3.0334314E-01   6.1610472E+02   6.3865666E+05   6.4206270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0105326E-01   6.0816304E+05   6.0816304E+05   2.0598278E+01   2.6890634E-01   5.6651175E+02   6.0493599E+05   6.0816304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0453436E-01   5.7852350E+05   5.7852350E+05   1.9028436E+01   2.3919106E-01   5.3928269E+02   5.7545298E+05   5.7852350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811506E-01   5.5337341E+05   5.5337341E+05   1.5749673E+01   2.1383229E-01   5.0723377E+02   5.5043570E+05   5.5337341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1180079E-01   5.3253035E+05   5.3253035E+05   1.4786055E+01   1.9215596E-01   4.7796212E+02   5.2970269E+05   5.3253035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1559697E-01   5.1538291E+05   5.1538291E+05   1.3967779E+01   1.7355588E-01   4.5920615E+02   5.1264575E+05   5.1538291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950904E-01   5.0093342E+05   5.0093342E+05   1.2727588E+01   1.5737864E-01   4.4359153E+02   4.9827249E+05   5.0093342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2354246E-01   4.8790696E+05   4.8790696E+05   1.1556235E+01   1.4303350E-01   4.2779413E+02   4.8531477E+05   4.8790696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770274E-01   4.7492217E+05   4.7492217E+05   1.0488996E+01   1.3000536E-01   4.1115938E+02   4.7239855E+05   4.7492217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199542E-01   4.6070607E+05   4.6070607E+05   9.2341772E+00   1.1787551E-01   3.9399584E+02   4.5825760E+05   4.6070607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3642612E-01   4.4432072E+05   4.4432072E+05   8.0202227E+00   1.0638416E-01   3.7910221E+02   4.4195899E+05   4.4432072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4100050E-01   4.2535801E+05   4.2535801E+05   7.6967849E+00   9.5435860E-02   3.6043521E+02   4.2309676E+05   4.2535801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4572429E-01   4.0405346E+05   4.0405346E+05   6.4156039E+00   8.5056944E-02   3.3820319E+02   4.0190519E+05   4.0405346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5060331E-01   3.8127621E+05   3.8127621E+05   6.0547261E+00   7.5370071E-02   3.1699705E+02   3.7924879E+05   3.8127621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5564342E-01   3.5837239E+05   3.5837239E+05   5.2070400E+00   6.6544099E-02   2.9754411E+02   3.5646654E+05   3.5837239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6085061E-01   3.3687230E+05   3.3687230E+05   4.4674819E+00   5.8731988E-02   2.7772770E+02   3.3508060E+05   3.3687230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623092E-01   3.1811355E+05   3.1811355E+05   3.9569612E+00   5.2015062E-02   2.6059382E+02   3.1642144E+05   3.1811355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7179052E-01   3.0287117E+05   3.0287117E+05   3.6164765E+00   4.6370219E-02   2.4655011E+02   3.0125998E+05   3.0287117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753566E-01   2.9110685E+05   2.9110685E+05   3.3021767E+00   4.1660583E-02   2.3453563E+02   2.8955811E+05   2.9110685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347273E-01   2.8193785E+05   2.8193785E+05   2.8367140E+00   3.7676937E-02   2.2608644E+02   2.8043777E+05   2.8193785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8960828E-01   2.7387408E+05   2.7387408E+05   2.7275049E+00   3.4169164E-02   2.1875135E+02   2.7241679E+05   2.7387408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9594898E-01   2.6528466E+05   2.6528466E+05   2.3965568E+00   3.0929849E-02   2.1143142E+02   2.6387296E+05   2.6528466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250172E-01   2.5495791E+05   2.5495791E+05   2.1253357E+00   2.7821553E-02   2.0208021E+02   2.5360106E+05   2.5495791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0927360E-01   2.4255067E+05   2.4255067E+05   1.9016449E+00   2.4813666E-02   1.9143853E+02   2.4125977E+05   2.4255067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1627194E-01   2.2872638E+05   2.2872638E+05   1.7247663E+00   2.1962903E-02   1.7981876E+02   2.2750898E+05   2.2872638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2350440E-01   2.1487977E+05   2.1487977E+05   1.5041972E+00   1.9371270E-02   1.6767776E+02   2.1373601E+05   2.1487977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3097893E-01   2.0252059E+05   2.0252059E+05   1.3242356E+00   1.7123144E-02   1.5804071E+02   2.0144255E+05   2.0252059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3870389E-01   1.9257070E+05   1.9257070E+05   1.1552786E+00   1.5244257E-02   1.4949576E+02   1.9154557E+05   1.9257070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4668811E-01   1.8491974E+05   1.8491974E+05   1.0425504E+00   1.3684035E-02   1.4302824E+02   1.8393529E+05   1.8491974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5494091E-01   1.7850156E+05   1.7850156E+05   9.4281426E-01   1.2340395E-02   1.3783043E+02   1.7755123E+05   1.7850156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6347224E-01   1.7189712E+05   1.7189712E+05   8.7321644E-01   1.1111005E-02   1.3238472E+02   1.7098192E+05   1.7189712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7229276E-01   1.6415291E+05   1.6415291E+05   7.6171113E-01   9.9351658E-03   1.2596494E+02   1.6327890E+05   1.6415291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8141391E-01   1.5532310E+05   1.5532310E+05   6.8372851E-01   8.8141386E-03   1.1880512E+02   1.5449607E+05   1.5532310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9084808E-01   1.4636356E+05   1.4636356E+05   6.0324350E-01   7.7895102E-03   1.1169138E+02   1.4558421E+05   1.4636356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0060876E-01   1.3841482E+05   1.3841482E+05   5.2793090E-01   6.9014862E-03   1.0549361E+02   1.3767777E+05   1.3841482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071064E-01   1.3196639E+05   1.3196639E+05   4.8067042E-01   6.1555886E-03   1.0034901E+02   1.3126366E+05   1.3196639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2116989E-01   1.2653711E+05   1.2653711E+05   4.2843098E-01   5.5162867E-03   9.6129072E+01   1.2586327E+05   1.2653711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3200429E-01   1.2114285E+05   1.2114285E+05   3.8436664E-01   4.9383412E-03   9.1812745E+01   1.2049772E+05   1.2114285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4323360E-01   1.1516622E+05   1.1516622E+05   3.4156630E-01   4.3941093E-03   8.7060701E+01   1.1455290E+05   1.1516622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5487978E-01   1.0884942E+05   1.0884942E+05   3.0198306E-01   3.8888713E-03   8.2224252E+01   1.0826973E+05   1.0884942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6696744E-01   1.0294407E+05   1.0294407E+05   2.6705037E-01   3.4420654E-03   7.7616712E+01   1.0239581E+05   1.0294407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7952422E-01   9.7881232E+04   9.7881232E+04   2.3715781E-01   3.0586679E-03   7.3639424E+01   9.7359923E+04   9.7881232E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9258138E-01   9.3354151E+04   9.3354151E+04   2.1158397E-01   2.7241583E-03   7.0173732E+01   9.2856944E+04   9.3354151E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0617448E-01   8.8767633E+04   8.8767633E+04   1.8806615E-01   2.4194195E-03   6.6653338E+01   8.8294846E+04   8.8767633E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2034410E-01   8.3978836E+04   8.3978836E+04   1.6509045E-01   2.1385266E-03   6.2966265E+01   8.3531547E+04   8.3978836E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3513697E-01   7.9377571E+04   7.9377571E+04   1.4568898E-01   1.8870074E-03   5.9441723E+01   7.8954782E+04   7.9377571E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5060712E-01   7.5245362E+04   7.5245362E+04   1.2936022E-01   1.6676499E-03   5.6288440E+01   7.4844574E+04   7.5245362E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6681750E-01   7.1366042E+04   7.1366042E+04   1.1423607E-01   1.4733079E-03   5.3322329E+01   7.0985912E+04   7.1366042E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8384195E-01   6.7452305E+04   6.7452305E+04   1.0036162E-01   1.2962813E-03   5.0370888E+01   6.7093017E+04   6.7452305E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0176776E-01   6.3607510E+04   6.3607510E+04   8.8090179E-02   1.1369103E-03   4.7443342E+01   6.3268697E+04   6.3607510E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2069886E-01   6.0025880E+04   6.0025880E+04   7.7144905E-02   9.9633893E-04   4.4724759E+01   5.9706141E+04   6.0025880E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4076001E-01   5.6595723E+04   5.6595723E+04   6.7449208E-02   8.7090064E-04   4.2129568E+01   5.6294251E+04   5.6595723E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6210219E-01   5.3194845E+04   5.3194845E+04   5.8670958E-02   7.5762706E-04   3.9576607E+01   5.2911485E+04   5.3194845E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8490952E-01   4.9923987E+04   4.9923987E+04   5.0842810E-02   6.5670965E-04   3.7115726E+01   4.9658047E+04   4.9923987E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0940808E-01   4.6781365E+04   4.6781365E+04   4.3881245E-02   5.6686831E-04   3.4743514E+01   4.6532163E+04   4.6781365E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3587711E-01   4.3690431E+04   4.3690431E+04   3.7638998E-02   4.8627955E-04   3.2442572E+01   4.3457692E+04   4.3690431E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6466249E-01   4.0694015E+04   4.0694015E+04   3.2081928E-02   4.1454734E-04   3.0192976E+01   4.0477236E+04   4.0694015E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9619198E-01   3.7765923E+04   3.7765923E+04   2.7138071E-02   3.5066265E-04   2.7998207E+01   3.7564740E+04   3.7765923E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3098974E-01   3.4900449E+04   3.4900449E+04   2.2747365E-02   2.9394562E-04   2.5855618E+01   3.4714529E+04   3.4900449E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6968423E-01   3.2098442E+04   3.2098442E+04   1.8870184E-02   2.4385401E-04   2.3762041E+01   3.1927447E+04   3.2098442E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1299802E-01   2.9360547E+04   2.9360547E+04   1.5470673E-02   1.9991083E-04   2.1730030E+01   2.9204136E+04   2.9360547E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6170261E-01   2.6696208E+04   2.6696208E+04   1.2521630E-02   1.6180491E-04   1.9751714E+01   2.6553990E+04   2.6696208E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1652450E-01   2.4126061E+04   2.4126061E+04   1.0002714E-02   1.2925936E-04   1.7838486E+01   2.3997534E+04   2.4126061E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7801665E-01   2.1677954E+04   2.1677954E+04   7.8929812E-03   1.0200008E-04   1.6018723E+01   2.1562468E+04   2.1677954E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464605E+00   1.9383187E+04   1.9383187E+04   6.1644108E-03   7.9663661E-05   1.4319237E+01   1.9279925E+04   1.9383187E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1218847E+00   1.7267346E+04   1.7267346E+04   4.7779123E-03   6.1748585E-05   1.2750036E+01   1.7175355E+04   1.7267346E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2042097E+00   1.5344172E+04   1.5344172E+04   3.6850625E-03   4.7624275E-05   1.1328233E+01   1.5262426E+04   1.5344172E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2934205E+00   1.3614249E+04   1.3614249E+04   2.8341111E-03   3.6627647E-05   1.0047858E+01   1.3541720E+04   1.3614249E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896627E+00   1.2067704E+04   1.2067704E+04   2.1762290E-03   2.8125795E-05   8.9033395E+00   1.2003413E+04   1.2067704E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4932503E+00   1.0689931E+04   1.0689931E+04   1.6697110E-03   2.1579284E-05   7.8837902E+00   1.0632981E+04   1.0689931E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6046295E+00   9.4647846E+03   9.4647846E+03   1.2805882E-03   1.6546496E-05   6.9777960E+00   9.4143607E+03   9.4647846E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7243395E+00   8.3763515E+03   8.3763515E+03   9.8120861E-04   1.2680573E-05   6.1776330E+00   8.3317262E+03   8.3763515E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8529869E+00   7.4101190E+03   7.4101190E+03   7.5162924E-04   9.7150626E-06   5.4618473E+00   7.3706412E+03   7.4101190E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9912338E+00   6.5527691E+03   6.5527691E+03   5.7555951E-04   7.4397012E-06   4.8298493E+00   6.5178588E+03   6.5527691E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1397954E+00   5.7924461E+03   5.7924461E+03   4.4057488E-04   5.6951768E-06   4.2694660E+00   5.7615864E+03   5.7924461E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2994409E+00   5.1184792E+03   5.1184792E+03   3.3712710E-04   4.3582343E-06   3.7721458E+00   5.0912101E+03   5.1184792E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4709972E+00   4.5213241E+03   4.5213241E+03   2.5787831E-04   3.3340120E-06   3.3314558E+00   4.4972364E+03   4.5213241E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6553529E+00   3.9924699E+03   3.9924699E+03   1.9719144E-04   2.5496284E-06   2.9418392E+00   3.9711996E+03   3.9924699E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8534630E+00   3.5243012E+03   3.5243012E+03   1.5073664E-04   1.9490759E-06   2.5970020E+00   3.5055251E+03   3.5243012E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0663537E+00   3.1100240E+03   3.1100240E+03   1.1528108E-04   1.4896239E-06   2.2913934E+00   3.0934550E+03   3.1100240E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2951277E+00   2.7435820E+03   2.7435820E+03   8.8005729E-05   1.1380752E-06   2.0212853E+00   2.7289652E+03   2.7435820E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5409700E+00   2.4195774E+03   2.4195774E+03   6.7205076E-05   8.6925114E-07   1.7823833E+00   2.4066869E+03   2.4195774E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8051541E+00   2.1332033E+03   2.1332033E+03   5.1307962E-05   6.6375945E-07   1.5713937E+00   2.1218384E+03   2.1332033E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0890484E+00   1.8801811E+03   1.8801811E+03   3.9160353E-05   5.0669293E-07   1.3849734E+00   1.8701642E+03   1.8801811E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3941234E+00   1.6567055E+03   1.6567055E+03   2.9880296E-05   3.8670012E-07   1.2203483E+00   1.6478792E+03   1.6567055E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7219594E+00   1.4593936E+03   1.4593936E+03   2.2796830E-05   2.9505146E-07   1.0749814E+00   1.4516186E+03   1.4593936E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0742545E+00   1.2852402E+03   1.2852402E+03   1.7379827E-05   2.2507101E-07   9.4678398E-01   1.2783930E+03   1.2852402E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4528336E+00   1.1315766E+03   1.1315766E+03   1.3248871E-05   1.7165641E-07   8.3344212E-01   1.1255480E+03   1.1315766E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8596577E+00   9.9603458E+02   9.9603458E+02   1.0101371E-05   1.3088637E-07   7.3363115E-01   9.9072809E+02   9.9603458E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2968341E+00   8.7651330E+02   8.7651330E+02   7.6996617E-06   9.9782389E-08   6.4554865E-01   8.7184357E+02   8.7651330E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7666272E+00   7.7115023E+02   7.7115023E+02   5.8656738E-06   7.6055989E-08   5.6801305E-01   7.6704183E+02   7.7115023E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2714705E+00   6.7829484E+02   6.7829484E+02   4.4677342E-06   5.7961955E-08   4.9959682E-01   6.7468114E+02   6.7829484E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8139792E+00   5.9648512E+02   5.9648512E+02   3.4027778E-06   4.4165904E-08   4.3935608E-01   5.9330727E+02   5.9648512E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3969632E+00   5.2442664E+02   5.2442664E+02   2.5903908E-06   3.3650210E-08   3.8625862E-01   5.2163269E+02   5.2442664E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
