#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5360971E-02   5.0817316E+06   5.0817316E+06   2.4871575E+01   2.9568940E+00   2.2494970E+05   5.0562404E+06   5.0817316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8213873E-02   4.7717001E+06   4.7717001E+06   2.2497967E+01   2.4752434E+00   1.9291990E+05   4.7476593E+06   4.7717001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1055645E-02   4.5148915E+06   4.5148915E+06   2.1090878E+01   2.1012842E+00   1.6743177E+05   4.4920584E+06   4.5148915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3871265E-02   4.3021406E+06   4.3021406E+06   1.9010403E+01   1.8078270E+00   1.4696329E+05   4.2803119E+06   4.3021406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6658631E-02   4.1232544E+06   4.1232544E+06   1.6489941E+01   1.5733765E+00   1.3028347E+05   4.1022733E+06   4.1232544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9423620E-02   3.9685978E+06   3.9685978E+06   1.4067147E+01   1.3821251E+00   1.1642438E+05   3.9483526E+06   3.9685978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2175916E-02   3.8298029E+06   3.8298029E+06   1.1960565E+01   1.2226376E+00   1.0463499E+05   3.8102217E+06   3.8298029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4926436E-02   3.6999651E+06   3.6999651E+06   1.0189979E+01   1.0867248E+00   9.4386977E+04   3.6810096E+06   3.6999651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7686004E-02   3.5736282E+06   3.5736282E+06   8.7581536E+00   9.6868448E-01   8.5310669E+04   3.5552867E+06   3.5736282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0464798E-02   3.4467142E+06   3.4467142E+06   7.7096829E+00   8.6452274E-01   7.7135312E+04   3.4289947E+06   3.4467142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3272177E-02   3.3164545E+06   3.3164545E+06   7.1311899E+00   7.7143664E-01   6.9683733E+04   3.2993788E+06   3.3164545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6116702E-02   3.1813315E+06   3.1813315E+06   7.0782832E+00   6.8756454E-01   6.2830206E+04   3.1649287E+06   3.1813315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9006228E-02   3.0410166E+06   3.0410166E+06   7.0928001E+00   6.1165358E-01   5.6460073E+04   3.0253170E+06   3.0410166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1948016E-02   2.8962870E+06   2.8962870E+06   5.6805057E+00   5.4286232E-01   5.0555309E+04   2.8813167E+06   2.8962870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4948843E-02   2.7489031E+06   2.7489031E+06   3.5623994E+00   4.8068946E-01   4.5256904E+04   2.7346788E+06   2.7489031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8015102E-02   2.6014316E+06   2.6014316E+06   4.6405630E+00   4.2479060E-01   4.0409468E+04   2.5879564E+06   2.6014316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1152887E-02   2.4570054E+06   2.4570054E+06   2.9403542E+00   3.7494688E-01   3.5943894E+04   2.4442659E+06   2.4570054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4368065E-02   2.3190201E+06   2.3190201E+06   3.6472789E+00   3.3091349E-01   3.2020077E+04   2.3069852E+06   2.3190201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7666332E-02   2.1907791E+06   2.1907791E+06   2.7823661E+00   2.9245079E-01   2.8583127E+04   2.1794000E+06   2.1907791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0105326E-01   2.0751074E+06   2.0751074E+06   2.1290095E+00   2.5921671E-01   2.5549947E+04   2.0643204E+06   2.0751074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0453436E-01   1.9739720E+06   1.9739720E+06   1.9058109E+00   2.3078765E-01   2.2944262E+04   1.9637030E+06   1.9739720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811506E-01   1.8881555E+06   1.8881555E+06   2.0483838E+00   2.0663113E-01   2.0721051E+04   1.8783259E+06   1.8881555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1180079E-01   1.8170352E+06   1.8170352E+06   1.9565149E+00   1.8613347E-01   1.8784378E+04   1.8075696E+06   1.8170352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1559697E-01   1.7585250E+06   1.7585250E+06   1.2688640E+00   1.6862530E-01   1.7189285E+04   1.7493584E+06   1.7585250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950904E-01   1.7092206E+06   1.7092206E+06   1.4675945E+00   1.5343292E-01   1.5741510E+04   1.7003057E+06   1.7092206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2354246E-01   1.6647719E+06   1.6647719E+06   1.4886450E+00   1.3991767E-01   1.4489728E+04   1.6560839E+06   1.6647719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770274E-01   1.6204655E+06   1.6204655E+06   1.3430679E+00   1.2753714E-01   1.3313296E+04   1.6120042E+06   1.6204655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199542E-01   1.5719579E+06   1.5719579E+06   1.1196587E+00   1.1588230E-01   1.2175745E+04   1.5637457E+06   1.5719579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3642612E-01   1.5160489E+06   1.5160489E+06   8.0426631E-01   1.0470844E-01   1.1096764E+04   1.5081250E+06   1.5160489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4100050E-01   1.4513459E+06   1.4513459E+06   9.3701248E-01   9.3940019E-02   1.0010288E+04   1.4437568E+06   1.4513459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4572429E-01   1.3786525E+06   1.3786525E+06   8.5490019E-01   8.3645189E-02   8.9838390E+03   1.3714404E+06   1.3786525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5060331E-01   1.3009343E+06   1.3009343E+06   7.5745213E-01   7.3997387E-02   7.9948546E+03   1.2941261E+06   1.3009343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5564342E-01   1.2227845E+06   1.2227845E+06   6.0838134E-01   6.5209554E-02   7.0747263E+03   1.2163828E+06   1.2227845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6085061E-01   1.1494244E+06   1.1494244E+06   4.8565811E-01   5.7462855E-02   6.2860083E+03   1.1434046E+06   1.1494244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623092E-01   1.0854180E+06   1.0854180E+06   3.9103094E-01   5.0857698E-02   5.5866024E+03   1.0797315E+06   1.0854180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7179052E-01   1.0334098E+06   1.0334098E+06   3.5149472E-01   4.5365451E-02   5.0136251E+03   1.0279940E+06   1.0334098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753566E-01   9.9326894E+05   9.9326894E+05   3.4442303E-01   4.0838161E-02   4.5488413E+03   9.8806196E+05   9.9326894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347273E-01   9.6198354E+05   9.6198354E+05   3.2830281E-01   3.7035658E-02   4.1408693E+03   9.5693911E+05   9.6198354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8960828E-01   9.3446925E+05   9.3446925E+05   3.2783389E-01   3.3685833E-02   3.7921949E+03   9.2956778E+05   9.3446925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9594898E-01   9.0516143E+05   9.0516143E+05   2.7619422E-01   3.0556098E-02   3.4581001E+03   9.0041247E+05   9.0516143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250172E-01   8.6992582E+05   8.6992582E+05   2.2527561E-01   2.7507823E-02   3.1363384E+03   8.6536062E+05   8.6992582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0927360E-01   8.2759155E+05   8.2759155E+05   1.9934485E-01   2.4520106E-02   2.8050749E+03   8.2324752E+05   8.2759155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1627194E-01   7.8042227E+05   7.8042227E+05   1.7234339E-01   2.1669587E-02   2.4912269E+03   7.7632495E+05   7.8042227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2350440E-01   7.3317692E+05   7.3317692E+05   1.7642722E-01   1.9078768E-02   2.2058016E+03   7.2932686E+05   7.3317692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3097893E-01   6.9100674E+05   6.9100674E+05   1.3767996E-01   1.6848489E-02   1.9564238E+03   6.8737743E+05   6.9100674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3870389E-01   6.5705722E+05   6.5705722E+05   1.3051124E-01   1.5005951E-02   1.7511499E+03   6.5360560E+05   6.5705722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4668811E-01   6.3095176E+05   6.3095176E+05   1.1814367E-01   1.3492643E-02   1.5788774E+03   6.2763671E+05   6.3095176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5494091E-01   6.0905257E+05   6.0905257E+05   1.1169117E-01   1.2193852E-02   1.4344289E+03   6.0585206E+05   6.0905257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6347224E-01   5.8651791E+05   5.8651791E+05   9.0426802E-02   1.0994992E-02   1.2996413E+03   5.8343535E+05   5.8651791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7229276E-01   5.6009430E+05   5.6009430E+05   8.9317931E-02   9.8336440E-03   1.1668770E+03   5.5715020E+05   5.6009430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8141391E-01   5.2996662E+05   5.2996662E+05   7.6004830E-02   8.7159629E-03   1.0381140E+03   5.2718050E+05   5.2996662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9084808E-01   4.9939630E+05   4.9939630E+05   6.7442928E-02   7.6937370E-03   9.2085318E+02   4.9677057E+05   4.9939630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0060876E-01   4.7227492E+05   4.7227492E+05   6.0539494E-02   6.8136735E-03   8.1836334E+02   4.6979149E+05   4.7227492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071064E-01   4.5027263E+05   4.5027263E+05   5.0488399E-02   6.0814835E-03   7.3247850E+02   4.4790463E+05   4.5027263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2116989E-01   4.3174772E+05   4.3174772E+05   4.5288472E-02   5.4574579E-03   6.6008284E+02   4.2947689E+05   4.3174772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3200429E-01   4.1334231E+05   4.1334231E+05   4.3426527E-02   4.8897337E-03   5.9302019E+02   4.1116807E+05   4.1334231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4323360E-01   3.9294986E+05   3.9294986E+05   3.7522192E-02   4.3505405E-03   5.2957800E+02   3.9088269E+05   3.9294986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5487978E-01   3.7139674E+05   3.7139674E+05   3.3956809E-02   3.8477716E-03   4.7040473E+02   3.6944278E+05   3.7139674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6696744E-01   3.5124748E+05   3.5124748E+05   2.8673428E-02   3.4044027E-03   4.1710949E+02   3.4939937E+05   3.5124748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7952422E-01   3.3397292E+05   3.3397292E+05   2.5404526E-02   3.0265095E-03   3.7216908E+02   3.3221557E+05   3.3397292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9258138E-01   3.1852639E+05   3.1852639E+05   2.3012392E-02   2.6979213E-03   3.3249526E+02   3.1685018E+05   3.1852639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0617448E-01   3.0287705E+05   3.0287705E+05   2.0705984E-02   2.3967110E-03   2.9624034E+02   3.0128309E+05   3.0287705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2034410E-01   2.8653754E+05   2.8653754E+05   1.8080066E-02   2.1176221E-03   2.6236196E+02   2.8502946E+05   2.8653754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3513697E-01   2.7083790E+05   2.7083790E+05   1.5807385E-02   1.8682921E-03   2.3198965E+02   2.6941236E+05   2.7083790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5060712E-01   2.5673869E+05   2.5673869E+05   1.4182766E-02   1.6516700E-03   2.0565599E+02   2.5538728E+05   2.5673869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6681750E-01   2.4350235E+05   2.4350235E+05   1.2491935E-02   1.4596449E-03   1.8210357E+02   2.4222054E+05   2.4350235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8384195E-01   2.3014858E+05   2.3014858E+05   1.0937517E-02   1.2844406E-03   1.6055954E+02   2.2893700E+05   2.3014858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0176776E-01   2.1703005E+05   2.1703005E+05   9.5521542E-03   1.1264005E-03   1.4115249E+02   2.1588747E+05   2.1703005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2069886E-01   2.0480944E+05   2.0480944E+05   8.4178163E-03   9.8717290E-04   1.2390206E+02   2.0373114E+05   2.0480944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4076001E-01   1.9310566E+05   1.9310566E+05   7.3398658E-03   8.6306800E-04   1.0846997E+02   1.9208894E+05   1.9310566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6210219E-01   1.8150179E+05   1.8150179E+05   6.3745724E-03   7.5085958E-04   9.4478715E+01   1.8054611E+05   1.8150179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8490952E-01   1.7034154E+05   1.7034154E+05   5.5317858E-03   6.5087042E-04   8.2032102E+01   1.6944460E+05   1.7034154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0940808E-01   1.5961885E+05   1.5961885E+05   4.7693738E-03   5.6190440E-04   7.0945590E+01   1.5877833E+05   1.5961885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3587711E-01   1.4907252E+05   1.4907252E+05   4.0926925E-03   4.8204736E-04   6.0907086E+01   1.4828750E+05   1.4907252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6466249E-01   1.3884868E+05   1.3884868E+05   3.4889524E-03   4.1097262E-04   5.1968859E+01   1.3811748E+05   1.3884868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9619198E-01   1.2885797E+05   1.2885797E+05   2.9481071E-03   3.4766904E-04   4.3975997E+01   1.2817935E+05   1.2885797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3098974E-01   1.1908091E+05   1.1908091E+05   2.4706510E-03   2.9145288E-04   3.6875419E+01   1.1845377E+05   1.1908091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6968423E-01   1.0952041E+05   1.0952041E+05   2.0494802E-03   2.4179447E-04   3.0580164E+01   1.0894360E+05   1.0952041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1299802E-01   1.0017866E+05   1.0017866E+05   1.6786610E-03   1.9824682E-04   2.5048061E+01   9.9651027E+04   1.0017866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6170261E-01   9.1087881E+04   9.1087881E+04   1.3592675E-03   1.6047209E-04   2.0222753E+01   9.0608116E+04   9.1087881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1652450E-01   8.2318490E+04   8.2318490E+04   1.0843805E-03   1.2820020E-04   1.6129498E+01   8.1884902E+04   8.2318490E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7801665E-01   7.3965504E+04   7.3965504E+04   8.5550836E-04   1.0116983E-04   1.2671167E+01   7.3575902E+04   7.3965504E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464605E+00   6.6135714E+04   6.6135714E+04   6.6767112E-04   7.9019730E-05   9.8436205E+00   6.5787345E+04   6.6135714E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1218847E+00   5.8916426E+04   5.8916426E+04   5.1719203E-04   6.1252619E-05   7.5737218E+00   5.8606078E+04   5.8916426E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2042097E+00   5.2354520E+04   5.2354520E+04   3.9799460E-04   4.7245648E-05   5.7891584E+00   5.2078733E+04   5.2354520E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2934205E+00   4.6451993E+04   4.6451993E+04   3.0680334E-04   3.6338092E-05   4.4030314E+00   4.6207294E+04   4.6451993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896627E+00   4.1175153E+04   4.1175153E+04   2.3547129E-04   2.7905221E-05   3.3353531E+00   4.0958248E+04   4.1175153E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4932503E+00   3.6474168E+04   3.6474168E+04   1.8055587E-04   2.1410228E-05   2.5165436E+00   3.6282025E+04   3.6474168E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6046295E+00   3.2293945E+04   3.2293945E+04   1.3859043E-04   1.6417428E-05   1.8883708E+00   3.2123821E+04   3.2293945E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7243395E+00   2.8580192E+04   2.8580192E+04   1.0604639E-04   1.2583010E-05   1.4128711E+00   2.8429631E+04   2.8580192E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8529869E+00   2.5283389E+04   2.5283389E+04   8.1205206E-05   9.6403251E-06   1.0498736E+00   2.5150194E+04   2.5283389E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9912338E+00   2.2358096E+04   2.2358096E+04   6.2166402E-05   7.3830028E-06   7.7448495E-01   2.2240311E+04   2.2358096E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1397954E+00   1.9763860E+04   1.9763860E+04   4.7576060E-05   5.6520981E-06   5.6818306E-01   1.9659741E+04   1.9763860E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2994409E+00   1.7464272E+04   1.7464272E+04   3.6398383E-05   4.3254923E-06   4.1145491E-01   1.7372267E+04   1.7464272E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4709972E+00   1.5426768E+04   1.5426768E+04   2.7743214E-05   3.3091287E-06   2.9450621E-01   1.5345497E+04   1.5426768E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6553529E+00   1.3622308E+04   1.3622308E+04   2.1297527E-05   2.5307630E-06   2.0661478E-01   1.3550542E+04   1.3622308E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8534630E+00   1.2024907E+04   1.2024907E+04   1.6275289E-05   1.9348668E-06   1.4193930E-01   1.1961557E+04   1.2024907E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0663537E+00   1.0611385E+04   1.0611385E+04   1.2434268E-05   1.4788328E-06   9.4298344E-02   1.0555482E+04   1.0611385E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2951277E+00   9.3610778E+03   9.3610778E+03   9.5009820E-06   1.1299554E-06   5.9359373E-02   9.3117610E+03   9.3610778E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5409700E+00   8.2555679E+03   8.2555679E+03   7.2527641E-06   8.6314748E-07   3.4202484E-02   8.2120751E+03   8.2555679E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8051541E+00   7.2784533E+03   7.2784533E+03   5.5365447E-06   6.5916298E-07   1.6311596E-02   7.2401082E+03   7.2784533E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0890484E+00   6.4151362E+03   6.4151362E+03   4.2285359E-06   5.0326506E-07   3.4787273E-03   6.3813393E+03   6.4151362E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3941234E+00   5.6526325E+03   5.6526325E+03   3.2251809E-06   3.8414576E-07   -5.0169706E-03   5.6228526E+03   5.6526325E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7219594E+00   4.9794001E+03   4.9794001E+03   2.4654824E-06   2.9315558E-07   -1.0397148E-02   4.9531670E+03   4.9794001E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0742545E+00   4.3851845E+03   4.3851845E+03   1.8760108E-06   2.2367439E-07   -1.4002004E-02   4.3620819E+03   4.3851845E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4528336E+00   3.8608806E+03   3.8608806E+03   1.4305443E-06   1.7062814E-07   -1.5939964E-02   3.8405401E+03   3.8608806E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8596577E+00   3.3984077E+03   3.3984077E+03   1.0904429E-06   1.3014124E-07   -1.6810331E-02   3.3805037E+03   3.3984077E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2968341E+00   2.9905978E+03   2.9905978E+03   8.3197967E-07   9.9245608E-08   -1.6868091E-02   2.9748423E+03   2.9905978E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7666272E+00   2.6310961E+03   2.6310961E+03   6.3314382E-07   7.5675266E-08   -1.6448960E-02   2.6172345E+03   2.6310961E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2714705E+00   2.3142707E+03   2.3142707E+03   4.8207632E-07   5.7696432E-08   -1.5644870E-02   2.3020783E+03   2.3142707E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8139792E+00   2.0351333E+03   2.0351333E+03   3.6730198E-07   4.3985653E-08   -1.4711128E-02   2.0244115E+03   2.0351333E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3969632E+00   1.7892674E+03   1.7892674E+03   2.7958952E-07   3.3531376E-08   -1.3653577E-02   1.7798409E+03   1.7892674E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
