#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5360971E-02   4.6554375E+06   4.6554375E+06   8.9387884E+01   2.8816784E+00   1.4851720E+05   4.6319870E+06   4.6554375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8213873E-02   4.3714176E+06   4.3714176E+06   7.1750236E+01   2.4106320E+00   1.2745118E+05   4.3493080E+06   4.3714176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1055645E-02   4.1361550E+06   4.1361550E+06   5.7273714E+01   2.0450656E+00   1.1067534E+05   4.1151616E+06   4.1361550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3871265E-02   3.9412536E+06   3.9412536E+06   4.8285026E+01   1.7583925E+00   9.7188101E+04   3.9211882E+06   3.9412536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6658631E-02   3.7773755E+06   3.7773755E+06   4.3708731E+01   1.5295326E+00   8.6251794E+04   3.7580932E+06   3.7773755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9423620E-02   3.6356941E+06   3.6356941E+06   3.7480068E+01   1.3429186E+00   7.7217629E+04   3.6170916E+06   3.6356941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2175916E-02   3.5085435E+06   3.5085435E+06   3.0870970E+01   1.1874191E+00   6.9465115E+04   3.4905542E+06   3.5085435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4926436E-02   3.3895984E+06   3.3895984E+06   2.7942905E+01   1.0550055E+00   6.2679721E+04   3.3721865E+06   3.3895984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7686004E-02   3.2738603E+06   3.2738603E+06   2.7018811E+01   9.4004313E-01   5.6743707E+04   3.2570147E+06   3.2738603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0464798E-02   3.1575933E+06   3.1575933E+06   2.4458103E+01   8.3867054E-01   5.1459819E+04   3.1413211E+06   3.1575933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3272177E-02   3.0382611E+06   3.0382611E+06   2.0532463E+01   7.4816406E-01   4.6605830E+04   3.0225819E+06   3.0382611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6116702E-02   2.9144734E+06   2.9144734E+06   1.7200893E+01   6.6664721E-01   4.2099935E+04   2.8994138E+06   2.9144734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9006228E-02   2.7859292E+06   2.7859292E+06   1.4902496E+01   5.9290925E-01   3.7935086E+04   2.7715167E+06   2.7859292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1948016E-02   2.6533404E+06   2.6533404E+06   1.3288256E+01   5.2612188E-01   3.4101911E+04   2.6395987E+06   2.6533404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4948843E-02   2.5183200E+06   2.5183200E+06   1.2284150E+01   4.6578076E-01   3.0582726E+04   2.5052642E+06   2.5183200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8015102E-02   2.3832192E+06   2.3832192E+06   1.1421060E+01   4.1156518E-01   2.7334549E+04   2.3708521E+06   2.3832192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1152887E-02   2.2509081E+06   2.2509081E+06   9.7897084E+00   3.6321612E-01   2.4405894E+04   2.2392171E+06   2.2509081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4368065E-02   2.1244976E+06   2.1244976E+06   8.6808271E+00   3.2052781E-01   2.1787914E+04   2.1134541E+06   2.1244976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7666332E-02   2.0070140E+06   2.0070140E+06   7.3410932E+00   2.8323076E-01   1.9521680E+04   1.9965730E+06   2.0070140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0105326E-01   1.9010452E+06   1.9010452E+06   6.3670590E+00   2.5101217E-01   1.7473031E+04   1.8911482E+06   1.9010452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0453436E-01   1.8083935E+06   1.8083935E+06   6.2180336E+00   2.2344720E-01   1.5751163E+04   1.7989723E+06   1.8083935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811506E-01   1.7297755E+06   1.7297755E+06   5.6675606E+00   2.0001976E-01   1.4291836E+04   1.7207581E+06   1.7297755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1180079E-01   1.6646211E+06   1.6646211E+06   5.0709402E+00   1.8014109E-01   1.3033585E+04   1.6559380E+06   1.6646211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1559697E-01   1.6110190E+06   1.6110190E+06   4.2703737E+00   1.6316234E-01   1.1951342E+04   1.6026106E+06   1.6110190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950904E-01   1.5658504E+06   1.5658504E+06   3.6941495E+00   1.4842888E-01   1.1046176E+04   1.5576734E+06   1.5658504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2354246E-01   1.5251302E+06   1.5251302E+06   3.6776579E+00   1.3532565E-01   1.0191639E+04   1.5171618E+06   1.5251302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770274E-01   1.4845405E+06   1.4845405E+06   3.2148491E+00   1.2332660E-01   9.4228117E+03   1.4767803E+06   1.4845405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199542E-01   1.4401018E+06   1.4401018E+06   2.9221323E+00   1.1203790E-01   8.6679605E+03   1.4325705E+06   1.4401018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3642612E-01   1.3888826E+06   1.3888826E+06   2.5554467E+00   1.0122103E-01   7.9364389E+03   1.3816160E+06   1.3888826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4100050E-01   1.3296070E+06   1.3296070E+06   2.2683391E+00   9.0801029E-02   7.2307552E+03   1.3226477E+06   1.3296070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4572429E-01   1.2630112E+06   1.2630112E+06   2.2142588E+00   8.0846256E-02   6.5140066E+03   1.2563979E+06   1.2630112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5060331E-01   1.1918122E+06   1.1918122E+06   1.8724052E+00   7.1519320E-02   5.8532128E+03   1.1855694E+06   1.1918122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5564342E-01   1.1202176E+06   1.1202176E+06   1.5910966E+00   6.3023099E-02   5.2279998E+03   1.1143478E+06   1.1202176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6085061E-01   1.0530110E+06   1.0530110E+06   1.4457061E+00   5.5536022E-02   4.6710312E+03   1.0474916E+06   1.0530110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623092E-01   9.9437352E+05   9.9437352E+05   1.2714976E+00   4.9148700E-02   4.1931875E+03   9.8915984E+05   9.9437352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7179052E-01   9.4672778E+05   9.4672778E+05   1.1043440E+00   4.3837607E-02   3.7925708E+03   9.4176247E+05   9.4672778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753566E-01   9.0995400E+05   9.0995400E+05   1.0286725E+00   3.9457946E-02   3.4688649E+03   9.0518024E+05   9.0995400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347273E-01   8.8129285E+05   8.8129285E+05   8.9775700E-01   3.5777986E-02   3.1998074E+03   8.7666826E+05   8.8129285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8960828E-01   8.5608649E+05   8.5608649E+05   8.4317374E-01   3.2536671E-02   2.9672402E+03   8.5159307E+05   8.5608649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9594898E-01   8.2923703E+05   8.2923703E+05   7.4048171E-01   2.9510060E-02   2.7347412E+03   8.2488354E+05   8.2923703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250172E-01   7.9695700E+05   7.9695700E+05   6.9331471E-01   2.6564052E-02   2.5069666E+03   7.9277206E+05   7.9695700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0927360E-01   7.5817373E+05   7.5817373E+05   6.1029936E-01   2.3677808E-02   2.2721458E+03   7.5419163E+05   7.5817373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1627194E-01   7.1496101E+05   7.1496101E+05   5.5097657E-01   2.0924998E-02   2.0488263E+03   7.1120515E+05   7.1496101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2350440E-01   6.7167859E+05   6.7167859E+05   4.7546239E-01   1.8423500E-02   1.8383203E+03   6.6814945E+05   6.7167859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3097893E-01   6.3304564E+05   6.3304564E+05   4.3043923E-01   1.6269356E-02   1.6538370E+03   6.2971892E+05   6.3304564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3870389E-01   6.0194380E+05   6.0194380E+05   3.7327468E-01   1.4489398E-02   1.5032244E+03   5.9878001E+05   6.0194380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4668811E-01   5.7802806E+05   5.7802806E+05   3.4316198E-01   1.3026936E-02   1.3804036E+03   5.7498950E+05   5.7802806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5494091E-01   5.5796578E+05   5.5796578E+05   2.9596355E-01   1.1771582E-02   1.2758292E+03   5.5503226E+05   5.5796578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6347224E-01   5.3732132E+05   5.3732132E+05   2.7811360E-01   1.0613329E-02   1.1766432E+03   5.3449595E+05   5.3732132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7229276E-01   5.1311411E+05   5.1311411E+05   2.4540075E-01   9.4916558E-03   1.0774196E+03   5.1041569E+05   5.1311411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8141391E-01   4.8551352E+05   4.8551352E+05   2.1676895E-01   8.4131670E-03   9.7763128E+02   4.8295994E+05   4.8551352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9084808E-01   4.5750743E+05   4.5750743E+05   1.9207673E-01   7.4263868E-03   8.8443053E+02   4.5510087E+05   4.5750743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0060876E-01   4.3266097E+05   4.3266097E+05   1.6562302E-01   6.5768109E-03   8.0412358E+02   4.3038486E+05   4.3266097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071064E-01   4.1250422E+05   4.1250422E+05   1.5052843E-01   5.8697583E-03   7.3698644E+02   4.1033393E+05   4.1250422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2116989E-01   3.9553316E+05   3.9553316E+05   1.3450252E-01   5.2670913E-03   6.7968290E+02   3.9345196E+05   3.9553316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3200429E-01   3.7867160E+05   3.7867160E+05   1.2178321E-01   4.7188195E-03   6.2659740E+02   3.7667894E+05   3.7867160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4323360E-01   3.5998965E+05   3.5998965E+05   1.0662966E-01   4.1982594E-03   5.7477409E+02   3.5809514E+05   3.5998965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5487978E-01   3.4024438E+05   3.4024438E+05   9.5844114E-02   3.7132416E-03   5.2329073E+02   3.3845364E+05   3.4024438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6696744E-01   3.2178523E+05   3.2178523E+05   8.3415145E-02   3.2851122E-03   4.7804176E+02   3.2009151E+05   3.2178523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7952422E-01   3.0595964E+05   3.0595964E+05   7.4678140E-02   2.9206357E-03   4.3895041E+02   3.0434911E+05   3.0595964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9258138E-01   2.9180875E+05   2.9180875E+05   6.6465147E-02   2.6032480E-03   4.0458007E+02   2.9027260E+05   2.9180875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0617448E-01   2.7747207E+05   2.7747207E+05   5.9368371E-02   2.3126798E-03   3.7260235E+02   2.7601130E+05   2.7747207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2034410E-01   2.6250310E+05   2.6250310E+05   5.2199926E-02   2.0433725E-03   3.4125234E+02   2.6112106E+05   2.6250310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3513697E-01   2.4812033E+05   2.4812033E+05   4.6069164E-02   1.8026694E-03   3.1241198E+02   2.4681393E+05   2.4812033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5060712E-01   2.3520375E+05   2.3520375E+05   4.0584448E-02   1.5936250E-03   2.8722227E+02   2.3396529E+05   2.3520375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6681750E-01   2.2307766E+05   2.2307766E+05   3.5983589E-02   1.4083270E-03   2.6440681E+02   2.2190300E+05   2.2307766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8384195E-01   2.1084399E+05   2.1084399E+05   3.1529474E-02   1.2392440E-03   2.4270481E+02   2.0973369E+05   2.1084399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0176776E-01   1.9882583E+05   1.9882583E+05   2.7670506E-02   1.0867477E-03   2.2246474E+02   1.9777877E+05   1.9882583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2069886E-01   1.8763027E+05   1.8763027E+05   2.4246927E-02   9.5241771E-04   2.0411976E+02   1.8664213E+05   1.8763027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4076001E-01   1.7690819E+05   1.7690819E+05   2.1205372E-02   8.3264643E-04   1.8731492E+02   1.7597648E+05   1.7690819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6210219E-01   1.6627764E+05   1.6627764E+05   1.8462469E-02   7.2438813E-04   1.7142477E+02   1.6540187E+05   1.6627764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8490952E-01   1.5605351E+05   1.5605351E+05   1.5996857E-02   6.2791639E-04   1.5672666E+02   1.5523156E+05   1.5605351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0940808E-01   1.4623022E+05   1.4623022E+05   1.3807968E-02   5.4207245E-04   1.4309251E+02   1.4545998E+05   1.4623022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3587711E-01   1.3656850E+05   1.3656850E+05   1.1840693E-02   4.6503198E-04   1.3036057E+02   1.3584913E+05   1.3656850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6466249E-01   1.2720223E+05   1.2720223E+05   1.0091282E-02   3.9645765E-04   1.1844541E+02   1.2653218E+05   1.2720223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9619198E-01   1.1804953E+05   1.1804953E+05   8.5361155E-03   3.3538600E-04   1.0727173E+02   1.1742767E+05   1.1804953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3098974E-01   1.0909256E+05   1.0909256E+05   7.1529333E-03   2.8114647E-04   9.6790510E+01   1.0851786E+05   1.0909256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6968423E-01   1.0033398E+05   1.0033398E+05   5.9332852E-03   2.3325157E-04   8.6930145E+01   9.9805409E+04   1.0033398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1299802E-01   9.1775801E+04   9.1775801E+04   4.8698666E-03   1.9123977E-04   7.7712479E+01   9.1292303E+04   9.1775801E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6170261E-01   8.3447548E+04   8.3447548E+04   3.9406660E-03   1.5479243E-04   6.9081749E+01   8.3007914E+04   8.3447548E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1652450E-01   7.5413723E+04   7.5413723E+04   3.1446215E-03   1.2366452E-04   6.1091538E+01   7.5016404E+04   7.5413723E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7801665E-01   6.7761375E+04   6.7761375E+04   2.4807202E-03   9.7589337E-05   5.3759546E+01   6.7404364E+04   6.7761375E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464605E+00   6.0588337E+04   6.0588337E+04   1.9370413E-03   7.6223187E-05   4.7144352E+01   6.0269112E+04   6.0588337E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1218847E+00   5.3974595E+04   5.3974595E+04   1.5011861E-03   5.9082542E-05   4.1260738E+01   5.3690210E+04   5.3974595E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2042097E+00   4.7963094E+04   4.7963094E+04   1.1576716E-03   4.5572400E-05   3.6078294E+01   4.7710378E+04   4.7963094E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2934205E+00   4.2555663E+04   4.2555663E+04   8.8956179E-04   3.5051074E-05   3.1559737E+01   4.2331436E+04   4.2555663E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896627E+00   3.7721438E+04   3.7721438E+04   6.8360064E-04   2.6916567E-05   2.7622042E+01   3.7522680E+04   3.7721438E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4932503E+00   3.3414765E+04   3.3414765E+04   5.2448476E-04   2.0651576E-05   2.4196505E+01   3.3238698E+04   3.3414765E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6046295E+00   2.9585174E+04   2.9585174E+04   4.0199624E-04   1.5835646E-05   2.1214887E+01   2.9429284E+04   2.9585174E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7243395E+00   2.6182926E+04   2.6182926E+04   3.0819676E-04   1.2137223E-05   1.8613119E+01   2.6044961E+04   2.6182926E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8529869E+00   2.3162655E+04   2.3162655E+04   2.3603278E-04   9.2986483E-06   1.6343361E+01   2.3040604E+04   2.3162655E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9912338E+00   2.0482731E+04   2.0482731E+04   1.8072639E-04   7.1212957E-06   1.4357870E+01   2.0374801E+04   2.0482731E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1397954E+00   1.8106097E+04   1.8106097E+04   1.3833328E-04   5.4518130E-06   1.2618614E+01   1.8010689E+04   1.8106097E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2994409E+00   1.5999395E+04   1.5999395E+04   1.0584671E-04   4.1722018E-06   1.1094975E+01   1.5915088E+04   1.5999395E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4709972E+00   1.4132795E+04   1.4132795E+04   8.0987400E-05   3.1918884E-06   9.7571167E+00   1.4058323E+04   1.4132795E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6553529E+00   1.2479690E+04   1.2479690E+04   6.1865965E-05   2.4410741E-06   8.5837450E+00   1.2413929E+04   1.2479690E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8534630E+00   1.1016277E+04   1.1016277E+04   4.7333149E-05   1.8663100E-06   7.5516449E+00   1.0958228E+04   1.1016277E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0663537E+00   9.7213200E+03   9.7213200E+03   3.6165781E-05   1.4264433E-06   6.6447269E+00   9.6700939E+03   9.7213200E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2951277E+00   8.5758867E+03   8.5758867E+03   2.7633329E-05   1.0899335E-06   5.8469774E+00   8.5306963E+03   8.5758867E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5409700E+00   7.5631056E+03   7.5631056E+03   2.1098777E-05   8.3257999E-07   5.1453179E+00   7.5232519E+03   7.5631056E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8051541E+00   6.6679502E+03   6.6679502E+03   1.6108062E-05   6.3582304E-07   4.5279181E+00   6.6328135E+03   6.6679502E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0890484E+00   5.8770471E+03   5.8770471E+03   1.2294013E-05   4.8544950E-07   3.9841653E+00   5.8460780E+03   5.8770471E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3941234E+00   5.1785013E+03   5.1785013E+03   9.3815562E-06   3.7055039E-07   3.5055733E+00   5.1512131E+03   5.1785013E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7219594E+00   4.5617388E+03   4.5617388E+03   7.1561284E-06   2.8278535E-07   3.0842011E+00   4.5377006E+03   4.5617388E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0742545E+00   4.0173653E+03   4.0173653E+03   5.4586030E-06   2.1576433E-07   2.7131926E+00   3.9961957E+03   4.0173653E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4528336E+00   3.5370394E+03   3.5370394E+03   4.1591616E-06   1.6459725E-07   2.3866398E+00   3.5184008E+03   3.5370394E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8596577E+00   3.1133581E+03   3.1133581E+03   3.1726103E-06   1.2554394E-07   2.0989140E+00   3.0969522E+03   3.1133581E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2968341E+00   2.7397549E+03   2.7397549E+03   2.4170479E-06   9.5741878E-08   1.8457812E+00   2.7253177E+03   2.7397549E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7666272E+00   2.4104078E+03   2.4104078E+03   1.8409518E-06   7.3005535E-08   1.6229023E+00   2.3977060E+03   2.4104078E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2714705E+00   2.1201574E+03   2.1201574E+03   1.4025514E-06   5.5662877E-08   1.4266550E+00   2.1089851E+03   2.1201574E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8139792E+00   1.8644338E+03   1.8644338E+03   1.0679451E-06   4.2436808E-08   1.2540194E+00   1.8546091E+03   1.8644338E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3969632E+00   1.6391908E+03   1.6391908E+03   8.1341001E-07   3.2351906E-08   1.1020735E+00   1.6305530E+03   1.6391908E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
