#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5360971E-02   2.5912219E+06   2.5912219E+06   2.2882849E+02   2.8566073E+00   1.6797221E+04   2.5778920E+06   2.5912219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8213873E-02   2.4331473E+06   2.4331473E+06   1.8404713E+02   2.3816993E+00   1.4766648E+04   2.4205982E+06   2.4331473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1055645E-02   2.3022083E+06   2.3022083E+06   1.4913492E+02   2.0140806E+00   1.3109930E+04   2.2903082E+06   2.3022083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3871265E-02   2.1937325E+06   2.1937325E+06   1.2734278E+02   1.7265855E+00   1.1758757E+04   2.1823714E+06   2.1937325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6658631E-02   2.1025229E+06   2.1025229E+06   1.1409806E+02   1.4977441E+00   1.0681143E+04   2.0916162E+06   2.1025229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9423620E-02   2.0236669E+06   2.0236669E+06   1.0092360E+02   1.3116331E+00   9.8073395E+03   2.0131541E+06   2.0236669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2175916E-02   1.9528980E+06   1.9528980E+06   8.8917876E+01   1.1570490E+00   9.0530134E+03   1.9427398E+06   1.9528980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4926436E-02   1.8866955E+06   1.8866955E+06   7.9298266E+01   1.0258934E+00   8.4026440E+03   1.8768706E+06   1.8866955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7686004E-02   1.8222775E+06   1.8222775E+06   6.7924042E+01   9.1252508E-01   7.8108378E+03   1.8127784E+06   1.8222775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0464798E-02   1.7575646E+06   1.7575646E+06   5.9497256E+01   8.1298293E-01   7.2348953E+03   1.7483942E+06   1.7575646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3272177E-02   1.6911450E+06   1.6911450E+06   5.5289826E+01   7.2436874E-01   6.7116913E+03   1.6823138E+06   1.6911450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6116702E-02   1.6222451E+06   1.6222451E+06   5.0755182E+01   6.4482783E-01   6.2440539E+03   1.6137672E+06   1.6222451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9006228E-02   1.5506972E+06   1.5506972E+06   4.4880403E+01   5.7311644E-01   5.7995618E+03   1.5425874E+06   1.5506972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1948016E-02   1.4768977E+06   1.4768977E+06   3.9177402E+01   5.0832064E-01   5.3670961E+03   1.4691689E+06   1.4768977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4948843E-02   1.4017444E+06   1.4017444E+06   3.4467234E+01   4.4990167E-01   4.9518504E+03   1.3944044E+06   1.4017444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8015102E-02   1.3265461E+06   1.3265461E+06   3.0683026E+01   3.9748970E-01   4.5566689E+03   1.3195960E+06   1.3265461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1152887E-02   1.2529004E+06   1.2529004E+06   2.7209652E+01   3.5077471E-01   4.1833091E+03   1.2463327E+06   1.2529004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4368065E-02   1.1825389E+06   1.1825389E+06   2.3090432E+01   3.0954519E-01   3.8428759E+03   1.1763370E+06   1.1825389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7666332E-02   1.1171460E+06   1.1171460E+06   1.9954748E+01   2.7347991E-01   3.5580406E+03   1.1112844E+06   1.1171460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0105326E-01   1.0581624E+06   1.0581624E+06   1.8168453E+01   2.4230841E-01   3.2878320E+03   1.0526079E+06   1.0581624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0453436E-01   1.0065912E+06   1.0065912E+06   1.6085589E+01   2.1557701E-01   3.0669467E+03   1.0013053E+06   1.0065912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811506E-01   9.6283139E+05   9.6283139E+05   1.3982861E+01   1.9283335E-01   2.8628089E+03   9.5777336E+05   9.6283139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1180079E-01   9.2656560E+05   9.2656560E+05   1.3374147E+01   1.7348577E-01   2.7034388E+03   9.2169637E+05   9.2656560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1559697E-01   8.9672997E+05   8.9672997E+05   1.1834237E+01   1.5692986E-01   2.5740796E+03   8.9201597E+05   8.9672997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950904E-01   8.7158862E+05   8.7158862E+05   1.0519475E+01   1.4256573E-01   2.4558923E+03   8.6700535E+05   8.7158862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2354246E-01   8.4892327E+05   8.4892327E+05   9.6448204E+00   1.2980905E-01   2.3495786E+03   8.4445788E+05   8.4892327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770274E-01   8.2633045E+05   8.2633045E+05   9.0251871E+00   1.1816204E-01   2.2463564E+03   8.2198270E+05   8.2633045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199542E-01   8.0159524E+05   8.0159524E+05   8.0734158E+00   1.0725089E-01   2.1371998E+03   7.9737654E+05   8.0159524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3642612E-01   7.7308572E+05   7.7308572E+05   7.1267862E+00   9.6840251E-02   2.0360261E+03   7.6901606E+05   7.7308572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4100050E-01   7.4009181E+05   7.4009181E+05   6.4312808E+00   8.6855466E-02   1.9164855E+03   7.3619494E+05   7.4009181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4572429E-01   7.0302327E+05   7.0302327E+05   5.7212279E+00   7.7343266E-02   1.7937887E+03   6.9932077E+05   7.0302327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5060331E-01   6.6339236E+05   6.6339236E+05   5.1569228E+00   6.8447208E-02   1.6691976E+03   6.5989787E+05   6.6339236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5564342E-01   6.2354127E+05   6.2354127E+05   4.5286727E+00   6.0347593E-02   1.5484659E+03   6.2025607E+05   6.2354127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6085061E-01   5.8613259E+05   5.8613259E+05   3.8585515E+00   5.3198921E-02   1.4381612E+03   5.8304392E+05   5.8613259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623092E-01   5.5349366E+05   5.5349366E+05   3.4812828E+00   4.7084254E-02   1.3455524E+03   5.5057648E+05   5.5349366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7179052E-01   5.2697298E+05   5.2697298E+05   3.0675780E+00   4.1982905E-02   1.2629786E+03   5.2419513E+05   5.2697298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753566E-01   5.0650388E+05   5.0650388E+05   2.8314478E+00   3.7758116E-02   1.2018059E+03   5.0383353E+05   5.0650388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347273E-01   4.9055047E+05   4.9055047E+05   2.5272066E+00   3.4200629E-02   1.1523345E+03   4.8796385E+05   4.9055047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8960828E-01   4.7652007E+05   4.7652007E+05   2.2577047E+00   3.1069243E-02   1.1091083E+03   4.7400710E+05   4.7652007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9594898E-01   4.6157507E+05   4.6157507E+05   2.1063381E+00   2.8155993E-02   1.0654364E+03   4.5914060E+05   4.6157507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250172E-01   4.4360726E+05   4.4360726E+05   1.8548825E+00   2.5335822E-02   1.0132573E+03   4.4126727E+05   4.4360726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0927360E-01   4.2201956E+05   4.2201956E+05   1.6965107E+00   2.2585004E-02   9.5596320E+02   4.1979320E+05   4.2201956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1627194E-01   3.9796630E+05   3.9796630E+05   1.4890405E+00   1.9968064E-02   8.9431773E+02   3.9586661E+05   3.9796630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2350440E-01   3.7387422E+05   3.7387422E+05   1.2953527E+00   1.7589762E-02   8.3456562E+02   3.7190145E+05   3.7387422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3097893E-01   3.5237016E+05   3.5237016E+05   1.1497283E+00   1.5537012E-02   7.8034433E+02   3.5051067E+05   3.5237016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3870389E-01   3.3505809E+05   3.3505809E+05   1.0345127E+00   1.3834228E-02   7.3772722E+02   3.3328981E+05   3.3505809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4668811E-01   3.2174600E+05   3.2174600E+05   9.2800125E-01   1.2429886E-02   7.0393411E+02   3.2004783E+05   3.2174600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5494091E-01   3.1057883E+05   3.1057883E+05   8.3483166E-01   1.1223403E-02   6.7478791E+02   3.0893948E+05   3.1057883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6347224E-01   2.9908761E+05   2.9908761E+05   7.5015000E-01   1.0113517E-02   6.4646308E+02   2.9750879E+05   2.9908761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7229276E-01   2.8561326E+05   2.8561326E+05   6.7415486E-01   9.0433225E-03   6.1411571E+02   2.8410547E+05   2.8561326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8141391E-01   2.7025005E+05   2.7025005E+05   5.9846841E-01   8.0177706E-03   5.7803026E+02   2.6882327E+05   2.7025005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9084808E-01   2.5466113E+05   2.5466113E+05   5.1830527E-01   7.0798027E-03   5.4184934E+02   2.5331657E+05   2.5466113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0060876E-01   2.4083094E+05   2.4083094E+05   4.6265939E-01   6.2705905E-03   5.1010176E+02   2.3955933E+05   2.4083094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071064E-01   2.2961117E+05   2.2961117E+05   4.1173978E-01   5.5946561E-03   4.8442413E+02   2.2839873E+05   2.2961117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2116989E-01   2.2016463E+05   2.2016463E+05   3.7303360E-01   5.0179687E-03   4.6243206E+02   2.1900201E+05   2.2016463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3200429E-01   2.1077904E+05   2.1077904E+05   3.3402672E-01   4.4939003E-03   4.4112438E+02   2.0966593E+05   2.1077904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4323360E-01   2.0038017E+05   2.0038017E+05   2.9511340E-01   3.9981962E-03   4.1774599E+02   1.9932193E+05   2.0038017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5487978E-01   1.8938942E+05   1.8938942E+05   2.6162069E-01   3.5369866E-03   3.9332879E+02   1.8838918E+05   1.8938942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6696744E-01   1.7911456E+05   1.7911456E+05   2.3111488E-01   3.1293853E-03   3.7082414E+02   1.7816855E+05   1.7911456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7952422E-01   1.7030562E+05   1.7030562E+05   2.0562756E-01   2.7815260E-03   3.5157557E+02   1.6940610E+05   1.7030562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9258138E-01   1.6242885E+05   1.6242885E+05   1.8291511E-01   2.4787271E-03   3.3433881E+02   1.6157090E+05   1.6242885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0617448E-01   1.5444866E+05   1.5444866E+05   1.6262487E-01   2.2017104E-03   3.1707260E+02   1.5363284E+05   1.5444866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2034410E-01   1.4611653E+05   1.4611653E+05   1.4375485E-01   1.9453913E-03   2.9914733E+02   1.4534469E+05   1.4611653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3513697E-01   1.3811069E+05   1.3811069E+05   1.2671980E-01   1.7163232E-03   2.8203590E+02   1.3738112E+05   1.3811069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5060712E-01   1.3092097E+05   1.3092097E+05   1.1176713E-01   1.5170247E-03   2.6676742E+02   1.3022936E+05   1.3092097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6681750E-01   1.2417125E+05   1.2417125E+05   9.8936991E-02   1.3404918E-03   2.5241248E+02   1.2351528E+05   1.2417125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8384195E-01   1.1736166E+05   1.1736166E+05   8.7056714E-02   1.1794704E-03   2.3809898E+02   1.1674165E+05   1.1736166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0176776E-01   1.1067202E+05   1.1067202E+05   7.6301739E-02   1.0343752E-03   2.2406577E+02   1.1008733E+05   1.1067202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2069886E-01   1.0444026E+05   1.0444026E+05   6.6811824E-02   9.0642341E-04   2.1104978E+02   1.0388849E+05   1.0444026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4076001E-01   9.8472059E+04   9.8472059E+04   5.8433705E-02   7.9236908E-04   1.9862453E+02   9.7951803E+04   9.8472059E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6210219E-01   9.2554798E+04   9.2554798E+04   5.0845916E-02   6.8939607E-04   1.8634038E+02   9.2065795E+04   9.2554798E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8490952E-01   8.6863763E+04   8.6863763E+04   4.4070877E-02   5.9753909E-04   1.7460559E+02   8.6404819E+04   8.6863763E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0940808E-01   8.1395849E+04   8.1395849E+04   3.8051362E-02   5.1581003E-04   1.6336092E+02   8.0965787E+04   8.1395849E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3587711E-01   7.6017868E+04   7.6017868E+04   3.2633471E-02   4.4248246E-04   1.5234275E+02   7.5616214E+04   7.6017868E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6466249E-01   7.0804342E+04   7.0804342E+04   2.7816928E-02   3.7722179E-04   1.4168511E+02   7.0430228E+04   7.0804342E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9619198E-01   6.5709692E+04   6.5709692E+04   2.3528539E-02   3.1908880E-04   1.3131583E+02   6.5362491E+04   6.5709692E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3098974E-01   6.0723994E+04   6.0723994E+04   1.9723114E-02   2.6748838E-04   1.2118088E+02   6.0403132E+04   6.0723994E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6968423E-01   5.5848724E+04   5.5848724E+04   1.6361803E-02   2.2190533E-04   1.1131504E+02   5.5553619E+04   5.5848724E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1299802E-01   5.1085004E+04   5.1085004E+04   1.3413422E-02   1.8193149E-04   1.0169058E+02   5.0815066E+04   5.1085004E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6170261E-01   4.6449266E+04   4.6449266E+04   1.0856494E-02   1.4725761E-04   9.2352829E+01   4.6203820E+04   4.6449266E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1652450E-01   4.1977414E+04   4.1977414E+04   8.6725525E-03   1.1763851E-04   8.3374357E+01   4.1755595E+04   4.1977414E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7801665E-01   3.7717902E+04   3.7717902E+04   6.8433451E-03   9.2830505E-05   7.4837890E+01   3.7518589E+04   3.7717902E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464605E+00   3.3725189E+04   3.3725189E+04   5.3443811E-03   7.2504714E-05   6.6848317E+01   3.3546972E+04   3.3725189E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1218847E+00   3.0043794E+04   3.0043794E+04   4.1454230E-03   5.6198195E-05   5.9502897E+01   2.9885030E+04   3.0043794E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2042097E+00   2.6697623E+04   2.6697623E+04   3.1956374E-03   4.3346356E-05   5.2834663E+01   2.6556541E+04   2.6697623E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2934205E+00   2.3687696E+04   2.3687696E+04   2.4573990E-03   3.3337780E-05   4.6849594E+01   2.3562518E+04   2.3687696E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896627E+00   2.0996830E+04   2.0996830E+04   1.8868785E-03   2.5601244E-05   4.1501424E+01   2.0885872E+04   2.0996830E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4932503E+00   1.8599615E+04   1.8599615E+04   1.4475564E-03   1.9641689E-05   3.6745716E+01   1.8501324E+04   1.8599615E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6046295E+00   1.6467957E+04   1.6467957E+04   1.1098876E-03   1.5061316E-05   3.2519047E+01   1.6380931E+04   1.6467957E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7243395E+00   1.4574170E+04   1.4574170E+04   8.5059119E-04   1.1543271E-05   2.8769880E+01   1.4497151E+04   1.4574170E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8529869E+00   1.2893002E+04   1.2893002E+04   6.5160948E-04   8.8437999E-06   2.5441603E+01   1.2824868E+04   1.2893002E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9912338E+00   1.1401282E+04   1.1401282E+04   4.9898086E-04   6.7727918E-06   2.2491949E+01   1.1341030E+04   1.1401282E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1397954E+00   1.0078380E+04   1.0078380E+04   3.8197811E-04   5.1849291E-06   1.9877955E+01   1.0025119E+04   1.0078380E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2994409E+00   8.9057311E+03   8.9057311E+03   2.9228734E-04   3.9679516E-06   1.7561078E+01   8.8586671E+03   8.9057311E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4709972E+00   7.8667287E+03   7.8667287E+03   2.2350209E-04   3.0355744E-06   1.5509265E+01   7.8251554E+03   7.8667287E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6553529E+00   6.9465642E+03   6.9465642E+03   1.7098449E-04   2.3215656E-06   1.3692790E+01   6.9098536E+03   6.9465642E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8534630E+00   6.1319877E+03   6.1319877E+03   1.3069490E-04   1.7748990E-06   1.2085321E+01   6.0995819E+03   6.1319877E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0663537E+00   5.4111782E+03   5.4111782E+03   9.9872215E-05   1.3565804E-06   1.0663304E+01   5.3825817E+03   5.4111782E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2951277E+00   4.7735980E+03   4.7735980E+03   7.6278789E-05   1.0365330E-06   9.4059793E+00   4.7483709E+03   4.7735980E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5409700E+00   4.2098557E+03   4.2098557E+03   5.8271459E-05   7.9179199E-07   8.2945009E+00   4.1876078E+03   4.2098557E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8051541E+00   3.7115873E+03   3.7115873E+03   4.4484659E-05   6.0467278E-07   7.3121375E+00   3.6919725E+03   3.7115873E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0890484E+00   3.2713486E+03   3.2713486E+03   3.3952178E-05   4.6165874E-07   6.4445054E+00   3.2540603E+03   3.2713486E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3941234E+00   2.8825185E+03   2.8825185E+03   2.5903195E-05   3.5239068E-07   5.6781587E+00   2.8672852E+03   2.8825185E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7219594E+00   2.5392114E+03   2.5392114E+03   1.9757678E-05   2.6892566E-07   5.0016756E+00   2.5257923E+03   2.5392114E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0742545E+00   2.2361981E+03   2.2361981E+03   1.5069994E-05   2.0518719E-07   4.4045690E+00   2.2243803E+03   2.2361981E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4528336E+00   1.9688354E+03   1.9688354E+03   1.1491243E-05   1.5652844E-07   3.8777368E+00   1.9584306E+03   1.9688354E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8596577E+00   1.7330028E+03   1.7330028E+03   8.7598760E-06   1.1938799E-07   3.4130966E+00   1.7238443E+03   1.7330028E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2968341E+00   1.5250450E+03   1.5250450E+03   6.6747639E-06   9.1046807E-08   3.0034659E+00   1.5169855E+03   1.5250450E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7666272E+00   1.3417214E+03   1.3417214E+03   5.0874051E-06   6.9424939E-08   2.6423652E+00   1.3346307E+03   1.3417214E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2714705E+00   1.1801601E+03   1.1801601E+03   3.8729462E-06   5.2932755E-08   2.3240942E+00   1.1739233E+03   1.1801601E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8139792E+00   1.0378175E+03   1.0378175E+03   2.9497173E-06   4.0355155E-08   2.0436976E+00   1.0323328E+03   1.0378175E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3969632E+00   9.1244116E+02   9.1244116E+02   2.2458499E-06   3.0764177E-08   1.7968398E+00   9.0761913E+02   9.1244116E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
