#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5360971E-02   5.5765698E+06   5.5765698E+06   -3.6179734E+01   3.0747548E+00   3.8337905E+05   5.5487370E+06   5.5765698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8213873E-02   5.2363434E+06   5.2363434E+06   -4.1080082E+01   2.5761282E+00   3.3008674E+05   5.2100851E+06   5.2363434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1055645E-02   4.9545239E+06   4.9545239E+06   -3.0345687E+01   2.1886830E+00   2.8796185E+05   4.9295770E+06   4.9545239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3871265E-02   4.7210530E+06   4.7210530E+06   -2.3054897E+01   1.8844203E+00   2.5358475E+05   4.6971969E+06   4.7210530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6658631E-02   4.5247451E+06   4.5247451E+06   -2.2519762E+01   1.6411707E+00   2.2566548E+05   4.5018097E+06   4.5247451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9423620E-02   4.3550267E+06   4.3550267E+06   -2.1167734E+01   1.4426038E+00   2.0253559E+05   4.3328909E+06   4.3550267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2175916E-02   4.2027149E+06   4.2027149E+06   -1.8991473E+01   1.2768413E+00   1.8281678E+05   4.1813010E+06   4.2027149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4926436E-02   4.0602328E+06   4.0602328E+06   -1.6333434E+01   1.1354742E+00   1.6565436E+05   4.0394994E+06   4.0602328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7686004E-02   3.9215928E+06   3.9215928E+06   -1.3054552E+01   1.0126283E+00   1.5034729E+05   3.9015275E+06   3.9215928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0464798E-02   3.7823197E+06   3.7823197E+06   -1.1136161E+01   9.0413123E-01   1.3636349E+05   3.7629319E+06   3.7823197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3272177E-02   3.6393754E+06   3.6393754E+06   -1.2201436E+01   8.0709640E-01   1.2365134E+05   3.6206894E+06   3.6393754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6116702E-02   3.4910945E+06   3.4910945E+06   -1.0637307E+01   7.1959522E-01   1.1217487E+05   3.4731424E+06   3.4910945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9006228E-02   3.3371162E+06   3.3371162E+06   -7.5831871E+00   6.4033781E-01   1.0116986E+05   3.3199317E+06   3.3371162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1948016E-02   3.1782936E+06   3.1782936E+06   -9.0415647E+00   5.6847383E-01   9.1227973E+04   3.1619054E+06   3.1782936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4948843E-02   3.0165584E+06   3.0165584E+06   -6.2142576E+00   5.0349634E-01   8.1876767E+04   3.0009852E+06   3.0165584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8015102E-02   2.8547273E+06   2.8547273E+06   -6.0638445E+00   4.4504552E-01   7.3519332E+04   2.8399726E+06   2.8547273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1152887E-02   2.6962379E+06   2.6962379E+06   -6.0018029E+00   3.9290674E-01   6.5766526E+04   2.6822875E+06   2.6962379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4368065E-02   2.5448169E+06   2.5448169E+06   -5.1455543E+00   3.4683958E-01   5.8832680E+04   2.5316367E+06   2.5448169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7666332E-02   2.4040890E+06   2.4040890E+06   -4.4877360E+00   3.0658685E-01   5.2725536E+04   2.3916259E+06   2.4040890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0105326E-01   2.2771542E+06   2.2771542E+06   -4.1086997E+00   2.7180526E-01   4.7420267E+04   2.2653387E+06   2.2771542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0453436E-01   2.1661712E+06   2.1661712E+06   -3.3725237E+00   2.4204468E-01   4.2871553E+04   2.1549222E+06   2.1661712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811506E-01   2.0719986E+06   2.0719986E+06   -2.8246477E+00   2.1676391E-01   3.8884833E+04   2.0612302E+06   2.0719986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1180079E-01   1.9939534E+06   1.9939534E+06   -2.6903052E+00   1.9531002E-01   3.5613170E+04   1.9835828E+06   1.9939534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1559697E-01   1.9297459E+06   1.9297459E+06   -2.7234288E+00   1.7698930E-01   3.2726320E+04   1.9197023E+06   1.9297459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950904E-01   1.8756407E+06   1.8756407E+06   -2.4652767E+00   1.6108712E-01   3.0225596E+04   1.8658721E+06   1.8756407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2354246E-01   1.8268639E+06   1.8268639E+06   -2.2100846E+00   1.4693722E-01   2.8012014E+04   1.8173434E+06   1.8268639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770274E-01   1.7782434E+06   1.7782434E+06   -1.6910382E+00   1.3396798E-01   2.5927953E+04   1.7689708E+06   1.7782434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199542E-01   1.7250126E+06   1.7250126E+06   -1.8488479E+00   1.2175212E-01   2.3910186E+04   1.7160125E+06   1.7250126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3642612E-01   1.6636598E+06   1.6636598E+06   -1.4621855E+00   1.1003287E-01   2.1929337E+04   1.6549752E+06   1.6636598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4100050E-01   1.5926568E+06   1.5926568E+06   -1.2833885E+00   9.8729717E-02   1.9987606E+04   1.5843387E+06   1.5926568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4572429E-01   1.5128854E+06   1.5128854E+06   -1.1936303E+00   8.7919689E-02   1.8071850E+04   1.5049802E+06   1.5128854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5060331E-01   1.4276001E+06   1.4276001E+06   -1.1519689E+00   7.7785817E-02   1.6251196E+04   1.4201371E+06   1.4276001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5564342E-01   1.3418411E+06   1.3418411E+06   -9.3164424E-01   6.8551947E-02   1.4533149E+04   1.3348234E+06   1.3418411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6085061E-01   1.2613382E+06   1.2613382E+06   -7.8989777E-01   6.0413492E-02   1.3017472E+04   1.2547389E+06   1.2613382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623092E-01   1.1910997E+06   1.1910997E+06   -7.8831282E-01   5.3473306E-02   1.1716806E+04   1.1848655E+06   1.1910997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7179052E-01   1.1340276E+06   1.1340276E+06   -6.3359063E-01   4.7705230E-02   1.0653163E+04   1.1280900E+06   1.1340276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753566E-01   1.0899784E+06   1.0899784E+06   -6.3072293E-01   4.2952001E-02   9.7598509E+03   1.0842695E+06   1.0899784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347273E-01   1.0556468E+06   1.0556468E+06   -5.6432512E-01   3.8959705E-02   9.0164196E+03   1.0501159E+06   1.0556468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8960828E-01   1.0254535E+06   1.0254535E+06   -4.9985962E-01   3.5442346E-02   8.3685724E+03   1.0200792E+06   1.0254535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9594898E-01   9.9329212E+05   9.9329212E+05   -4.6883587E-01   3.2154642E-02   7.7316719E+03   9.8808484E+05   9.9329212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250172E-01   9.5462575E+05   9.5462575E+05   -4.2040846E-01   2.8950460E-02   7.1001649E+03   9.4961982E+05   9.5462575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0927360E-01   9.0816958E+05   9.0816958E+05   -3.6874014E-01   2.5807492E-02   6.4649609E+03   9.0340603E+05   9.0816958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1627194E-01   8.5640765E+05   8.5640765E+05   -3.1705224E-01   2.2808232E-02   5.8250142E+03   8.5191451E+05   8.5640765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2350440E-01   8.0456224E+05   8.0456224E+05   -2.7328553E-01   2.0081884E-02   5.2377041E+03   8.0034014E+05   8.0456224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3097893E-01   7.5828616E+05   7.5828616E+05   -2.5742837E-01   1.7735047E-02   4.7292791E+03   7.5430604E+05   7.5828616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3870389E-01   7.2103114E+05   7.2103114E+05   -2.1916957E-01   1.5796856E-02   4.3065946E+03   7.1724579E+05   7.2103114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4668811E-01   6.9238391E+05   6.9238391E+05   -2.0504150E-01   1.4205488E-02   3.9652466E+03   6.8874825E+05   6.9238391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5494091E-01   6.6835250E+05   6.6835250E+05   -1.7204063E-01   1.2839548E-02   3.6750014E+03   6.6484239E+05   6.6835250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6347224E-01   6.4362374E+05   6.4362374E+05   -1.5938809E-01   1.1578537E-02   3.3977732E+03   6.4024292E+05   6.4362374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7229276E-01   6.1462741E+05   6.1462741E+05   -1.4197889E-01   1.0356228E-02   3.1163377E+03   6.1139838E+05   6.1462741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8141391E-01   5.8156635E+05   5.8156635E+05   -1.2350439E-01   9.1794647E-03   2.8353724E+03   5.7851054E+05   5.8156635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9084808E-01   5.4801957E+05   5.4801957E+05   -1.1639274E-01   8.1030449E-03   2.5706741E+03   5.4513961E+05   5.4801957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0060876E-01   5.1825752E+05   5.1825752E+05   -9.9370783E-02   7.1765462E-03   2.3407663E+03   5.1553360E+05   5.1825752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071064E-01   4.9411299E+05   4.9411299E+05   -9.1125916E-02   6.4057770E-03   2.1507148E+03   4.9151564E+05   4.9411299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2116989E-01   4.7378440E+05   4.7378440E+05   -8.1637524E-02   5.7490837E-03   1.9886899E+03   4.7129360E+05   4.7378440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3200429E-01   4.5358696E+05   4.5358696E+05   -7.1087341E-02   5.1512752E-03   1.8373129E+03   4.5120207E+05   4.5358696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4323360E-01   4.3120901E+05   4.3120901E+05   -6.3593403E-02   4.5833579E-03   1.6871656E+03   4.2894153E+05   4.3120901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5487978E-01   4.0755738E+05   4.0755738E+05   -5.7357477E-02   4.0541029E-03   1.5417047E+03   4.0541406E+05   4.0755738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6696744E-01   3.8544631E+05   3.8544631E+05   -4.9522512E-02   3.5867417E-03   1.4106138E+03   3.8341907E+05   3.8544631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7952422E-01   3.6648982E+05   3.6648982E+05   -4.4126551E-02   3.1889975E-03   1.2982944E+03   3.6456211E+05   3.6648982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9258138E-01   3.4953935E+05   3.4953935E+05   -3.9887849E-02   2.8426867E-03   1.2001661E+03   3.4770063E+05   3.4953935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0617448E-01   3.3236633E+05   3.3236633E+05   -3.5616318E-02   2.5256359E-03   1.1062152E+03   3.3061781E+05   3.3236633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2034410E-01   3.1443593E+05   3.1443593E+05   -3.1090142E-02   2.2315472E-03   1.0157293E+03   3.1278161E+05   3.1443593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3513697E-01   2.9720771E+05   2.9720771E+05   -2.7563574E-02   1.9688251E-03   9.3246516E+02   2.9564392E+05   2.9720771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5060712E-01   2.8173575E+05   2.8173575E+05   -2.4282791E-02   1.7406082E-03   8.5914308E+02   2.8025326E+05   2.8173575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6681750E-01   2.6721066E+05   2.6721066E+05   -2.1580635E-02   1.5383341E-03   7.9227376E+02   2.6580452E+05   2.6721066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8384195E-01   2.5255672E+05   2.5255672E+05   -1.8945635E-02   1.3536905E-03   7.2871245E+02   2.5122760E+05   2.5255672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0176776E-01   2.3816091E+05   2.3816091E+05   -1.6657214E-02   1.1871735E-03   6.6938339E+02   2.3690748E+05   2.3816091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2069886E-01   2.2475045E+05   2.2475045E+05   -1.4552959E-02   1.0404716E-03   6.1542915E+02   2.2356754E+05   2.2475045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4076001E-01   2.1190715E+05   2.1190715E+05   -1.2750721E-02   9.0967166E-04   5.6572016E+02   2.1079177E+05   2.1190715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6210219E-01   1.9917348E+05   1.9917348E+05   -1.1073440E-02   7.9142883E-04   5.1887389E+02   1.9812507E+05   1.9917348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8490952E-01   1.8692663E+05   1.8692663E+05   -9.6197615E-03   6.8605822E-04   4.7531959E+02   1.8594264E+05   1.8692663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0940808E-01   1.7515993E+05   1.7515993E+05   -8.2990515E-03   5.9228839E-04   4.3497699E+02   1.7423784E+05   1.7515993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3587711E-01   1.6358677E+05   1.6358677E+05   -7.1225056E-03   5.0812049E-04   3.9694449E+02   1.6272556E+05   1.6358677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6466249E-01   1.5236750E+05   1.5236750E+05   -6.0766855E-03   4.3321225E-04   3.6139643E+02   1.5156532E+05   1.5236750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9619198E-01   1.4140405E+05   1.4140405E+05   -5.1426308E-03   3.6649493E-04   3.2794603E+02   1.4065956E+05   1.4140405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3098974E-01   1.3067507E+05   1.3067507E+05   -4.3054522E-03   3.0724076E-04   2.9646786E+02   1.2998704E+05   1.3067507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6968423E-01   1.2018372E+05   1.2018372E+05   -3.5722178E-03   2.5490038E-04   2.6681729E+02   1.1955090E+05   1.2018372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1299802E-01   1.0993242E+05   1.0993242E+05   -2.9356052E-03   2.0899725E-04   2.3893672E+02   1.0935356E+05   1.0993242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6170261E-01   9.9956528E+04   9.9956528E+04   -2.3740853E-03   1.6917439E-04   2.1280842E+02   9.9430180E+04   9.9956528E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1652450E-01   9.0333316E+04   9.0333316E+04   -1.8986173E-03   1.3515772E-04   1.8853101E+02   8.9857626E+04   9.0333316E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7801665E-01   8.1167052E+04   8.1167052E+04   -1.4988236E-03   1.0666148E-04   1.6621533E+02   8.0739618E+04   8.1167052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464605E+00   7.2574924E+04   7.2574924E+04   -1.1709658E-03   8.3310301E-05   1.4601074E+02   7.2192726E+04   7.2574924E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1218847E+00   6.4652740E+04   6.4652740E+04   -9.1063461E-04   6.4578819E-05   1.2797180E+02   6.4312254E+04   6.4652740E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2042097E+00   5.7451943E+04   5.7451943E+04   -7.0011973E-04   4.9811756E-05   1.1206643E+02   5.7149372E+04   5.7451943E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2934205E+00   5.0974724E+04   5.0974724E+04   -5.3865195E-04   3.8312808E-05   9.8138937E+01   5.0706260E+04   5.0974724E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896627E+00   4.5184112E+04   4.5184112E+04   -4.1377316E-04   2.9421839E-05   8.5987765E+01   4.4946140E+04   4.5184112E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4932503E+00   4.0025422E+04   4.0025422E+04   -3.1685472E-04   2.2573897E-05   7.5400046E+01   3.9814617E+04   4.0025422E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6046295E+00   3.5438197E+04   3.5438197E+04   -2.4347267E-04   1.7309654E-05   6.6165151E+01   3.5251549E+04   3.5438197E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7243395E+00   3.1362859E+04   3.1362859E+04   -1.8665663E-04   1.3266941E-05   5.8098578E+01   3.1197674E+04   3.1362859E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8529869E+00   2.7745068E+04   2.7745068E+04   -1.4302404E-04   1.0164375E-05   5.1043799E+01   2.7598935E+04   2.7745068E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9912338E+00   2.4534957E+04   2.4534957E+04   -1.0954262E-04   7.7843082E-06   4.4867413E+01   2.4405731E+04   2.4534957E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1397954E+00   2.1688137E+04   2.1688137E+04   -8.3864577E-05   5.9593480E-06   3.9454875E+01   2.1573904E+04   2.1688137E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2994409E+00   1.9164653E+04   1.9164653E+04   -6.4221697E-05   4.5606609E-06   3.4704608E+01   1.9063711E+04   1.9164653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4709972E+00   1.6928770E+04   1.6928770E+04   -4.9081131E-05   3.4890226E-06   3.0533272E+01   1.6839604E+04   1.6928770E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6553529E+00   1.4948620E+04   1.4948620E+04   -3.7539204E-05   2.6683219E-06   2.6868650E+01   1.4869884E+04   1.4948620E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8534630E+00   1.3195691E+04   1.3195691E+04   -2.8699952E-05   2.0400333E-06   2.3645857E+01   1.3126187E+04   1.3195691E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0663537E+00   1.1644544E+04   1.1644544E+04   -2.1927483E-05   1.5592007E-06   2.0811313E+01   1.1583210E+04   1.1644544E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2951277E+00   1.0272502E+04   1.0272502E+04   -1.6758889E-05   1.1913548E-06   1.8317774E+01   1.0218394E+04   1.0272502E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5409700E+00   9.0593550E+03   9.0593550E+03   -1.2794834E-05   9.1004475E-07   1.6121948E+01   9.0116375E+03   9.0593550E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8051541E+00   7.9871050E+03   7.9871050E+03   -9.7668487E-06   6.9497147E-07   1.4189347E+01   7.9450351E+03   7.9871050E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0890484E+00   7.0397322E+03   7.0397322E+03   -7.4567950E-06   5.3059333E-07   1.2487770E+01   7.0026523E+03   7.0397322E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3941234E+00   6.2029883E+03   6.2029883E+03   -5.6874310E-06   4.0500124E-07   1.0989060E+01   6.1703156E+03   6.2029883E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7219594E+00   5.4642074E+03   5.4642074E+03   -4.3398588E-06   3.0906819E-07   9.6693964E+00   5.4354261E+03   5.4642074E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0742545E+00   4.8121368E+03   4.8121368E+03   -3.3101464E-06   2.3581037E-07   8.5070983E+00   4.7867900E+03   4.8121368E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4528336E+00   4.2367847E+03   4.2367847E+03   -2.5236577E-06   1.7988225E-07   7.4836340E+00   4.2144684E+03   4.2367847E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8596577E+00   3.7292836E+03   3.7292836E+03   -1.9227001E-06   1.3719475E-07   6.5825695E+00   3.7096405E+03   3.7292836E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2968341E+00   3.2817679E+03   3.2817679E+03   -1.4658354E-06   1.0462200E-07   5.7889816E+00   3.2644819E+03   3.2817679E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7666272E+00   2.8872636E+03   2.8872636E+03   -1.1171884E-06   7.9771878E-08   5.0902872E+00   2.8720556E+03   2.8872636E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2714705E+00   2.5395909E+03   2.5395909E+03   -8.5078198E-07   6.0817608E-08   4.4752542E+00   2.5262142E+03   2.5395909E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8139792E+00   2.2332756E+03   2.2332756E+03   -6.4793967E-07   4.6362695E-08   3.9339938E+00   2.2215123E+03   2.2332756E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3969632E+00   1.9634712E+03   1.9634712E+03   -4.9308097E-07   3.5341502E-08   3.4575477E+00   1.9531290E+03   1.9634712E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
