#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5360971E-02   5.1602219E+06   5.1602219E+06   1.6542687E+01   2.9733263E+00   2.4348144E+05   5.1343572E+06   5.1602219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8213873E-02   4.8454010E+06   4.8454010E+06   1.8013122E+01   2.4893371E+00   2.0877425E+05   4.8210066E+06   4.8454010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1055645E-02   4.5846253E+06   4.5846253E+06   1.7128397E+01   2.1135326E+00   1.8110701E+05   4.5614553E+06   4.5846253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3871265E-02   4.3685878E+06   4.3685878E+06   1.4016364E+01   1.8185790E+00   1.5892053E+05   4.3464361E+06   4.3685878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6658631E-02   4.1869383E+06   4.1869383E+06   1.0547579E+01   1.5829004E+00   1.4087956E+05   4.1656458E+06   4.1869383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9423620E-02   4.0298926E+06   4.0298926E+06   7.8908101E+00   1.3906262E+00   1.2591634E+05   4.0093463E+06   4.0298926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2175916E-02   3.8889537E+06   3.8889537E+06   6.2583863E+00   1.2302584E+00   1.1319418E+05   3.8690807E+06   3.8889537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4926436E-02   3.7571103E+06   3.7571103E+06   5.2858415E+00   1.0935798E+00   1.0212795E+05   3.7378718E+06   3.7571103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7686004E-02   3.6288220E+06   3.6288220E+06   4.6071671E+00   9.7486741E-01   9.2318116E+04   3.6102060E+06   3.6288220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0464798E-02   3.4999475E+06   3.4999475E+06   4.1540441E+00   8.7009633E-01   8.3483835E+04   3.4819625E+06   3.4999475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3272177E-02   3.3676759E+06   3.3676759E+06   4.1824623E+00   7.7645177E-01   7.5435453E+04   3.3503439E+06   3.3676759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6116702E-02   3.2304658E+06   3.2304658E+06   4.7658851E+00   6.9207069E-01   6.8015797E+04   3.2138165E+06   3.2304658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9006228E-02   3.0879836E+06   3.0879836E+06   5.0237754E+00   6.1568920E-01   6.1101802E+04   3.0720478E+06   3.0879836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1948016E-02   2.9410186E+06   2.9410186E+06   3.2608835E+00   5.4646492E-01   5.4721517E+04   2.9258228E+06   2.9410186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4948843E-02   2.7913583E+06   2.7913583E+06   2.1328718E+00   4.8389435E-01   4.9030349E+04   2.7769195E+06   2.7913583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8015102E-02   2.6416092E+06   2.6416092E+06   3.2371895E+00   4.2764033E-01   4.3691257E+04   2.6279305E+06   2.6416092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1152887E-02   2.4949522E+06   2.4949522E+06   1.8635639E+00   3.7746982E-01   3.8945288E+04   2.4820202E+06   2.4949522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4368065E-02   2.3548358E+06   2.3548358E+06   1.9108414E+00   3.3315091E-01   3.4653616E+04   2.3426188E+06   2.3548358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7666332E-02   2.2246142E+06   2.2246142E+06   1.4635862E+00   2.9443847E-01   3.0889975E+04   2.2130627E+06   2.2246142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0105326E-01   2.1071559E+06   2.1071559E+06   1.1236175E+00   2.6098735E-01   2.7607206E+04   2.0962054E+06   2.1071559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0453436E-01   2.0044585E+06   2.0044585E+06   9.3845939E-01   2.3237002E-01   2.4800834E+04   1.9940338E+06   2.0044585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811506E-01   1.9173165E+06   1.9173165E+06   1.1898881E+00   2.0805428E-01   2.2412766E+04   1.9073378E+06   1.9173165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1180079E-01   1.8450979E+06   1.8450979E+06   1.3513037E+00   1.8742380E-01   2.0315753E+04   1.8354884E+06   1.8450979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1559697E-01   1.7856839E+06   1.7856839E+06   7.2807323E-01   1.6980069E-01   1.8587218E+04   1.7763780E+06   1.7856839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950904E-01   1.7356180E+06   1.7356180E+06   8.2461345E-01   1.5450942E-01   1.7014896E+04   1.7265675E+06   1.7356180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2354246E-01   1.6904828E+06   1.6904828E+06   9.3720270E-01   1.4090489E-01   1.5644923E+04   1.6816625E+06   1.6904828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770274E-01   1.6454921E+06   1.6454921E+06   7.9659018E-01   1.2844190E-01   1.4370754E+04   1.6369019E+06   1.6454921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199542E-01   1.5962353E+06   1.5962353E+06   6.3123174E-01   1.1670795E-01   1.3163667E+04   1.5878980E+06   1.5962353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3642612E-01   1.5394628E+06   1.5394628E+06   5.6767195E-01   1.0545801E-01   1.1966715E+04   1.5314181E+06   1.5394628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4100050E-01   1.4737605E+06   1.4737605E+06   6.5796026E-01   9.4613811E-02   1.0815380E+04   1.4660556E+06   1.4737605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4572429E-01   1.3999444E+06   1.3999444E+06   5.4071999E-01   8.4246282E-02   9.6953155E+03   1.3926223E+06   1.3999444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5060331E-01   1.3210260E+06   1.3210260E+06   5.0502906E-01   7.4529974E-02   8.6214726E+03   1.3141138E+06   1.3210260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5564342E-01   1.2416692E+06   1.2416692E+06   3.5752244E-01   6.5679236E-02   7.6247676E+03   1.2351697E+06   1.2416692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6085061E-01   1.1671761E+06   1.1671761E+06   3.4382969E-01   5.7877357E-02   6.7711196E+03   1.1610643E+06   1.1671761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623092E-01   1.1021812E+06   1.1021812E+06   2.4678895E-01   5.1224943E-02   6.0211330E+03   1.0964077E+06   1.1021812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7179052E-01   1.0493697E+06   1.0493697E+06   2.5680118E-01   4.5694235E-02   5.3972654E+03   1.0438711E+06   1.0493697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753566E-01   1.0086089E+06   1.0086089E+06   1.7947977E-01   4.1135105E-02   4.8856146E+03   1.0033223E+06   1.0086089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347273E-01   9.7684036E+05   9.7684036E+05   2.2199644E-01   3.7305844E-02   4.4503080E+03   9.7171870E+05   9.7684036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8960828E-01   9.4890113E+05   9.4890113E+05   2.1397227E-01   3.3932554E-02   4.0719906E+03   9.4392459E+05   9.4890113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9594898E-01   9.1914068E+05   9.1914068E+05   1.5774861E-01   3.0780684E-02   3.7105618E+03   9.1431896E+05   9.1914068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250172E-01   8.8336088E+05   8.8336088E+05   1.5350717E-01   2.7710575E-02   3.3621153E+03   8.7872572E+05   8.8336088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0927360E-01   8.4037280E+05   8.4037280E+05   1.3486139E-01   2.4701008E-02   3.0068305E+03   8.3596217E+05   8.4037280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1627194E-01   7.9247504E+05   7.9247504E+05   1.1490928E-01   2.1829536E-02   2.6636143E+03   7.8831489E+05   7.9247504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2350440E-01   7.4450002E+05   7.4450002E+05   1.0955576E-01   1.9219636E-02   2.3580304E+03   7.4059091E+05   7.4450002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3097893E-01   7.0167857E+05   7.0167857E+05   8.4767710E-02   1.6972890E-02   2.0891316E+03   6.9799358E+05   7.0167857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3870389E-01   6.6720474E+05   6.6720474E+05   8.7274398E-02   1.5116995E-02   1.8664794E+03   6.6370015E+05   6.6720474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4668811E-01   6.4069610E+05   6.4069610E+05   7.1996705E-02   1.3592770E-02   1.6831322E+03   6.3733016E+05   6.4069610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5494091E-01   6.1845870E+05   6.1845870E+05   7.1804292E-02   1.2284553E-02   1.5266958E+03   6.1520906E+05   6.1845870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6347224E-01   5.9557601E+05   5.9557601E+05   5.3833169E-02   1.1077057E-02   1.3798475E+03   5.9244612E+05   5.9557601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7229276E-01   5.6874432E+05   5.6874432E+05   5.4122676E-02   9.9069556E-03   1.2365243E+03   5.6575500E+05   5.6874432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8141391E-01   5.3815134E+05   5.3815134E+05   4.4834697E-02   8.7811292E-03   1.0991854E+03   5.3532243E+05   5.3815134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9084808E-01   5.0710891E+05   5.0710891E+05   3.8483066E-02   7.7511987E-03   9.7212734E+02   5.0444283E+05   5.0710891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0060876E-01   4.7956866E+05   4.7956866E+05   3.7641935E-02   6.8646354E-03   8.6279976E+02   4.7704707E+05   4.7956866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071064E-01   4.5722657E+05   4.5722657E+05   2.9736777E-02   6.1269767E-03   7.7088620E+02   4.5482218E+05   4.5722657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2116989E-01   4.3841556E+05   4.3841556E+05   2.8653951E-02   5.4984479E-03   6.9289923E+02   4.3610983E+05   4.3841556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3200429E-01   4.1972590E+05   4.1972590E+05   2.6934868E-02   4.9264303E-03   6.2114226E+02   4.1751824E+05   4.1972590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4323360E-01   3.9901851E+05   3.9901851E+05   2.2677583E-02   4.3832108E-03   5.5285708E+02   3.9691956E+05   3.9901851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5487978E-01   3.7713252E+05   3.7713252E+05   2.0581856E-02   3.8767689E-03   4.8960604E+02   3.7514852E+05   3.7713252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6696744E-01   3.5667209E+05   3.5667209E+05   1.8078134E-02   3.4300543E-03   4.3270617E+02   3.5479556E+05   3.5667209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7952422E-01   3.3913074E+05   3.3913074E+05   1.5293852E-02   3.0493750E-03   3.8499887E+02   3.3734636E+05   3.3913074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9258138E-01   3.2344565E+05   3.2344565E+05   1.3872686E-02   2.7182624E-03   3.4269384E+02   3.2174366E+05   3.2344565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0617448E-01   3.0755463E+05   3.0755463E+05   1.2380380E-02   2.4147990E-03   3.0429651E+02   3.0593615E+05   3.0755463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2034410E-01   2.9096277E+05   2.9096277E+05   1.0917371E-02   2.1336437E-03   2.6827850E+02   2.8943150E+05   2.9096277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3513697E-01   2.7502067E+05   2.7502067E+05   9.7403164E-03   1.8823829E-03   2.3601864E+02   2.7357319E+05   2.7502067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5060712E-01   2.6070371E+05   2.6070371E+05   8.6327480E-03   1.6641242E-03   2.0820393E+02   2.5933151E+05   2.6070371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6681750E-01   2.4726296E+05   2.4726296E+05   7.5620734E-03   1.4706828E-03   1.8345229E+02   2.4596142E+05   2.4726296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8384195E-01   2.3370295E+05   2.3370295E+05   6.6088506E-03   1.2941419E-03   1.6076264E+02   2.3247273E+05   2.3370295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0176776E-01   2.2038182E+05   2.2038182E+05   5.8104958E-03   1.1349465E-03   1.4036205E+02   2.1922165E+05   2.2038182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2069886E-01   2.0797248E+05   2.0797248E+05   5.0942776E-03   9.9466412E-04   1.2231170E+02   2.0687758E+05   2.0797248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4076001E-01   1.9608795E+05   1.9608795E+05   4.4731563E-03   8.6959496E-04   1.0624621E+02   1.9505557E+05   1.9608795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6210219E-01   1.8430486E+05   1.8430486E+05   3.8776561E-03   7.5655432E-04   9.1716849E+01   1.8333448E+05   1.8430486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8490952E-01   1.7297226E+05   1.7297226E+05   3.3603070E-03   6.5580795E-04   7.8834975E+01   1.7206151E+05   1.7297226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0940808E-01   1.6208397E+05   1.6208397E+05   2.8963577E-03   5.6616419E-04   6.7406648E+01   1.6123051E+05   1.6208397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3587711E-01   1.5137476E+05   1.5137476E+05   2.4832294E-03   4.8569838E-04   5.7092190E+01   1.5057766E+05   1.5137476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6466249E-01   1.4099303E+05   1.4099303E+05   2.1176707E-03   4.1408733E-04   4.7986585E+01   1.4025057E+05   1.4099303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9619198E-01   1.3084802E+05   1.3084802E+05   1.7896559E-03   3.5030730E-04   3.9913405E+01   1.3015896E+05   1.3084802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3098974E-01   1.2091997E+05   1.2091997E+05   1.4987239E-03   2.9366300E-04   3.2762595E+01   1.2028317E+05   1.2091997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6968423E-01   1.1121182E+05   1.1121182E+05   1.2676396E-03   2.4363110E-04   2.6486435E+01   1.1062612E+05   1.1121182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1299802E-01   1.0172580E+05   1.0172580E+05   1.0208217E-03   1.9975427E-04   2.1032191E+01   1.0119004E+05   1.0172580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6170261E-01   9.2494623E+04   9.2494623E+04   8.2403003E-04   1.6169198E-04   1.6347097E+01   9.2007469E+04   9.2494623E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1652450E-01   8.3589799E+04   8.3589799E+04   6.5665121E-04   1.2917592E-04   1.2412581E+01   8.3149533E+04   8.3589799E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7801665E-01   7.5107811E+04   7.5107811E+04   5.1818808E-04   1.0194009E-04   9.1705601E+00   7.4712208E+04   7.5107811E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464605E+00   6.7157099E+04   6.7157099E+04   4.0419279E-04   7.9621405E-05   6.5769552E+00   6.6803365E+04   6.7157099E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1218847E+00   5.9826318E+04   5.9826318E+04   3.1296042E-04   6.1719000E-05   4.5506874E+00   5.9511190E+04   5.9826318E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2042097E+00   5.3163072E+04   5.3163072E+04   2.3900143E-04   4.7605449E-05   3.0199313E+00   5.2883036E+04   5.3163072E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2934205E+00   4.7169387E+04   4.7169387E+04   1.8575926E-04   3.6614830E-05   1.8800649E+00   4.6920919E+04   4.7169387E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896627E+00   4.1811053E+04   4.1811053E+04   1.4244590E-04   2.8117800E-05   1.0433501E+00   4.1590806E+04   4.1811053E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4932503E+00   3.7037467E+04   3.7037467E+04   1.0921092E-04   2.1573351E-05   4.4571899E-01   3.6842364E+04   3.7037467E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6046295E+00   3.2792685E+04   3.2792685E+04   8.3767132E-05   1.6542513E-05   2.5476154E-02   3.2619941E+04   3.2792685E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7243395E+00   2.9021578E+04   2.9021578E+04   6.4106436E-05   1.2678870E-05   -2.6077452E-01   2.8868697E+04   2.9021578E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8529869E+00   2.5673860E+04   2.5673860E+04   4.9077346E-05   9.7137610E-06   -4.4855610E-01   2.5538613E+04   2.5673860E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9912338E+00   2.2703389E+04   2.2703389E+04   3.7563637E-05   7.4392632E-06   -5.6590636E-01   2.2583789E+04   2.2703389E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1397954E+00   2.0069088E+04   2.0069088E+04   2.8742898E-05   5.6951796E-06   -6.2757853E-01   1.9963365E+04   2.0069088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2994409E+00   1.7733986E+04   1.7733986E+04   2.1988669E-05   4.3584599E-06   -6.5301080E-01   1.7640564E+04   1.7733986E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4709972E+00   1.5665015E+04   1.5665015E+04   1.6765362E-05   3.3343456E-06   -6.5229956E-01   1.5582492E+04   1.5665015E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6553529E+00   1.3832687E+04   1.3832687E+04   1.2866176E-05   2.5500497E-06   -6.3445053E-01   1.3759816E+04   1.3832687E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8534630E+00   1.2210616E+04   1.2210616E+04   9.8310570E-06   1.9496104E-06   -6.0447416E-01   1.2146290E+04   1.2210616E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0663537E+00   1.0775265E+04   1.0775265E+04   7.5086130E-06   1.4901016E-06   -5.6733042E-01   1.0718500E+04   1.0775265E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2951277E+00   9.5056476E+03   9.5056476E+03   5.7386872E-06   1.1385608E-06   -5.2637364E-01   9.4555709E+03   9.5056476E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5409700E+00   8.3830643E+03   8.3830643E+03   4.3757658E-06   8.6971920E-07   -4.8395844E-01   8.3389014E+03   8.3830643E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8051541E+00   7.3908594E+03   7.3908594E+03   3.3445780E-06   6.6418188E-07   -4.4192923E-01   7.3519235E+03   7.3908594E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0890484E+00   6.5142094E+03   6.5142094E+03   2.5543274E-06   5.0709715E-07   -4.0152036E-01   6.4798917E+03   6.5142094E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3941234E+00   5.7399298E+03   5.7399298E+03   1.9475041E-06   3.8706831E-07   -3.6241273E-01   5.7096910E+03   5.7399298E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7219594E+00   5.0563001E+03   5.0563001E+03   1.4882462E-06   2.9538633E-07   -3.2597538E-01   5.0296628E+03   5.0563001E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0742545E+00   4.4529076E+03   4.4529076E+03   1.1334743E-06   2.2537574E-07   -2.9235362E-01   4.4294490E+03   4.4529076E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4528336E+00   3.9205064E+03   3.9205064E+03   8.6457789E-07   1.7192561E-07   -2.6130056E-01   3.8998525E+03   3.9205064E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8596577E+00   3.4508911E+03   3.4508911E+03   6.5844966E-07   1.3113010E-07   -2.3303250E-01   3.4327112E+03   3.4508911E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2968341E+00   3.0367831E+03   3.0367831E+03   5.0274787E-07   9.9999166E-08   -2.0731967E-01   3.0207849E+03   3.0367831E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7666272E+00   2.6717293E+03   2.6717293E+03   3.8238773E-07   7.6249381E-08   -1.8415852E-01   2.6576542E+03   2.6717293E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2714705E+00   2.3500109E+03   2.3500109E+03   2.9091939E-07   5.8134053E-08   -1.6333630E-01   2.3376307E+03   2.3500109E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8139792E+00   2.0665626E+03   2.0665626E+03   2.2194737E-07   4.4318757E-08   -1.4457324E-01   2.0556756E+03   2.0665626E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3969632E+00   1.8168995E+03   1.8168995E+03   1.6865810E-07   3.3785049E-08   -1.2790006E-01   1.8073278E+03   1.8168995E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
