#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5360971E-02   4.5634314E+06   4.5634314E+06   9.5659907E+01   2.8684809E+00   1.3622613E+05   4.5404239E+06   4.5634314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8213873E-02   4.2850255E+06   4.2850255E+06   7.4330071E+01   2.3992637E+00   1.1690741E+05   4.2633350E+06   4.2850255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1055645E-02   4.0544131E+06   4.0544131E+06   6.0099846E+01   2.0351562E+00   1.0149784E+05   4.0338187E+06   4.0544131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3871265E-02   3.8633640E+06   3.8633640E+06   5.2425096E+01   1.7496464E+00   8.9142214E+04   3.8436811E+06   3.8633640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6658631E-02   3.7027251E+06   3.7027251E+06   4.8593722E+01   1.5217621E+00   7.9140089E+04   3.6838111E+06   3.7027251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9423620E-02   3.5638440E+06   3.5638440E+06   4.4067765E+01   1.3359512E+00   7.0932207E+04   3.5455975E+06   3.5638440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2175916E-02   3.4392066E+06   3.4392066E+06   3.6277035E+01   1.1811224E+00   6.3935797E+04   3.4215622E+06   3.4392066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4926436E-02   3.3226124E+06   3.3226124E+06   3.0518367E+01   1.0493213E+00   5.7729154E+04   3.3055350E+06   3.3226124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7686004E-02   3.2091618E+06   3.2091618E+06   2.9324799E+01   9.3491582E-01   5.2252943E+04   3.1926402E+06   3.2091618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0464798E-02   3.0951927E+06   3.0951927E+06   2.7348238E+01   8.3403822E-01   4.7427950E+04   3.0792339E+06   3.0951927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3272177E-02   2.9782189E+06   2.9782189E+06   2.2914401E+01   7.4398834E-01   4.3004431E+04   2.9628422E+06   2.9782189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6116702E-02   2.8568777E+06   2.8568777E+06   1.9011147E+01   6.6289240E-01   3.8869207E+04   2.8421089E+06   2.8568777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9006228E-02   2.7308739E+06   2.7308739E+06   1.6535585E+01   5.8954237E-01   3.5039610E+04   2.7167400E+06   2.7308739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1948016E-02   2.6009055E+06   2.6009055E+06   1.4648089E+01   5.2311817E-01   3.1519274E+04   2.5874297E+06   2.6009055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4948843E-02   2.4685534E+06   2.4685534E+06   1.3018272E+01   4.6310379E-01   2.8304182E+04   2.4557506E+06   2.4685534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8015102E-02   2.3361226E+06   2.3361226E+06   1.2121521E+01   4.0918647E-01   2.5370454E+04   2.3239952E+06   2.3361226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1152887E-02   2.2064263E+06   2.2064263E+06   1.1536501E+01   3.6110806E-01   2.2661587E+04   2.1949622E+06   2.2064263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4368065E-02   2.0825140E+06   2.0825140E+06   9.0908958E+00   3.1866184E-01   2.0245413E+04   2.0716849E+06   2.0825140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7666332E-02   1.9673521E+06   1.9673521E+06   8.7986741E+00   2.8157384E-01   1.8166357E+04   1.9571140E+06   1.9673521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0105326E-01   1.8634775E+06   1.8634775E+06   6.9646746E+00   2.4953784E-01   1.6299731E+04   1.8537730E+06   1.8634775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0453436E-01   1.7726568E+06   1.7726568E+06   6.7709533E+00   2.2212908E-01   1.4695601E+04   1.7634190E+06   1.7726568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811506E-01   1.6955925E+06   1.6955925E+06   6.3040439E+00   1.9883088E-01   1.3357176E+04   1.6867507E+06   1.6955925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1180079E-01   1.6317257E+06   1.6317257E+06   5.6765841E+00   1.7906317E-01   1.2207224E+04   1.6232118E+06   1.6317257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1559697E-01   1.5791828E+06   1.5791828E+06   4.9749205E+00   1.6217943E-01   1.1210627E+04   1.5709384E+06   1.5791828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950904E-01   1.5349069E+06   1.5349069E+06   4.1089141E+00   1.4752781E-01   1.0365107E+04   1.5268894E+06   1.5349069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2354246E-01   1.4949915E+06   1.4949915E+06   4.1861101E+00   1.3449676E-01   9.6052297E+03   1.4871785E+06   1.4949915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770274E-01   1.4552038E+06   1.4552038E+06   3.4901592E+00   1.2256658E-01   8.8941593E+03   1.4475952E+06   1.4552038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199542E-01   1.4116434E+06   1.4116434E+06   3.1165579E+00   1.1134318E-01   8.1982836E+03   1.4042592E+06   1.4116434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3642612E-01   1.3614363E+06   1.3614363E+06   2.8120442E+00   1.0059050E-01   7.5249733E+03   1.3543118E+06   1.3614363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4100050E-01   1.3033321E+06   1.3033321E+06   2.6114048E+00   9.0233863E-02   6.8664150E+03   1.2965089E+06   1.3033321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4572429E-01   1.2380524E+06   1.2380524E+06   2.4734401E+00   8.0340288E-02   6.1983984E+03   1.2315685E+06   1.2380524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5060331E-01   1.1682604E+06   1.1682604E+06   2.0507915E+00   7.1071822E-02   5.5832243E+03   1.1621398E+06   1.1682604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5564342E-01   1.0980806E+06   1.0980806E+06   1.7471644E+00   6.2629179E-02   4.9952530E+03   1.0923258E+06   1.0980806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6085061E-01   1.0322021E+06   1.0322021E+06   1.5577126E+00   5.5188382E-02   4.4793590E+03   1.0267908E+06   1.0322021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623092E-01   9.7472342E+05   9.7472342E+05   1.4917032E+00   4.8840708E-02   4.0332352E+03   9.6961188E+05   9.7472342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7179052E-01   9.2801923E+05   9.2801923E+05   1.2143257E+00   4.3562062E-02   3.6629968E+03   9.2315123E+05   9.2801923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753566E-01   8.9197215E+05   8.9197215E+05   1.1314016E+00   3.9208857E-02   3.3568390E+03   8.8729198E+05   8.9197215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347273E-01   8.6387739E+05   8.6387739E+05   1.0156812E+00   3.5550862E-02   3.1061017E+03   8.5934349E+05   8.6387739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8960828E-01   8.3916916E+05   8.3916916E+05   9.2232600E-01   3.2329033E-02   2.8895048E+03   8.3476387E+05   8.3916916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9594898E-01   8.1285028E+05   8.1285028E+05   8.5541131E-01   2.9320956E-02   2.6711943E+03   8.0858220E+05   8.1285028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250172E-01   7.8120815E+05   7.8120815E+05   7.7857197E-01   2.6393363E-02   2.4565550E+03   7.7710534E+05   7.8120815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0927360E-01   7.4319130E+05   7.4319130E+05   6.6656456E-01   2.3525541E-02   2.2385704E+03   7.3928736E+05   7.4319130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1627194E-01   7.0083252E+05   7.0083252E+05   6.2082188E-01   2.0790588E-02   2.0248013E+03   6.9715040E+05   7.0083252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2350440E-01   6.5840542E+05   6.5840542E+05   5.2646569E-01   1.8305119E-02   1.8242745E+03   6.5494558E+05   6.5840542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3097893E-01   6.2053591E+05   6.2053591E+05   4.7588414E-01   1.6164815E-02   1.6493204E+03   6.1727452E+05   6.2053591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3870389E-01   5.9004868E+05   5.9004868E+05   4.1082536E-01   1.4396180E-02   1.5035487E+03   5.8694704E+05   5.9004868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4668811E-01   5.6660555E+05   5.6660555E+05   3.7780656E-01   1.2942823E-02   1.3870427E+03   5.6362669E+05   5.6660555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5494091E-01   5.4693972E+05   5.4693972E+05   3.3315744E-01   1.1695241E-02   1.2881323E+03   5.4406385E+05   5.4693972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6347224E-01   5.2670322E+05   5.2670322E+05   3.1258985E-01   1.0544435E-02   1.1941351E+03   5.2393339E+05   5.2670322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7229276E-01   5.0297438E+05   5.0297438E+05   2.7863173E-01   9.4300360E-03   1.0981855E+03   5.0032900E+05   5.0297438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8141391E-01   4.7591921E+05   4.7591921E+05   2.3890594E-01   8.3583646E-03   1.0013028E+03   4.7341583E+05   4.7591921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9084808E-01   4.4846656E+05   4.4846656E+05   2.1543251E-01   7.3780576E-03   9.1010725E+02   4.4610732E+05   4.4846656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0060876E-01   4.2411110E+05   4.2411110E+05   1.8684999E-01   6.5340626E-03   8.3109464E+02   4.2187975E+05   4.2411110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071064E-01   4.0435267E+05   4.0435267E+05   1.6998991E-01   5.8315694E-03   7.6559220E+02   4.0222507E+05   4.0435267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2116989E-01   3.8771698E+05   3.8771698E+05   1.5005644E-01   5.2326991E-03   7.1008027E+02   3.8567672E+05   3.8771698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3200429E-01   3.7118862E+05   3.7118862E+05   1.3709700E-01   4.6879311E-03   6.5808821E+02   3.6923516E+05   3.7118862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4323360E-01   3.5287584E+05   3.5287584E+05   1.2020058E-01   4.1707388E-03   6.0647316E+02   3.5101861E+05   3.5287584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5487978E-01   3.3352077E+05   3.3352077E+05   1.0704378E-01   3.6890187E-03   5.5510142E+02   3.3176526E+05   3.3352077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6696744E-01   3.1542639E+05   3.1542639E+05   9.3709600E-02   3.2636168E-03   5.0981318E+02   3.1376600E+05   3.1542639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7952422E-01   2.9991354E+05   2.9991354E+05   8.3526219E-02   2.9015270E-03   4.7093739E+02   2.9833470E+05   2.9991354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9258138E-01   2.8604229E+05   2.8604229E+05   7.4351209E-02   2.5862233E-03   4.3637613E+02   2.8453637E+05   2.8604229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0617448E-01   2.7198892E+05   2.7198892E+05   6.6575625E-02   2.2974361E-03   4.0396538E+02   2.7055690E+05   2.7198892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2034410E-01   2.5731575E+05   2.5731575E+05   5.8809775E-02   2.0298867E-03   3.7197911E+02   2.5596091E+05   2.5731575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3513697E-01   2.4321720E+05   2.4321720E+05   5.1744530E-02   1.7908617E-03   3.4247373E+02   2.4193652E+05   2.4321720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5060712E-01   2.3055587E+05   2.3055587E+05   4.5731052E-02   1.5831400E-03   3.1661587E+02   2.2934179E+05   2.3055587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6681750E-01   2.1866940E+05   2.1866940E+05   4.0357177E-02   1.3990735E-03   2.9296706E+02   2.1751786E+05   2.1866940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8384195E-01   2.0667749E+05   2.0667749E+05   3.5476594E-02   1.2310966E-03   2.7043600E+02   2.0558905E+05   2.0667749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0176776E-01   1.9489681E+05   1.9489681E+05   3.1160306E-02   1.0795831E-03   2.4923026E+02   1.9387037E+05   1.9489681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2069886E-01   1.8392249E+05   1.8392249E+05   2.7257517E-02   9.4614038E-04   2.2993881E+02   1.8295380E+05   1.8392249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4076001E-01   1.7341229E+05   1.7341229E+05   2.3858962E-02   8.2714786E-04   2.1222256E+02   1.7249893E+05   1.7341229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6210219E-01   1.6299181E+05   1.6299181E+05   2.0749004E-02   7.1961222E-04   1.9528477E+02   1.6213329E+05   1.6299181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8490952E-01   1.5296972E+05   1.5296972E+05   1.7981698E-02   6.2376628E-04   1.7952717E+02   1.5216396E+05   1.5296972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0940808E-01   1.4334055E+05   1.4334055E+05   1.5525560E-02   5.3848396E-04   1.6478866E+02   1.4258549E+05   1.4334055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3587711E-01   1.3386976E+05   1.3386976E+05   1.3314598E-02   4.6195827E-04   1.5093763E+02   1.3316456E+05   1.3386976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6466249E-01   1.2468858E+05   1.2468858E+05   1.1347478E-02   3.9384095E-04   1.3791496E+02   1.2403172E+05   1.2468858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9619198E-01   1.1571674E+05   1.1571674E+05   9.5977555E-03   3.3316973E-04   1.2559550E+02   1.1510713E+05   1.1571674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3098974E-01   1.0693677E+05   1.0693677E+05   8.0428537E-03   2.7928901E-04   1.1395209E+02   1.0637340E+05   1.0693677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6968423E-01   9.8351271E+04   9.8351271E+04   6.6718808E-03   2.3170498E-04   1.0292899E+02   9.7833114E+04   9.8351271E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1299802E-01   8.9962212E+04   8.9962212E+04   5.4681459E-03   1.8997319E-04   9.2515723E+01   8.9488240E+04   8.9962212E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6170261E-01   8.1798535E+04   8.1798535E+04   4.4312741E-03   1.5376718E-04   8.2697234E+01   8.1367562E+04   8.1798535E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1652450E-01   7.3923467E+04   7.3923467E+04   3.5366117E-03   1.2284490E-04   7.3529666E+01   7.3533976E+04   7.3923467E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7801665E-01   6.6422337E+04   6.6422337E+04   2.7898371E-03   9.6942676E-05   6.5045371E+01   6.6072361E+04   6.6422337E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464605E+00   5.9391047E+04   5.9391047E+04   2.1782668E-03   7.5718194E-05   5.7324926E+01   5.9078112E+04   5.9391047E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1218847E+00   5.2907999E+04   5.2907999E+04   1.6881465E-03   5.8690725E-05   5.0406854E+01   5.2629218E+04   5.2907999E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2042097E+00   4.7015292E+04   4.7015292E+04   1.3018714E-03   4.5270234E-05   4.4262405E+01   4.6767556E+04   4.7015292E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2934205E+00   4.1714718E+04   4.1714718E+04   1.0011916E-03   3.4818783E-05   3.8863679E+01   4.1494909E+04   4.1714718E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896627E+00   3.6976022E+04   3.6976022E+04   7.6823967E-04   2.6738086E-05   3.4132057E+01   3.6781180E+04   3.6976022E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4932503E+00   3.2754454E+04   3.2754454E+04   5.8984003E-04   2.0514660E-05   2.9988877E+01   3.2581856E+04   3.2754454E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6046295E+00   2.9000540E+04   2.9000540E+04   4.5220948E-04   1.5730565E-05   2.6364891E+01   2.8847721E+04   2.9000540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7243395E+00   2.5665524E+04   2.5665524E+04   3.4665861E-04   1.2056641E-05   2.3187734E+01   2.5530278E+04   2.5665524E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8529869E+00   2.2704937E+04   2.2704937E+04   2.6545772E-04   9.2369550E-06   2.0402324E+01   2.2585291E+04   2.2704937E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9912338E+00   2.0077971E+04   2.0077971E+04   2.0325466E-04   7.0740379E-06   1.7955889E+01   1.9972168E+04   2.0077971E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1397954E+00   1.7748302E+04   1.7748302E+04   1.5557847E-04   5.4155977E-06   1.5807057E+01   1.7654774E+04   1.7748302E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2994409E+00   1.5683231E+04   1.5683231E+04   1.1904315E-04   4.1445269E-06   1.3917656E+01   1.5600585E+04   1.5683231E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4709972E+00   1.3853516E+04   1.3853516E+04   9.1052536E-05   3.1707017E-06   1.2254848E+01   1.3780512E+04   1.3853516E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6553529E+00   1.2233079E+04   1.2233079E+04   6.9610588E-05   2.4248788E-06   1.0792305E+01   1.2168614E+04   1.2233079E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8534630E+00   1.0798585E+04   1.0798585E+04   5.3227873E-05   1.8539249E-06   9.5038084E+00   1.0741679E+04   1.0798585E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0663537E+00   9.5292172E+03   9.5292172E+03   4.0674942E-05   1.4169709E-06   8.3696523E+00   9.4790005E+03   9.5292172E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2951277E+00   8.4064189E+03   8.4064189E+03   3.1070069E-05   1.0827030E-06   7.3699038E+00   8.3621190E+03   8.4064189E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5409700E+00   7.4136514E+03   7.4136514E+03   2.3730336E-05   8.2706113E-07   6.4891902E+00   7.3745831E+03   7.4136514E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8051541E+00   6.5361853E+03   6.5361853E+03   1.8115196E-05   6.3160695E-07   5.7137865E+00   6.5017409E+03   6.5361853E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0890484E+00   5.7609113E+03   5.7609113E+03   1.3815441E-05   4.8223053E-07   5.0300891E+00   5.7305525E+03   5.7609113E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3941234E+00   5.0761695E+03   5.0761695E+03   1.0551735E-05   3.6809436E-07   4.4277648E+00   5.0494191E+03   5.0761695E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7219594E+00   4.4715949E+03   4.4715949E+03   8.0482696E-06   2.8091109E-07   3.8968579E+00   4.4480305E+03   4.4715949E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0742545E+00   3.9379789E+03   3.9379789E+03   6.1388692E-06   2.1433558E-07   3.4291267E+00   3.9172264E+03   3.9379789E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4528336E+00   3.4671447E+03   3.4671447E+03   4.6770711E-06   1.6350823E-07   3.0171482E+00   3.4488735E+03   3.4671447E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8596577E+00   3.0518359E+03   3.0518359E+03   3.5683425E-06   1.2471354E-07   2.6540697E+00   3.0357532E+03   3.0518359E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2968341E+00   2.6856155E+03   2.6856155E+03   2.7182828E-06   9.5109056E-08   2.3344516E+00   2.6714628E+03   2.6856155E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7666272E+00   2.3627766E+03   2.3627766E+03   2.0702819E-06   7.2523269E-08   2.0529447E+00   2.3503252E+03   2.3627766E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2714705E+00   2.0782619E+03   2.0782619E+03   1.5775216E-06   5.5295634E-08   1.8049694E+00   2.0673098E+03   2.0782619E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8139792E+00   1.8275917E+03   1.8275917E+03   1.2013250E-06   4.2157181E-08   1.5867528E+00   1.8179605E+03   1.8275917E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3969632E+00   1.6067997E+03   1.6067997E+03   9.1472047E-07   3.2138918E-08   1.3946571E+00   1.5983322E+03   1.6067997E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
