#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5360971E-02   8.7316054E+05   8.7316054E+05   2.6068109E+02   3.8798395E+00   3.3761925E+02   8.6845555E+05   8.7316054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8213873E-02   8.1989817E+05   8.1989817E+05   2.4652203E+02   3.2192359E+00   3.0694836E+02   8.1547544E+05   8.1989817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1055645E-02   7.7577870E+05   7.7577870E+05   1.8449364E+02   2.7074943E+00   2.8720979E+02   7.7159010E+05   7.7577870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3871265E-02   7.3922790E+05   7.3922790E+05   1.7237991E+02   2.3085041E+00   2.5026232E+02   7.3523348E+05   7.3922790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6658631E-02   7.0849479E+05   7.0849479E+05   1.4301410E+02   1.9901244E+00   2.4914756E+02   7.0466385E+05   7.0849479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9423620E-02   6.8192410E+05   6.8192410E+05   1.2585735E+02   1.7345239E+00   2.1751533E+02   6.7823466E+05   6.8192410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2175916E-02   6.5807821E+05   6.5807821E+05   1.1395202E+02   1.5218639E+00   2.1862842E+02   6.5451595E+05   6.5807821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4926436E-02   6.3577087E+05   6.3577087E+05   9.5560155E+01   1.3442911E+00   1.9623648E+02   6.3232780E+05   6.3577087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7686004E-02   6.1406465E+05   6.1406465E+05   9.2013880E+01   1.1916502E+00   1.9338405E+02   6.1073778E+05   6.1406465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0464798E-02   5.9225887E+05   5.9225887E+05   7.3765308E+01   1.0594491E+00   1.7842058E+02   5.8904896E+05   5.9225887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3272177E-02   5.6987787E+05   5.6987787E+05   7.4028803E+01   9.4276892E-01   1.7003679E+02   5.6678825E+05   5.6987787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6116702E-02   5.4666091E+05   5.4666091E+05   5.8522483E+01   8.3911193E-01   1.6433694E+02   5.4369628E+05   5.4666091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9006228E-02   5.2255154E+05   5.2255154E+05   5.6219300E+01   7.4675546E-01   1.4631554E+02   5.1971687E+05   5.2255154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1948016E-02   4.9768333E+05   4.9768333E+05   5.0038804E+01   6.6324773E-01   1.4702102E+02   4.9498288E+05   4.9768333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4948843E-02   4.7235881E+05   4.7235881E+05   4.0284042E+01   5.8869938E-01   1.3294394E+02   4.6979518E+05   4.7235881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8015102E-02   4.4701905E+05   4.4701905E+05   3.8701875E+01   5.2168257E-01   1.2136463E+02   4.4459241E+05   4.4701905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1152887E-02   4.2220237E+05   4.2220237E+05   3.4957890E+01   4.6170291E-01   1.1768566E+02   4.1990999E+05   4.2220237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4368065E-02   3.9849234E+05   3.9849234E+05   2.9060477E+01   4.0857702E-01   1.1147466E+02   3.9632829E+05   3.9849234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7666332E-02   3.7645656E+05   3.7645656E+05   2.4729032E+01   3.6196181E-01   1.0215243E+02   3.7441183E+05   3.7645656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0105326E-01   3.5658050E+05   3.5658050E+05   2.1996559E+01   3.2115083E-01   9.4486535E+01   3.5464341E+05   3.5658050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0453436E-01   3.3920222E+05   3.3920222E+05   1.9900318E+01   2.8577297E-01   8.8181479E+01   3.3735926E+05   3.3920222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811506E-01   3.2445618E+05   3.2445618E+05   1.7922076E+01   2.5529012E-01   8.3338702E+01   3.2269310E+05   3.2445618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1180079E-01   3.1223544E+05   3.1223544E+05   1.5920700E+01   2.2899050E-01   8.0010665E+01   3.1053853E+05   3.1223544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1559697E-01   3.0218151E+05   3.0218151E+05   1.4064931E+01   2.0631995E-01   7.7783795E+01   3.0053904E+05   3.0218151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950904E-01   2.9370944E+05   2.9370944E+05   1.2949816E+01   1.8654089E-01   7.6779265E+01   2.9211283E+05   2.9370944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2354246E-01   2.8607173E+05   2.8607173E+05   1.2701568E+01   1.6907269E-01   7.4252017E+01   2.8451648E+05   2.8607173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770274E-01   2.7845846E+05   2.7845846E+05   1.1421119E+01   1.5330802E-01   6.9635414E+01   2.7694444E+05   2.7845846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199542E-01   2.7012324E+05   2.7012324E+05   9.7896451E+00   1.3876818E-01   6.8847429E+01   2.6865440E+05   2.7012324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3642612E-01   2.6051616E+05   2.6051616E+05   9.5777257E+00   1.2518169E-01   6.5086017E+01   2.5909943E+05   2.6051616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4100050E-01   2.4939791E+05   2.4939791E+05   7.9561579E+00   1.1234460E-01   6.3170796E+01   2.4804153E+05   2.4939791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4572429E-01   2.3690658E+05   2.3690658E+05   7.3399437E+00   1.0030209E-01   5.8179378E+01   2.3561803E+05   2.3690658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5060331E-01   2.2355177E+05   2.2355177E+05   6.7497829E+00   8.9090005E-02   5.5568409E+01   2.2233577E+05   2.2355177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5564342E-01   2.1012274E+05   2.1012274E+05   5.7255797E+00   7.8865920E-02   5.2507402E+01   2.0897971E+05   2.1012274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6085061E-01   1.9751675E+05   1.9751675E+05   4.9174426E+00   6.9766559E-02   4.9001642E+01   1.9644222E+05   1.9751675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623092E-01   1.8651804E+05   1.8651804E+05   4.3257681E+00   6.1865493E-02   4.5975745E+01   1.8550328E+05   1.8651804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7179052E-01   1.7758106E+05   1.7758106E+05   3.8984837E+00   5.5136009E-02   4.3739326E+01   1.7661487E+05   1.7758106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753566E-01   1.7068334E+05   1.7068334E+05   3.6504449E+00   4.9455329E-02   4.1884559E+01   1.6975463E+05   1.7068334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347273E-01   1.6530732E+05   1.6530732E+05   3.2910663E+00   4.4615501E-02   3.9691303E+01   1.6440781E+05   1.6530732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8960828E-01   1.6057932E+05   1.6057932E+05   2.8474628E+00   4.0350883E-02   3.8967104E+01   1.5970550E+05   1.6057932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9594898E-01   1.5554312E+05   1.5554312E+05   2.7224081E+00   3.6459546E-02   3.7231123E+01   1.5469667E+05   1.5554312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250172E-01   1.4948830E+05   1.4948830E+05   2.4084370E+00   3.2773270E-02   3.6195921E+01   1.4867476E+05   1.4948830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0927360E-01   1.4221364E+05   1.4221364E+05   2.0775804E+00   2.9260293E-02   3.4181398E+01   1.4143966E+05   1.4221364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1627194E-01   1.3410813E+05   1.3410813E+05   1.8339772E+00   2.5951729E-02   3.2015448E+01   1.3337824E+05   1.3410813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2350440E-01   1.2598953E+05   1.2598953E+05   1.6191478E+00   2.2939426E-02   3.0031915E+01   1.2530380E+05   1.2598953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3097893E-01   1.1874304E+05   1.1874304E+05   1.4423848E+00   2.0304513E-02   2.8374194E+01   1.1809673E+05   1.1874304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3870389E-01   1.1290917E+05   1.1290917E+05   1.3248042E+00   1.8074456E-02   2.6889030E+01   1.1229459E+05   1.1290917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4668811E-01   1.0842321E+05   1.0842321E+05   1.1594110E+00   1.6200180E-02   2.5563693E+01   1.0783303E+05   1.0842321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5494091E-01   1.0466006E+05   1.0466006E+05   1.0763550E+00   1.4580104E-02   2.4794910E+01   1.0409035E+05   1.0466006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6347224E-01   1.0078771E+05   1.0078771E+05   9.4624489E-01   1.3109993E-02   2.3850072E+01   1.0023906E+05   1.0078771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7229276E-01   9.6247080E+04   9.6247080E+04   8.4164769E-01   1.1722015E-02   2.2727205E+01   9.5723139E+04   9.6247080E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8141391E-01   9.1069945E+04   9.1069945E+04   7.5235823E-01   1.0412518E-02   2.1498896E+01   9.0574175E+04   9.1069945E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9084808E-01   8.5816744E+04   8.5816744E+04   6.7456103E-01   9.2157359E-03   2.0177647E+01   8.5349562E+04   8.5816744E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0060876E-01   8.1156201E+04   8.1156201E+04   5.8609909E-01   8.1707255E-03   1.9043122E+01   8.0714381E+04   8.1156201E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071064E-01   7.7375318E+04   7.7375318E+04   5.3282000E-01   7.2831137E-03   1.8151722E+01   7.6954074E+04   7.7375318E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2116989E-01   7.4191985E+04   7.4191985E+04   4.7301518E-01   6.5188275E-03   1.7399486E+01   7.3788065E+04   7.4191985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3200429E-01   7.1029193E+04   7.1029193E+04   4.2499288E-01   5.8305391E-03   1.6641450E+01   7.0642485E+04   7.1029193E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4323360E-01   6.7524945E+04   6.7524945E+04   3.7942741E-01   5.1894548E-03   1.5774489E+01   6.7157310E+04   6.7524945E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5487978E-01   6.3821248E+04   6.3821248E+04   3.3128440E-01   4.5969030E-03   1.4905963E+01   6.3473772E+04   6.3821248E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6696744E-01   6.0358788E+04   6.0358788E+04   2.9413989E-01   4.0708549E-03   1.4073611E+01   6.0030158E+04   6.0358788E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7952422E-01   5.7390314E+04   5.7390314E+04   2.6184041E-01   3.6163630E-03   1.3367665E+01   5.7077843E+04   5.7390314E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9258138E-01   5.4735968E+04   5.4735968E+04   2.3220320E-01   3.2187013E-03   1.2752254E+01   5.4437945E+04   5.4735968E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0617448E-01   5.2046774E+04   5.2046774E+04   2.0801124E-01   2.8583481E-03   1.2088915E+01   5.1763390E+04   5.2046774E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2034410E-01   4.9238980E+04   4.9238980E+04   1.8372606E-01   2.5268814E-03   1.1448846E+01   4.8970881E+04   4.9238980E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3513697E-01   4.6541140E+04   4.6541140E+04   1.6156889E-01   2.2308413E-03   1.0811306E+01   4.6287728E+04   4.6541140E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5060712E-01   4.4118318E+04   4.4118318E+04   1.4300957E-01   1.9711461E-03   1.0241593E+01   4.3878095E+04   4.4118318E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6681750E-01   4.1843772E+04   4.1843772E+04   1.2638732E-01   1.7406288E-03   9.7127680E+00   4.1615933E+04   4.1843772E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8384195E-01   3.9549047E+04   3.9549047E+04   1.1088949E-01   1.5319136E-03   9.1790972E+00   3.9333700E+04   3.9549047E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0176776E-01   3.7294745E+04   3.7294745E+04   9.7290805E-02   1.3437883E-03   8.6422449E+00   3.7091671E+04   3.7294745E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2069886E-01   3.5194742E+04   3.5194742E+04   8.5396231E-02   1.1773155E-03   8.1473593E+00   3.5003101E+04   3.5194742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4076001E-01   3.3183551E+04   3.3183551E+04   7.4644257E-02   1.0289414E-03   7.6896896E+00   3.3002860E+04   3.3183551E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6210219E-01   3.1189528E+04   3.1189528E+04   6.4917307E-02   8.9512827E-04   7.2313082E+00   3.1019694E+04   3.1189528E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8490952E-01   2.9271739E+04   2.9271739E+04   5.6222452E-02   7.7593581E-04   6.7684844E+00   2.9112347E+04   2.9271739E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0940808E-01   2.7429138E+04   2.7429138E+04   4.8537411E-02   6.6967815E-04   6.3519288E+00   2.7279778E+04   2.7429138E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3587711E-01   2.5616843E+04   2.5616843E+04   4.1651142E-02   5.7458527E-04   5.9145007E+00   2.5477351E+04   2.5616843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6466249E-01   2.3859966E+04   2.3859966E+04   3.5506386E-02   4.8981056E-04   5.5175226E+00   2.3730040E+04   2.3859966E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9619198E-01   2.2143149E+04   2.2143149E+04   3.0029761E-02   4.1427688E-04   5.1236020E+00   2.2022571E+04   2.2143149E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3098974E-01   2.0463047E+04   2.0463047E+04   2.5174247E-02   3.4728925E-04   4.7216509E+00   2.0351617E+04   2.0463047E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6968423E-01   1.8820158E+04   1.8820158E+04   2.0882215E-02   2.8811598E-04   4.3356460E+00   1.8717673E+04   1.8820158E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1299802E-01   1.7214858E+04   1.7214858E+04   1.7120468E-02   2.3617166E-04   3.9768375E+00   1.7121115E+04   1.7214858E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6170261E-01   1.5652687E+04   1.5652687E+04   1.3856988E-02   1.9117325E-04   3.6103866E+00   1.5567450E+04   1.5652687E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1652450E-01   1.4145742E+04   1.4145742E+04   1.1069534E-02   1.5271732E-04   3.2586584E+00   1.4068712E+04   1.4145742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7801665E-01   1.2710353E+04   1.2710353E+04   8.7349774E-03   1.2050477E-04   2.9283038E+00   1.2641139E+04   1.2710353E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464605E+00   1.1364871E+04   1.1364871E+04   6.8220947E-03   9.4108011E-05   2.6213604E+00   1.1302983E+04   1.1364871E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1218847E+00   1.0124298E+04   1.0124298E+04   5.2877390E-03   7.2939645E-05   2.3360991E+00   1.0069166E+04   1.0124298E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2042097E+00   8.9966911E+03   8.9966911E+03   4.0783355E-03   5.6258497E-05   2.0745919E+00   8.9476987E+03   8.9966911E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2934205E+00   7.9823922E+03   7.9823922E+03   3.1366132E-03   4.3270903E-05   1.8384937E+00   7.9389232E+03   7.9823922E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896627E+00   7.0756123E+03   7.0756123E+03   2.4085443E-03   3.3224698E-05   1.6313284E+00   7.0370812E+03   7.0756123E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4932503E+00   6.2677882E+03   6.2677882E+03   1.8478253E-03   2.5490594E-05   1.4431224E+00   6.2336561E+03   6.2677882E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6046295E+00   5.5494526E+03   5.5494526E+03   1.4168186E-03   1.9544181E-05   1.2778813E+00   5.5192322E+03   5.5494526E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7243395E+00   4.9112758E+03   4.9112758E+03   1.0858367E-03   1.4978935E-05   1.1298373E+00   4.8845307E+03   4.9112758E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8529869E+00   4.3447484E+03   4.3447484E+03   8.3183037E-04   1.1474925E-05   1.0008549E+00   4.3210884E+03   4.3447484E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9912338E+00   3.8420617E+03   3.8420617E+03   6.3698144E-04   8.7872944E-06   8.8467977E-01   3.8211391E+03   3.8420617E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1397954E+00   3.3962644E+03   3.3962644E+03   4.8776430E-04   6.7262770E-06   7.8236384E-01   3.3777695E+03   3.3962644E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2994409E+00   3.0011000E+03   3.0011000E+03   3.7319738E-04   5.1471221E-06   6.9119357E-01   2.9847570E+03   3.0011000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4709972E+00   2.6509724E+03   2.6509724E+03   2.8544922E-04   3.9373080E-06   6.1020570E-01   2.6365360E+03   2.6509724E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6553529E+00   2.3408913E+03   2.3408913E+03   2.1826812E-04   3.0107704E-06   5.3871468E-01   2.3281435E+03   2.3408913E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8534630E+00   2.0663917E+03   2.0663917E+03   1.6684554E-04   2.3016134E-06   4.7508046E-01   2.0551388E+03   2.0663917E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0663537E+00   1.8234902E+03   1.8234902E+03   1.2749729E-04   1.7587239E-06   4.1980598E-01   1.8135600E+03   1.8234902E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2951277E+00   1.6086356E+03   1.6086356E+03   9.7398658E-05   1.3435937E-06   3.7021265E-01   1.5998755E+03   1.6086356E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5409700E+00   1.4186633E+03   1.4186633E+03   7.4382912E-05   1.0261233E-06   3.2656628E-01   1.4109377E+03   1.4186633E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8051541E+00   1.2507547E+03   1.2507547E+03   5.6789686E-05   7.8343317E-07   2.8780448E-01   1.2439434E+03   1.2507547E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0890484E+00   1.1024011E+03   1.1024011E+03   4.3347082E-05   5.9798931E-07   2.5357431E-01   1.0963978E+03   1.1024011E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3941234E+00   9.7137156E+02   9.7137156E+02   3.3079538E-05   4.5629130E-07   2.2353270E-01   9.6608177E+02   9.7137156E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7219594E+00   8.5568249E+02   8.5568249E+02   2.5231151E-05   3.4809653E-07   1.9674280E-01   8.5102270E+02   8.5568249E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0742545E+00   7.5357180E+02   7.5357180E+02   1.9241352E-05   2.6547281E-07   1.7341577E-01   7.4946808E+02   7.5357180E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4528336E+00   6.6347484E+02   6.6347484E+02   1.4669981E-05   2.0241521E-07   1.5263047E-01   6.5986175E+02   6.6347484E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8596577E+00   5.8400301E+02   5.8400301E+02   1.1181735E-05   1.5429512E-07   1.3434733E-01   5.8082270E+02   5.8400301E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2968341E+00   5.1392457E+02   5.1392457E+02   8.5241338E-06   1.1758817E-07   1.1827463E-01   5.1112589E+02   5.1392457E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7666272E+00   4.5214747E+02   4.5214747E+02   6.4924538E-06   8.9595698E-08   1.0403456E-01   4.4968521E+02   4.5214747E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2714705E+00   3.9770395E+02   3.9770395E+02   4.9450906E-06   6.8251579E-08   9.1455892E-02   3.9553817E+02   3.9770395E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8139792E+00   3.4973679E+02   3.4973679E+02   3.7656724E-06   5.1980226E-08   8.0421521E-02   3.4783223E+02   3.4973679E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3969632E+00   3.0748705E+02   3.0748705E+02   2.8677598E-06   3.9579486E-08   7.0748378E-02   3.0581256E+02   3.0748705E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
