#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0172859E-02   1.2843817E+06   1.2843817E+06   2.7366921E+02   3.0695998E+00   1.4660764E+03   1.2787626E+06   1.2843817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3212759E-02   1.2194361E+06   1.2194361E+06   2.2555989E+02   2.5917988E+00   1.3119801E+03   1.2140933E+06   1.2194361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6229494E-02   1.1629650E+06   1.1629650E+06   2.0128200E+02   2.2130936E+00   1.1905770E+03   1.1578633E+06   1.1629650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9215676E-02   1.1134499E+06   1.1134499E+06   1.8060392E+02   1.9091131E+00   1.1104499E+03   1.1085600E+06   1.1134499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2174656E-02   1.0693110E+06   1.0693110E+06   1.5312151E+02   1.6614550E+00   1.0463411E+03   1.0646106E+06   1.0693110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5115505E-02   1.0291089E+06   1.0291089E+06   1.2844860E+02   1.4569353E+00   9.7186945E+02   1.0245815E+06   1.0291089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8049556E-02   9.9162530E+05   9.9162530E+05   1.1582908E+02   1.2850007E+00   8.9991939E+02   9.8725963E+05   9.9162530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0988508E-02   9.5587972E+05   9.5587972E+05   1.0778759E+02   1.1379278E+00   8.5206291E+02   9.5166869E+05   9.5587972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3943547E-02   9.2112302E+05   9.2112302E+05   9.3661553E+01   1.0107785E+00   8.1456149E+02   9.1706274E+05   9.2112302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925028E-02   8.8682357E+05   8.8682357E+05   7.8728195E+01   8.9986371E-01   7.6401858E+02   8.8291241E+05   8.8682357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9942433E-02   8.5265319E+05   8.5265319E+05   7.1070106E+01   8.0209260E-01   7.1059359E+02   8.4889093E+05   8.5265319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3004440E-02   8.1847278E+05   8.1847278E+05   6.6684323E+01   7.1530034E-01   6.6969480E+02   8.1485974E+05   8.1847278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6119048E-02   7.8431546E+05   7.8431546E+05   6.0267649E+01   6.3793409E-01   6.3736938E+02   7.8085180E+05   7.8431546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9293688E-02   7.5036515E+05   7.5036515E+05   5.2568434E+01   5.6892269E-01   6.0387682E+02   7.4705020E+05   7.5036515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2535341E-02   7.1692817E+05   7.1692817E+05   4.5740601E+01   5.0738952E-01   5.6790692E+02   7.1375985E+05   7.1692817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5850632E-02   6.8439669E+05   6.8439669E+05   4.0220577E+01   4.5252547E-01   5.3314426E+02   6.8137117E+05   6.8439669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9245913E-02   6.5320413E+05   6.5320413E+05   3.5548315E+01   4.0373464E-01   5.0117028E+02   6.5031563E+05   6.5320413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0272733E-01   6.2377386E+05   6.2377386E+05   3.1452132E+01   3.6045917E-01   4.7343336E+02   6.2101474E+05   6.2377386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0630088E-01   5.9646438E+05   5.9646438E+05   2.8179568E+01   3.2227723E-01   4.4931430E+02   5.9382539E+05   5.9646438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0997246E-01   5.7151628E+05   5.7151628E+05   2.6089177E+01   2.8866843E-01   4.2689643E+02   5.6898705E+05   5.7151628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1374790E-01   5.4900721E+05   5.4900721E+05   2.4139213E+01   2.5912163E-01   4.0262958E+02   5.4657705E+05   5.4900721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1763299E-01   5.2882264E+05   5.2882264E+05   2.0596969E+01   2.3317259E-01   3.8150247E+02   5.2648132E+05   5.2882264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2163351E-01   5.1064952E+05   5.1064952E+05   1.8580075E+01   2.1024100E-01   3.7016408E+02   5.0838822E+05   5.1064952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2575526E-01   4.9399886E+05   4.9399886E+05   1.7560293E+01   1.8994060E-01   3.5073912E+02   4.9181088E+05   4.9399886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000405E-01   4.7825932E+05   4.7825932E+05   1.5143430E+01   1.7173184E-01   3.4013168E+02   4.7614068E+05   4.7825932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3438574E-01   4.6277941E+05   4.6277941E+05   1.4049479E+01   1.5529779E-01   3.2290372E+02   4.6072901E+05   4.6277941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3890622E-01   4.4696892E+05   4.4696892E+05   1.3043921E+01   1.4024947E-01   3.1224381E+02   4.4498827E+05   4.4696892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4357146E-01   4.3040396E+05   4.3040396E+05   1.1325996E+01   1.2640949E-01   2.9939701E+02   4.2849643E+05   4.3040396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4838747E-01   4.1291452E+05   4.1291452E+05   9.9958509E+00   1.1362524E-01   2.8453778E+02   4.1108425E+05   4.1291452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5336033E-01   3.9463188E+05   3.9463188E+05   8.9915308E+00   1.0182995E-01   2.6975080E+02   3.9288243E+05   3.9463188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5849622E-01   3.7597672E+05   3.7597672E+05   8.0944231E+00   9.1025245E-02   2.5514342E+02   3.7430977E+05   3.7597672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380137E-01   3.5757896E+05   3.5757896E+05   7.1821286E+00   8.1231742E-02   2.4121359E+02   3.5599340E+05   3.5757896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928212E-01   3.4013656E+05   3.4013656E+05   6.3831255E+00   7.2479646E-02   2.2893645E+02   3.3862818E+05   3.4013656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7494487E-01   3.2424004E+05   3.2424004E+05   5.9510331E+00   6.4755663E-02   2.1692551E+02   3.2280201E+05   3.2424004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8079615E-01   3.1020642E+05   3.1020642E+05   5.0741743E+00   5.8005677E-02   2.0583214E+02   3.0883051E+05   3.1020642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8684261E-01   2.9797423E+05   2.9797423E+05   4.7902296E+00   5.2112892E-02   1.9717209E+02   2.9665244E+05   2.9797423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9309099E-01   2.8710336E+05   2.8710336E+05   4.1864650E+00   4.6931692E-02   1.8982447E+02   2.8582969E+05   2.8710336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9954820E-01   2.7689711E+05   2.7689711E+05   3.7193864E+00   4.2306613E-02   1.8190492E+02   2.7566862E+05   2.7689711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0622131E-01   2.6662238E+05   2.6662238E+05   3.3553025E+00   3.8099564E-02   1.7437441E+02   2.6543939E+05   2.6662238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1311757E-01   2.5576110E+05   2.5576110E+05   3.0412674E+00   3.4214986E-02   1.6686213E+02   2.5462622E+05   2.5576110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2024445E-01   2.4419887E+05   2.4419887E+05   2.7621019E+00   3.0615984E-02   1.5866997E+02   2.4311523E+05   2.4419887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2760966E-01   2.3226499E+05   2.3226499E+05   2.4762574E+00   2.7307865E-02   1.5042146E+02   2.3123425E+05   2.3226499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3522123E-01   2.2058813E+05   2.2058813E+05   2.1525838E+00   2.4324112E-02   1.4214695E+02   2.1960914E+05   2.2058813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4308748E-01   2.0981248E+05   2.0981248E+05   1.9765522E+00   2.1683261E-02   1.3496616E+02   2.0888127E+05   2.0981248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5121716E-01   2.0029589E+05   2.0029589E+05   1.7511882E+00   1.9380071E-02   1.2868225E+02   1.9940687E+05   2.0029589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5961947E-01   1.9194037E+05   1.9194037E+05   1.5692459E+00   1.7371973E-02   1.2298467E+02   1.9108839E+05   1.9194037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6830411E-01   1.8425604E+05   1.8425604E+05   1.4197589E+00   1.5594938E-02   1.1764025E+02   1.8343814E+05   1.8425604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7728143E-01   1.7664012E+05   1.7664012E+05   1.2495558E+00   1.3987515E-02   1.1244826E+02   1.7585599E+05   1.7664012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656246E-01   1.6872059E+05   1.6872059E+05   1.1240376E+00   1.2511223E-02   1.0727958E+02   1.6797158E+05   1.6872059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9615905E-01   1.6055570E+05   1.6055570E+05   1.0013598E+00   1.1156176E-02   1.0181299E+02   1.5984292E+05   1.6055570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0608398E-01   1.5255354E+05   1.5255354E+05   8.9890255E-01   9.9340177E-03   9.6543530E+01   1.5187626E+05   1.5255354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1635113E-01   1.4515801E+05   1.4515801E+05   7.9741847E-01   8.8523621E-03   9.1705767E+01   1.4451354E+05   1.4515801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2697561E-01   1.3852315E+05   1.3852315E+05   7.0319949E-01   7.9047019E-03   8.7423247E+01   1.3790811E+05   1.3852315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3797399E-01   1.3242286E+05   1.3242286E+05   6.3825112E-01   7.0678716E-03   8.3440099E+01   1.3183490E+05   1.3242286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4936450E-01   1.2646775E+05   1.2646775E+05   5.6660838E-01   6.3148230E-03   7.9578688E+01   1.2590621E+05   1.2646775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6116731E-01   1.2044177E+05   1.2044177E+05   5.0295372E-01   5.6286482E-03   7.5655356E+01   1.1990698E+05   1.2044177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7340481E-01   1.1445651E+05   1.1445651E+05   4.4825772E-01   5.0067597E-03   7.1846672E+01   1.1394828E+05   1.1445651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610204E-01   1.0878508E+05   1.0878508E+05   3.9946942E-01   4.4520405E-03   6.8163680E+01   1.0830202E+05   1.0878508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9928706E-01   1.0355595E+05   1.0355595E+05   3.5643194E-01   3.9623227E-03   6.4805233E+01   1.0309610E+05   1.0355595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1299156E-01   9.8635530E+04   9.8635530E+04   3.1651622E-01   3.5265151E-03   6.1661762E+01   9.8197521E+04   9.8635530E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2725145E-01   9.3815098E+04   9.3815098E+04   2.8060723E-01   3.1338984E-03   5.8583570E+01   9.3398487E+04   9.3815098E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210769E-01   8.9057233E+04   8.9057233E+04   2.4961927E-01   2.7790892E-03   5.5549726E+01   8.8661742E+04   8.9057233E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5760726E-01   8.4490812E+04   8.4490812E+04   2.2038186E-01   2.4613520E-03   5.2654824E+01   8.4115594E+04   8.4490812E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7380436E-01   8.0190137E+04   8.0190137E+04   1.9555571E-01   2.1790133E-03   4.9936349E+01   7.9834012E+04   8.0190137E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9076197E-01   7.6073038E+04   7.6073038E+04   1.7281961E-01   1.9263178E-03   4.7339693E+01   7.5735192E+04   7.6073038E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0855374E-01   7.2050552E+04   7.2050552E+04   1.5235859E-01   1.6991765E-03   4.4793241E+01   7.1730566E+04   7.2050552E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2726644E-01   6.8152567E+04   6.8152567E+04   1.3398307E-01   1.4954848E-03   4.2349063E+01   6.7849888E+04   6.8152567E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4700308E-01   6.4425116E+04   6.4425116E+04   1.1780473E-01   1.3133999E-03   4.0004258E+01   6.4138988E+04   6.4425116E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6788689E-01   6.0827677E+04   6.0827677E+04   1.0318018E-01   1.1506181E-03   3.7737546E+01   6.0557523E+04   6.0827677E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9006652E-01   5.7322830E+04   5.7322830E+04   9.0020364E-02   1.0043106E-03   3.5544442E+01   5.7068239E+04   5.7322830E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1372262E-01   5.3929962E+04   5.3929962E+04   7.8315893E-02   8.7348925E-04   3.3410486E+01   5.3690437E+04   5.3929962E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3907646E-01   5.0640864E+04   5.0640864E+04   6.7828612E-02   7.5639658E-04   3.1371851E+01   5.0415946E+04   5.0640864E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6640071E-01   4.7430381E+04   4.7430381E+04   5.8413314E-02   6.5158548E-04   2.9356876E+01   4.7219720E+04   4.7430381E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9603287E-01   4.4301052E+04   4.4301052E+04   5.0014366E-02   5.5787209E-04   2.7406933E+01   4.4104287E+04   4.4301052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2839088E-01   4.1241197E+04   4.1241197E+04   4.2517076E-02   4.7418876E-04   2.5508115E+01   4.1058021E+04   4.1241197E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6398948E-01   3.8243318E+04   3.8243318E+04   3.5836528E-02   3.9972777E-04   2.3639385E+01   3.8073456E+04   3.8243318E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0345266E-01   3.5304353E+04   3.5304353E+04   2.9912369E-02   3.3366149E-04   2.1809578E+01   3.5147543E+04   3.5304353E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4751277E-01   3.2423572E+04   3.2423572E+04   2.4689220E-02   2.7539129E-04   2.0021466E+01   3.2279556E+04   3.2423572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9698025E-01   2.9607869E+04   2.9607869E+04   2.0126845E-02   2.2451681E-04   1.8279147E+01   2.9476359E+04   2.9607869E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5266573E-01   2.6873729E+04   2.6873729E+04   1.6194874E-02   1.8065673E-04   1.6581150E+01   2.6754363E+04   2.6873729E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0152532E+00   2.4247727E+04   2.4247727E+04   1.2866155E-02   1.4352530E-04   1.4958345E+01   2.4140024E+04   2.4247727E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0851702E+00   2.1762985E+04   2.1762985E+04   1.0107551E-02   1.1276132E-04   1.3415852E+01   2.1666318E+04   2.1762985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1625473E+00   1.9450620E+04   1.9450620E+04   7.8710382E-03   8.7810357E-05   1.1988062E+01   1.9364223E+04   1.9450620E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2473239E+00   1.7331817E+04   1.7331817E+04   6.0925934E-03   6.7968700E-05   1.0682224E+01   1.7254831E+04   1.7331817E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3394366E+00   1.5414060E+04   1.5414060E+04   4.6987962E-03   5.2422482E-05   9.4961670E+00   1.5345593E+04   1.5414060E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4389636E+00   1.3691823E+04   1.3691823E+04   3.6163679E-03   4.0345463E-05   8.4354969E+00   1.3631005E+04   1.3691823E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5461683E+00   1.2152137E+04   1.2152137E+04   2.7800182E-03   3.1016232E-05   7.4841001E+00   1.2098158E+04   1.2152137E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6614737E+00   1.0779198E+04   1.0779198E+04   2.1355283E-03   2.3826936E-05   6.6364864E+00   1.0731318E+04   1.0779198E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7854179E+00   9.5564188E+03   9.5564188E+03   1.6395269E-03   1.8293076E-05   5.8838403E+00   9.5139697E+03   9.5564188E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9186204E+00   8.4684363E+03   8.4684363E+03   1.2586055E-03   1.4038078E-05   5.2139793E+00   8.4308200E+03   8.4684363E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0617637E+00   7.5009362E+03   7.5009362E+03   9.6532841E-04   1.0768377E-05   4.6172198E+00   7.4676174E+03   7.5009362E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2155873E+00   6.6411403E+03   6.6411403E+03   7.3996151E-04   8.2563377E-06   4.0880239E+00   6.6116406E+03   6.6411403E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3808874E+00   5.8774436E+03   5.8774436E+03   5.6706687E-04   6.3277321E-06   3.6177597E+00   5.8513361E+03   5.8774436E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5585203E+00   5.1994737E+03   5.1994737E+03   4.3440538E-04   4.8478924E-06   3.1995736E+00   5.1763778E+03   5.1994737E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7494059E+00   4.5979175E+03   4.5979175E+03   3.3265251E-04   3.7125754E-06   2.8294008E+00   4.5774937E+03   4.5979175E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9545331E+00   4.0644196E+03   4.0644196E+03   2.5463857E-04   2.8421883E-06   2.5005594E+00   4.0463655E+03   4.0644196E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1749644E+00   3.5915056E+03   3.5915056E+03   1.9484941E-04   2.1749875E-06   2.2101571E+00   3.5755522E+03   3.5915056E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4118416E+00   3.1724889E+03   3.1724889E+03   1.4904637E-04   1.6638900E-06   1.9519040E+00   3.1583967E+03   3.1724889E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6663917E+00   2.8013916E+03   2.8013916E+03   1.1397117E-04   1.2724582E-06   1.7236715E+00   2.7889478E+03   2.8013916E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9399332E+00   2.4728746E+03   2.4728746E+03   8.7161845E-05   9.7282699E-07   1.5212633E+00   2.4618901E+03   2.4728746E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2338831E+00   2.1821732E+03   2.1821732E+03   6.6578865E-05   7.4349769E-07   1.3425275E+00   2.1724800E+03   2.1821732E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5497639E+00   1.9250378E+03   1.9250378E+03   5.0859617E-05   5.6807753E-07   1.1842024E+00   1.9164868E+03   1.9250378E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8892119E+00   1.6976814E+03   1.6976814E+03   3.8840004E-05   4.3391670E-07   1.0443562E+00   1.6901403E+03   1.6976814E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2539854E+00   1.4967311E+03   1.4967311E+03   2.9653089E-05   3.3135804E-07   9.2063970E-01   1.4900826E+03   1.4967311E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6459738E+00   1.3191850E+03   1.3191850E+03   2.2630258E-05   2.5296908E-07   8.1147834E-01   1.3133252E+03   1.3191850E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0672077E+00   1.1623728E+03   1.1623728E+03   1.7264814E-05   1.9307876E-07   7.1503282E-01   1.1572095E+03   1.1623728E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5198688E+00   1.0239208E+03   1.0239208E+03   1.3168520E-05   1.4733478E-07   6.2983373E-01   1.0193726E+03   1.0239208E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0063021E+00   9.0172011E+02   9.0172011E+02   1.0046201E-05   1.1240390E-07   5.5467905E-01   8.9771466E+02   9.0172011E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5290271E+00   7.9389799E+02   7.9389799E+02   7.6596133E-06   8.5738770E-08   4.8835108E-01   7.9037149E+02   7.9389799E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0907514E+00   6.9879250E+02   6.9879250E+02   5.8386014E-06   6.5387120E-08   4.2983938E-01   6.9568845E+02   6.9879250E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
