#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0172859E-02   2.2929221E+06   2.2929221E+06   2.4773003E+02   2.6441579E+00   1.1314045E+04   2.2831031E+06   2.2929221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3212759E-02   2.1769742E+06   2.1769742E+06   2.2408326E+02   2.2375709E+00   1.0167776E+04   2.1676301E+06   2.1769742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6229494E-02   2.0761564E+06   2.0761564E+06   1.8150470E+02   1.9150157E+00   9.1767931E+03   2.0672271E+06   2.0761564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9215676E-02   1.9877574E+06   1.9877574E+06   1.6079881E+02   1.6555482E+00   8.4297911E+03   1.9791936E+06   1.9877574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2174656E-02   1.9089569E+06   1.9089569E+06   1.4123837E+02   1.4441329E+00   7.7183502E+03   1.9007202E+06   1.9089569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5115505E-02   1.8371851E+06   1.8371851E+06   1.1941643E+02   1.2684607E+00   7.1675411E+03   1.8292477E+06   1.8371851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8049556E-02   1.7702666E+06   1.7702666E+06   1.0995910E+02   1.1203539E+00   6.6622246E+03   1.7626094E+06   1.7702666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0988508E-02   1.7064514E+06   1.7064514E+06   9.5758973E+01   9.9350710E-01   6.1944594E+03   1.6990623E+06   1.7064514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3943547E-02   1.6444017E+06   1.6444017E+06   8.2970260E+01   8.8341206E-01   5.7984674E+03   1.6372746E+06   1.6444017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925028E-02   1.5831685E+06   1.5831685E+06   7.7240568E+01   7.8684231E-01   5.4291776E+03   1.5763010E+06   1.5831685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9942433E-02   1.5221660E+06   1.5221660E+06   6.6759357E+01   7.0154850E-01   5.0543559E+03   1.5155579E+06   1.5221660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3004440E-02   1.4611458E+06   1.4611458E+06   5.9450465E+01   6.2559132E-01   4.7582534E+03   1.4547980E+06   1.4611458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6119048E-02   1.4001669E+06   1.4001669E+06   5.3697821E+01   5.5791588E-01   4.4201944E+03   1.3940800E+06   1.4001669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9293688E-02   1.3395577E+06   1.3395577E+06   4.7560807E+01   4.9733090E-01   4.1581860E+03   1.3337307E+06   1.3395577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2535341E-02   1.2798651E+06   1.2798651E+06   4.1177784E+01   4.4326653E-01   3.8666429E+03   1.2742946E+06   1.2798651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5850632E-02   1.2217890E+06   1.2217890E+06   3.8667743E+01   3.9508289E-01   3.6193742E+03   1.2164685E+06   1.2217890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9245913E-02   1.1661033E+06   1.1661033E+06   3.3631653E+01   3.5227676E-01   3.3970524E+03   1.1610228E+06   1.1661033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0272733E-01   1.1135638E+06   1.1135638E+06   2.9075049E+01   3.1441373E-01   3.1802406E+03   1.1087099E+06   1.1135638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0630088E-01   1.0648104E+06   1.0648104E+06   2.5809000E+01   2.8108592E-01   2.9819608E+03   1.0601670E+06   1.0648104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0997246E-01   1.0202725E+06   1.0202725E+06   2.3125965E+01   2.5181972E-01   2.8070201E+03   1.0158216E+06   1.0202725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1374790E-01   9.8008896E+05   9.8008896E+05   2.0802043E+01   2.2618140E-01   2.6542880E+03   9.7581172E+05   9.8008896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1763299E-01   9.4405512E+05   9.4405512E+05   1.8907953E+01   2.0369531E-01   2.5188436E+03   9.3993367E+05   9.4405512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2163351E-01   9.1161219E+05   9.1161219E+05   1.7328338E+01   1.8390614E-01   2.3972651E+03   9.0763105E+05   9.1161219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2575526E-01   8.8188717E+05   8.8188717E+05   1.6114287E+01   1.6634842E-01   2.2840110E+03   8.7803464E+05   8.8188717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000405E-01   8.5378872E+05   8.5378872E+05   1.4000436E+01   1.5061749E-01   2.1772235E+03   8.5005783E+05   8.5378872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3438574E-01   8.2615378E+05   8.2615378E+05   1.3144295E+01   1.3633791E-01   2.0854125E+03   8.2254266E+05   8.2615378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3890622E-01   7.9792872E+05   7.9792872E+05   1.1374806E+01   1.2323529E-01   1.9873311E+03   7.9444006E+05   7.9792872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4357146E-01   7.6835679E+05   7.6835679E+05   1.0446911E+01   1.1111061E-01   1.8876582E+03   7.6499659E+05   7.6835679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4838747E-01   7.3713448E+05   7.3713448E+05   9.5476339E+00   9.9856554E-02   1.7908354E+03   7.3391008E+05   7.3713448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5336033E-01   7.0449618E+05   7.0449618E+05   8.5319064E+00   8.9438128E-02   1.6933321E+03   7.0141388E+05   7.0449618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5849622E-01   6.7119289E+05   6.7119289E+05   7.4494478E+00   7.9879269E-02   1.5970858E+03   6.6825570E+05   6.7119289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380137E-01   6.3834912E+05   6.3834912E+05   6.6127286E+00   7.1219915E-02   1.5071959E+03   6.3555511E+05   6.3834912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928212E-01   6.0721088E+05   6.0721088E+05   6.0482209E+00   6.3500025E-02   1.4201640E+03   6.0455268E+05   6.0721088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7494487E-01   5.7883236E+05   5.7883236E+05   5.2535144E+00   5.6717220E-02   1.3404875E+03   5.7629796E+05   5.7883236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8079615E-01   5.5377951E+05   5.5377951E+05   4.8707280E+00   5.0814693E-02   1.2719518E+03   5.5135441E+05   5.5377951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8684261E-01   5.3194257E+05   5.3194257E+05   4.3759214E+00   4.5686024E-02   1.2133755E+03   5.2961274E+05   5.3194257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9309099E-01   5.1253588E+05   5.1253588E+05   3.9495662E+00   4.1190480E-02   1.1599307E+03   5.1029072E+05   5.1253588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9954820E-01   4.9431566E+05   4.9431566E+05   3.5267212E+00   3.7171280E-02   1.1095587E+03   4.9215003E+05   4.9431566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0622131E-01   4.7597320E+05   4.7597320E+05   3.1097010E+00   3.3499383E-02   1.0626024E+03   4.7388766E+05   4.7597320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1311757E-01   4.5658364E+05   4.5658364E+05   2.8565386E+00   3.0091382E-02   1.0119121E+03   4.5458282E+05   4.5658364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2024445E-01   4.3594276E+05   4.3594276E+05   2.5324937E+00   2.6916358E-02   9.6119939E+02   4.3403217E+05   4.3594276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2760966E-01   4.1463840E+05   4.1463840E+05   2.2295018E+00   2.3992159E-02   9.0891154E+02   4.1282099E+05   4.1463840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3522123E-01   3.9379287E+05   3.9379287E+05   1.9988544E+00   2.1354358E-02   8.5869692E+02   3.9206666E+05   3.9379287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4308748E-01   3.7455620E+05   3.7455620E+05   1.8085285E+00   1.9029015E-02   8.1183905E+02   3.7291416E+05   3.7455620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5121716E-01   3.5756721E+05   3.5756721E+05   1.5834671E+00   1.7010345E-02   7.7171105E+02   3.5599951E+05   3.5756721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5961947E-01   3.4265095E+05   3.4265095E+05   1.4228155E+00   1.5257392E-02   7.3564722E+02   3.4114852E+05   3.4265095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6830411E-01   3.2893291E+05   3.2893291E+05   1.2863509E+00   1.3706681E-02   7.0309177E+02   3.2749052E+05   3.2893291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7728143E-01   3.1533699E+05   3.1533699E+05   1.1453747E+00   1.2300020E-02   6.7129955E+02   3.1395411E+05   3.1533699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656246E-01   3.0119906E+05   3.0119906E+05   1.0411166E+00   1.1001431E-02   6.3899539E+02   2.9987809E+05   3.0119906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9615905E-01   2.8662314E+05   2.8662314E+05   9.1626560E-01   9.8064851E-03   6.0585459E+02   2.8536601E+05   2.8662314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0608398E-01   2.7233770E+05   2.7233770E+05   8.1708073E-01   8.7281113E-03   5.7362041E+02   2.7114316E+05   2.7233770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1635113E-01   2.5913523E+05   2.5913523E+05   7.3130387E-01   7.7767163E-03   5.4395448E+02   2.5799853E+05   2.5913523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2697561E-01   2.4729070E+05   2.4729070E+05   6.5084770E-01   6.9460146E-03   5.1736326E+02   2.4620590E+05   2.4729070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3797399E-01   2.3640050E+05   2.3640050E+05   5.8557697E-01   6.2134003E-03   4.9314478E+02   2.3536342E+05   2.3640050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4936450E-01   2.2576946E+05   2.2576946E+05   5.1983729E-01   5.5527625E-03   4.6968426E+02   2.2477897E+05   2.2576946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6116731E-01   2.1501191E+05   2.1501191E+05   4.6510957E-01   4.9489956E-03   4.4623670E+02   2.1406858E+05   2.1501191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7340481E-01   2.0432706E+05   2.0432706E+05   4.1154894E-01   4.4013784E-03   4.2297718E+02   2.0343056E+05   2.0432706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610204E-01   1.9420244E+05   1.9420244E+05   3.6706411E-01   3.9133079E-03   4.0114939E+02   1.9335033E+05   1.9420244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9928706E-01   1.8486743E+05   1.8486743E+05   3.2604928E-01   3.4831943E-03   3.8095186E+02   1.8405625E+05   1.8486743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1299156E-01   1.7608352E+05   1.7608352E+05   2.9072201E-01   3.1006063E-03   3.6210267E+02   1.7531085E+05   1.7608352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2725145E-01   1.6747811E+05   1.6747811E+05   2.5859157E-01   2.7557556E-03   3.4381499E+02   1.6674318E+05   1.6747811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210769E-01   1.5898439E+05   1.5898439E+05   2.2920022E-01   2.4435514E-03   3.2576417E+02   1.5828671E+05   1.5898439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5760726E-01   1.5083244E+05   1.5083244E+05   2.0308089E-01   2.1640011E-03   3.0847184E+02   1.5017052E+05   1.5083244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7380436E-01   1.4315490E+05   1.4315490E+05   1.7993370E-01   1.9157826E-03   2.9230222E+02   1.4252665E+05   1.4315490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9076197E-01   1.3580508E+05   1.3580508E+05   1.5895093E-01   1.6941576E-03   2.7684459E+02   1.3520907E+05   1.3580508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0855374E-01   1.2862416E+05   1.2862416E+05   1.4024089E-01   1.4943649E-03   2.6180674E+02   1.2805965E+05   1.2862416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2726644E-01   1.2166550E+05   1.2166550E+05   1.2344207E-01   1.3149664E-03   2.4731996E+02   1.2113152E+05   1.2166550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4700308E-01   1.1501128E+05   1.1501128E+05   1.0838374E-01   1.1550331E-03   2.3346257E+02   1.1450649E+05   1.1501128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6788689E-01   1.0858915E+05   1.0858915E+05   9.4877034E-02   1.0117833E-03   2.2015366E+02   1.0811254E+05   1.0858915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9006652E-01   1.0233232E+05   1.0233232E+05   8.2812094E-02   8.8319559E-04   2.0723376E+02   1.0188316E+05   1.0233232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1372262E-01   9.6275394E+04   9.6275394E+04   7.2028276E-02   7.6812711E-04   1.9472917E+02   9.5852813E+04   9.6275394E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3907646E-01   9.0403718E+04   9.0403718E+04   6.2391385E-02   6.6523919E-04   1.8264177E+02   9.0006901E+04   9.0403718E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6640071E-01   8.4672384E+04   8.4672384E+04   5.3736181E-02   5.7300684E-04   1.7089843E+02   8.4300718E+04   8.4672384E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9603287E-01   7.9085925E+04   7.9085925E+04   4.6006974E-02   4.9063723E-04   1.5945247E+02   7.8738774E+04   7.9085925E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2839088E-01   7.3623493E+04   7.3623493E+04   3.9107001E-02   4.1705951E-04   1.4830818E+02   7.3300315E+04   7.3623493E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6398948E-01   6.8271698E+04   6.8271698E+04   3.2966016E-02   3.5156709E-04   1.3739247E+02   6.7972007E+04   6.8271698E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0345266E-01   6.3025077E+04   6.3025077E+04   2.7515818E-02   2.9345643E-04   1.2672124E+02   6.2748413E+04   6.3025077E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4751277E-01   5.7882325E+04   5.7882325E+04   2.2711074E-02   2.4222152E-04   1.1628272E+02   5.7628233E+04   5.7882325E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9698025E-01   5.2855752E+04   5.2855752E+04   1.8514329E-02   1.9746758E-04   1.0610172E+02   5.2623722E+04   5.2855752E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5266573E-01   4.7974784E+04   4.7974784E+04   1.4897343E-02   1.5889802E-04   9.6226319E+01   4.7764179E+04   4.7974784E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0152532E+00   4.3286863E+04   4.3286863E+04   1.1835357E-02   1.2624463E-04   8.6763501E+01   4.3096835E+04   4.3286863E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0851702E+00   3.8851119E+04   3.8851119E+04   9.2977531E-03   9.9180809E-05   7.7816644E+01   3.8680561E+04   3.8851119E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1625473E+00   3.4723100E+04   3.4723100E+04   7.2404245E-03   7.7237365E-05   6.9507956E+01   3.4570663E+04   3.4723100E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2473239E+00   3.0940627E+04   3.0940627E+04   5.6044802E-03   5.9789188E-05   6.1902874E+01   3.0804794E+04   3.0940627E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3394366E+00   2.7517061E+04   2.7517061E+04   4.3223434E-03   4.6112641E-05   5.5028671E+01   2.7396258E+04   2.7517061E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4389636E+00   2.4442534E+04   2.4442534E+04   3.3286546E-03   3.5492054E-05   4.8857842E+01   2.4335227E+04   2.4442534E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5461683E+00   2.1693898E+04   2.1693898E+04   2.5575962E-03   2.7284859E-05   4.3348285E+01   2.1598658E+04   2.1693898E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6614737E+00   1.9242937E+04   1.9242937E+04   1.9645560E-03   2.0960642E-05   3.8439239E+01   1.9158456E+04   1.9242937E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7854179E+00   1.7060040E+04   1.7060040E+04   1.5082304E-03   1.6093194E-05   3.4068372E+01   1.6985142E+04   1.7060040E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9186204E+00   1.5117781E+04   1.5117781E+04   1.1573653E-03   1.2350208E-05   3.0183067E+01   1.5051410E+04   1.5117781E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0617637E+00   1.3390606E+04   1.3390606E+04   8.8772502E-04   9.4736556E-06   2.6729242E+01   1.3331818E+04   1.3390606E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2155873E+00   1.1855705E+04   1.1855705E+04   6.8061602E-04   7.2640240E-06   2.3660985E+01   1.1803655E+04   1.1855705E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3808874E+00   1.0492358E+04   1.0492358E+04   5.2161153E-04   5.5674678E-06   2.0936942E+01   1.0446294E+04   1.0492358E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5585203E+00   9.2820511E+03   9.2820511E+03   3.9960046E-04   4.2655093E-06   1.8519425E+01   9.2413000E+03   9.2820511E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7494059E+00   8.2081570E+03   8.2081570E+03   3.0589706E-04   3.2667676E-06   1.6374808E+01   8.1721206E+03   8.2081570E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9545331E+00   7.2557601E+03   7.2557601E+03   2.3419068E-04   2.5009856E-06   1.4472904E+01   7.2239050E+03   7.2557601E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1749644E+00   6.4115171E+03   6.4115171E+03   1.7926013E-04   1.9140198E-06   1.2787944E+01   6.3833684E+03   6.4115171E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4118416E+00   5.6634911E+03   5.6634911E+03   1.3711789E-04   1.4643161E-06   1.1295426E+01   5.6386265E+03   5.6634911E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6663917E+00   5.0010106E+03   5.0010106E+03   1.0484667E-04   1.1199249E-06   9.9737879E+00   4.9790545E+03   5.0010106E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9399332E+00   4.4145443E+03   4.4145443E+03   8.0146353E-05   8.5627590E-07   8.8033611E+00   4.3951630E+03   4.4145443E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2338831E+00   3.8955859E+03   3.8955859E+03   6.1246516E-05   6.5449757E-07   7.7680067E+00   3.8784830E+03   3.8955859E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5497639E+00   3.4365494E+03   3.4365494E+03   4.6787537E-05   5.0012595E-07   6.8525243E+00   3.4214618E+03   3.4365494E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8892119E+00   3.0306741E+03   3.0306741E+03   3.5729509E-05   3.8206486E-07   6.0429722E+00   3.0173684E+03   3.0306741E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2539854E+00   2.6719388E+03   2.6719388E+03   2.7278751E-05   2.9180479E-07   5.3273972E+00   2.6602081E+03   2.6719388E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6459738E+00   2.3549845E+03   2.3549845E+03   2.0815747E-05   2.2281576E-07   4.6953447E+00   2.3446453E+03   2.3549845E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0672077E+00   2.0750442E+03   2.0750442E+03   1.5887424E-05   1.7009895E-07   4.1371038E+00   2.0659340E+03   2.0750442E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5198688E+00   1.8278805E+03   1.8278805E+03   1.2118432E-05   1.2983041E-07   3.6441838E+00   1.8198554E+03   1.8278805E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0063021E+00   1.6097284E+03   1.6097284E+03   9.2419900E-06   9.9077123E-08   3.2092237E+00   1.6026611E+03   1.6097284E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5290271E+00   1.4172449E+03   1.4172449E+03   7.0462047E-06   7.5596658E-08   2.8254129E+00   1.4110227E+03   1.4172449E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0907514E+00   1.2474630E+03   1.2474630E+03   5.3701445E-06   5.7672909E-08   2.4869196E+00   1.2419861E+03   1.2474630E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
