#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0172859E-02   6.1660427E+06   6.1660427E+06   6.2082711E+00   2.6640869E+00   4.6757550E+05   6.1406346E+06   6.1660427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3212759E-02   5.8542002E+06   5.8542002E+06   1.1599966E+01   2.2672517E+00   4.0766091E+05   5.8299579E+06   5.8542002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6229494E-02   5.5830535E+06   5.5830535E+06   1.1276872E+01   1.9504025E+00   3.5834816E+05   5.5598348E+06   5.5830535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9215676E-02   5.3453099E+06   5.3453099E+06   7.8124799E+00   1.6943516E+00   3.1761342E+05   5.3229966E+06   5.3453099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2174656E-02   5.1333833E+06   5.1333833E+06   4.9519496E+00   1.4842019E+00   2.8350936E+05   5.1118840E+06   5.1333833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5115505E-02   4.9403621E+06   4.9403621E+06   3.2586319E+00   1.3087739E+00   2.5443822E+05   4.9196106E+06   4.9403621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8049556E-02   4.7603954E+06   4.7603954E+06   2.3197201E+00   1.1598970E+00   2.2923896E+05   4.7403474E+06   4.7603954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0988508E-02   4.5887763E+06   4.5887763E+06   1.8965038E+00   1.0316673E+00   2.0708831E+05   4.5694053E+06   4.5887763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3943547E-02   4.4219075E+06   4.4219075E+06   2.0425434E+00   9.1979847E-01   1.8737460E+05   4.4032007E+06   4.4219075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925028E-02   4.2572363E+06   4.2572363E+06   2.8835879E+00   8.2117446E-01   1.6961993E+05   4.2391907E+06   4.2572363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9942433E-02   4.0931871E+06   4.0931871E+06   3.9474137E+00   7.3353363E-01   1.5345401E+05   4.0758054E+06   4.0931871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3004440E-02   3.9290917E+06   3.9290917E+06   3.4743947E+00   6.5523967E-01   1.3866354E+05   3.9123789E+06   3.9290917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6119048E-02   3.7651089E+06   3.7651089E+06   1.1501317E+00   5.8508765E-01   1.2529632E+05   3.7490688E+06   3.7651089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9293688E-02   3.6021215E+06   3.6021215E+06   1.6119905E+00   5.2217689E-01   1.1323241E+05   3.5867535E+06   3.6021215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2535341E-02   3.4415996E+06   3.4415996E+06   1.8710966E+00   4.6585342E-01   1.0203946E+05   3.4268966E+06   3.4415996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5850632E-02   3.2854259E+06   3.2854259E+06   1.2528479E+00   4.1556989E-01   9.2077376E+04   3.2713723E+06   3.2854259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9245913E-02   3.1356807E+06   3.1356807E+06   1.0627831E+00   3.7086508E-01   8.2999741E+04   3.1222518E+06   3.1356807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0272733E-01   2.9943963E+06   2.9943963E+06   9.7736637E-01   3.3131781E-01   7.4907476E+04   2.9815581E+06   2.9943963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0630088E-01   2.8632935E+06   2.8632935E+06   8.0383779E-01   2.9649171E-01   6.7701610E+04   2.8510046E+06   2.8632935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0997246E-01   2.7435271E+06   2.7435271E+06   5.8211443E-01   2.6594907E-01   6.1327780E+04   2.7317406E+06   2.7435271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1374790E-01   2.6354698E+06   2.6354698E+06   4.5949395E-01   2.3920843E-01   5.5734793E+04   2.6241370E+06   2.6354698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1763299E-01   2.5385716E+06   2.5385716E+06   1.0126559E+00   2.1577925E-01   5.0757694E+04   2.5276459E+06   2.5385716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2163351E-01   2.4513298E+06   2.4513298E+06   2.3963502E-01   1.9515706E-01   4.6318474E+04   2.4407707E+06   2.4513298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2575526E-01   2.3713968E+06   2.3713968E+06   7.8347474E-01   1.7684803E-01   4.2353974E+04   2.3611740E+06   2.3713968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000405E-01   2.2958379E+06   2.2958379E+06   7.7908650E-01   1.6039768E-01   3.8795683E+04   2.2859335E+06   2.2958379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3438574E-01   2.2215256E+06   2.2215256E+06   6.6749818E-01   1.4542216E-01   3.5481471E+04   2.2119351E+06   2.2215256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3890622E-01   2.1456267E+06   2.1456267E+06   3.6191704E-01   1.3161755E-01   3.2380601E+04   2.1363577E+06   2.1456267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4357146E-01   2.0661063E+06   2.0661063E+06   3.9689788E-01   1.1878234E-01   2.9500827E+04   2.0571752E+06   2.0661063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4838747E-01   1.9821483E+06   1.9821483E+06   1.6615433E-01   1.0681459E-01   2.6738117E+04   1.9735750E+06   1.9821483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5336033E-01   1.8943829E+06   1.8943829E+06   1.4066671E-01   9.5697436E-02   2.4132744E+04   1.8861846E+06   1.8943829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5849622E-01   1.8048295E+06   1.8048295E+06   8.8547372E-02   8.5473023E-02   2.1732821E+04   1.7970146E+06   1.8048295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380137E-01   1.7165119E+06   1.7165119E+06   2.6183910E-01   7.6207090E-02   1.9543623E+04   1.7090757E+06   1.7165119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928212E-01   1.6327807E+06   1.6327807E+06   1.2392929E-01   6.7951802E-02   1.7534223E+04   1.6257038E+06   1.6327807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7494487E-01   1.5564705E+06   1.5564705E+06   1.9804106E-01   6.0713094E-02   1.5786622E+04   1.5497213E+06   1.5564705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8079615E-01   1.4891030E+06   1.4891030E+06   1.4021462E-01   5.4432876E-02   1.4265109E+04   1.4826432E+06   1.4891030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8684261E-01   1.4303832E+06   1.4303832E+06   1.4327070E-01   4.8991000E-02   1.2945187E+04   1.4241755E+06   1.4303832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9309099E-01   1.3781983E+06   1.3781983E+06   9.1666677E-02   4.4223455E-02   1.1766246E+04   1.3722149E+06   1.3781983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9954820E-01   1.3292040E+06   1.3292040E+06   1.0502417E-01   3.9956929E-02   1.0708472E+04   1.3234312E+06   1.3292040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0622131E-01   1.2798810E+06   1.2798810E+06   6.7783417E-02   3.6045033E-02   9.7340846E+03   1.2743205E+06   1.2798810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1311757E-01   1.2277424E+06   1.2277424E+06   1.1178277E-01   3.2396237E-02   8.8156855E+03   1.2224067E+06   1.2277424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2024445E-01   1.1722392E+06   1.1722392E+06   7.5451514E-02   2.8983729E-02   7.9425936E+03   1.1671431E+06   1.1722392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2760966E-01   1.1149519E+06   1.1149519E+06   8.0714384E-02   2.5832497E-02   7.1236017E+03   1.1101035E+06   1.1149519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3522123E-01   1.0588985E+06   1.0588985E+06   4.5100581E-02   2.2989219E-02   6.3849950E+03   1.0542925E+06   1.0588985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4308748E-01   1.0071713E+06   1.0071713E+06   3.4360041E-02   2.0487473E-02   5.7253693E+03   1.0027892E+06   1.0071713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5121716E-01   9.6148807E+05   9.6148807E+05   4.1523141E-02   1.8321927E-02   5.1592454E+03   9.5730374E+05   9.6148807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5961947E-01   9.2137842E+05   9.2137842E+05   4.0425032E-02   1.6445703E-02   4.6578821E+03   9.1736772E+05   9.2137842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6830411E-01   8.8449080E+05   8.8449080E+05   3.1735933E-02   1.4786454E-02   4.2176194E+03   8.8063983E+05   8.8449080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7728143E-01   8.4793157E+05   8.4793157E+05   3.8873536E-02   1.3276889E-02   3.8140282E+03   8.4423902E+05   8.4793157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656246E-01   8.0991493E+05   8.0991493E+05   2.6845724E-02   1.1878620E-02   3.4347502E+03   8.0638725E+05   8.0991493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9615905E-01   7.7072056E+05   7.7072056E+05   2.8384631E-02   1.0588422E-02   3.0817143E+03   7.6736298E+05   7.7072056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0608398E-01   7.3230732E+05   7.3230732E+05   2.3312659E-02   9.4233304E-03   2.7596430E+03   7.2911654E+05   7.3230732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1635113E-01   6.9680617E+05   6.9680617E+05   2.2835314E-02   8.3973633E-03   2.4757716E+03   6.9376957E+05   6.9680617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2697561E-01   6.6495650E+05   6.6495650E+05   1.5896347E-02   7.5033891E-03   2.2263879E+03   6.6205825E+05   6.6495650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3797399E-01   6.3567302E+05   6.3567302E+05   1.5773352E-02   6.7152440E-03   2.0067261E+03   6.3290201E+05   6.3567302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4936450E-01   6.0708641E+05   6.0708641E+05   1.3820363E-02   6.0033919E-03   1.8056462E+03   6.0443965E+05   6.0708641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6116731E-01   5.7815964E+05   5.7815964E+05   1.4722228E-02   5.3514590E-03   1.6204017E+03   5.7563867E+05   5.7815964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7340481E-01   5.4942835E+05   5.4942835E+05   1.2099818E-02   4.7592487E-03   1.4504421E+03   5.4703236E+05   5.4942835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610204E-01   5.2220352E+05   5.2220352E+05   1.0267053E-02   4.2320767E-03   1.2987198E+03   5.1992600E+05   5.2220352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9928706E-01   4.9710196E+05   4.9710196E+05   9.0975207E-03   3.7677161E-03   1.1648624E+03   4.9493368E+05   4.9710196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1299156E-01   4.7348227E+05   4.7348227E+05   7.7754776E-03   3.3551971E-03   1.0441978E+03   4.7141680E+05   4.7348227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2725145E-01   4.5034258E+05   4.5034258E+05   7.3470571E-03   2.9823399E-03   9.3509066E+02   4.4837787E+05   4.5034258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210769E-01   4.2750324E+05   4.2750324E+05   6.7506035E-03   2.6446867E-03   8.3511543E+02   4.2563799E+05   4.2750324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5760726E-01   4.0558291E+05   4.0558291E+05   5.6800538E-03   2.3424365E-03   7.4535203E+02   4.0381314E+05   4.0558291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7380436E-01   3.8493824E+05   3.8493824E+05   5.1350776E-03   2.0742015E-03   6.6518551E+02   3.8325842E+05   3.8493824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9076197E-01   3.6517481E+05   3.6517481E+05   4.4714651E-03   1.8343392E-03   5.9279532E+02   3.6358111E+05   3.6517481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0855374E-01   3.4586556E+05   3.4586556E+05   3.9328715E-03   1.6181897E-03   5.2743448E+02   3.4435602E+05   3.4586556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2726644E-01   3.2715396E+05   3.2715396E+05   3.4456206E-03   1.4242077E-03   4.6815943E+02   3.2572598E+05   3.2715396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4700308E-01   3.0926098E+05   3.0926098E+05   3.0478910E-03   1.2510903E-03   4.1497118E+02   3.0791101E+05   3.0926098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6788689E-01   2.9199210E+05   2.9199210E+05   2.6702849E-03   1.0961028E-03   3.6712583E+02   2.9071743E+05   2.9199210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9006652E-01   2.7516770E+05   2.7516770E+05   2.2996134E-03   9.5689323E-04   3.2361947E+02   2.7396640E+05   2.7516770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1372262E-01   2.5888083E+05   2.5888083E+05   1.9847291E-03   8.3230898E-04   2.8455152E+02   2.5775058E+05   2.5888083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3907646E-01   2.4309210E+05   2.4309210E+05   1.7179251E-03   7.2085758E-04   2.4937260E+02   2.4203072E+05   2.4309210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6640071E-01   2.2768075E+05   2.2768075E+05   1.4792924E-03   6.2099785E-04   2.1743707E+02   2.2668661E+05   2.2768075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9603287E-01   2.1265897E+05   2.1265897E+05   1.2633167E-03   5.3176172E-04   1.8867375E+02   2.1173036E+05   2.1265897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2839088E-01   1.9797069E+05   1.9797069E+05   1.0731404E-03   4.5207694E-04   1.6282592E+02   1.9710618E+05   1.9797069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6398948E-01   1.8357991E+05   1.8357991E+05   9.0173184E-04   3.8110187E-04   1.3950613E+02   1.8277821E+05   1.8357991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0345266E-01   1.6947194E+05   1.6947194E+05   7.5127549E-04   3.1813954E-04   1.1858503E+02   1.6873181E+05   1.6947194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4751277E-01   1.5564327E+05   1.5564327E+05   6.2435105E-04   2.6261796E-04   9.9952238E+01   1.5496351E+05   1.5564327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9698025E-01   1.4212701E+05   1.4212701E+05   5.0600648E-04   2.1411242E-04   8.3417264E+01   1.4150625E+05   1.4212701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5266573E-01   1.2900227E+05   1.2900227E+05   4.0503642E-04   1.7230277E-04   6.8940580E+01   1.2843882E+05   1.2900227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0152532E+00   1.1639663E+05   1.1639663E+05   3.2047063E-04   1.3690148E-04   5.6478622E+01   1.1588821E+05   1.1639663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0851702E+00   1.0446908E+05   1.0446908E+05   2.5101820E-04   1.0755947E-04   4.5942323E+01   1.0401275E+05   1.0446908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1625473E+00   9.3368999E+04   9.3368999E+04   1.9069005E-04   8.3768683E-05   3.7190387E+01   9.2961141E+04   9.3368999E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2473239E+00   8.3198076E+04   8.3198076E+04   1.5115696E-04   6.4846439E-05   3.0067355E+01   8.2834638E+04   8.3198076E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3394366E+00   7.3992242E+04   7.3992242E+04   1.1628901E-04   5.0015857E-05   2.4327503E+01   7.3669010E+04   7.3992242E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4389636E+00   6.5724958E+04   6.5724958E+04   8.9266790E-05   3.8497220E-05   1.9732913E+01   6.5437835E+04   6.5724958E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5461683E+00   5.8333983E+04   5.8333983E+04   6.8465954E-05   2.9596424E-05   1.6063829E+01   5.8079143E+04   5.8333983E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6614737E+00   5.1743444E+04   5.1743444E+04   5.3785052E-05   2.2736822E-05   1.3125994E+01   5.1517392E+04   5.1743444E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7854179E+00   4.5873719E+04   4.5873719E+04   4.0308551E-05   1.7457241E-05   1.0772032E+01   4.5673308E+04   4.5873719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9186204E+00   4.0651062E+04   4.0651062E+04   3.0869578E-05   1.3397244E-05   8.8801168E+00   4.0473464E+04   4.0651062E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0617637E+00   3.6006757E+04   3.6006757E+04   2.3646377E-05   1.0276897E-05   7.3527767E+00   3.5849448E+04   3.6006757E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2155873E+00   3.1879466E+04   3.1879466E+04   1.8111266E-05   7.8799566E-06   6.1143284E+00   3.1740188E+04   3.1879466E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3808874E+00   2.8213482E+04   2.8213482E+04   1.3814696E-05   6.0395370E-06   5.1089669E+00   2.8090218E+04   2.8213482E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5585203E+00   2.4959013E+04   2.4959013E+04   1.0658701E-05   4.6271835E-06   4.2856028E+00   2.4849968E+04   2.4959013E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7494059E+00   2.2071354E+04   2.2071354E+04   8.1401720E-06   3.5437377E-06   3.6112395E+00   2.1974924E+04   2.2071354E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9545331E+00   1.9510396E+04   1.9510396E+04   6.2235122E-06   2.7129908E-06   3.0551735E+00   1.9425154E+04   1.9510396E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1749644E+00   1.7240259E+04   1.7240259E+04   4.7579331E-06   2.0762580E-06   2.5942935E+00   1.7164936E+04   1.7240259E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4118416E+00   1.5228846E+04   1.5228846E+04   3.6440912E-06   1.5884264E-06   2.2107458E+00   1.5162310E+04   1.5228846E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6663917E+00   1.3447462E+04   1.3447462E+04   2.7887352E-06   1.2148157E-06   1.8906547E+00   1.3388709E+04   1.3447462E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9399332E+00   1.1870476E+04   1.1870476E+04   2.1274368E-06   9.2879464E-07   1.6216607E+00   1.1818613E+04   1.1870476E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2338831E+00   1.0475017E+04   1.0475017E+04   1.6247734E-06   7.0990124E-07   1.3947544E+00   1.0429251E+04   1.0475017E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5497639E+00   9.2406852E+03   9.2406852E+03   1.2410773E-06   5.4244104E-07   1.2028168E+00   9.2003116E+03   9.2406852E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8892119E+00   8.1493017E+03   8.1493017E+03   9.5950905E-07   4.1437215E-07   1.0395829E+00   8.1136965E+03   8.1493017E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2539854E+00   7.1846760E+03   7.1846760E+03   7.2396119E-07   3.1645967E-07   9.0019803E-01   7.1532852E+03   7.1846760E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6459738E+00   6.3323974E+03   6.3323974E+03   5.5238826E-07   2.4162342E-07   7.8109871E-01   6.3047303E+03   6.3323974E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0672077E+00   5.5796483E+03   5.5796483E+03   4.2211747E-07   1.8444272E-07   6.7897961E-01   5.5552700E+03   5.5796483E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5198688E+00   4.9150339E+03   4.9150339E+03   3.2449290E-07   1.4076533E-07   5.9080137E-01   4.8935594E+03   4.9150339E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0063021E+00   4.3284306E+03   4.3284306E+03   2.4456150E-07   1.0740997E-07   5.1485507E-01   4.3095191E+03   4.3284306E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5290271E+00   3.8108491E+03   3.8108491E+03   1.8726845E-07   8.1944224E-08   4.4914375E-01   3.7941989E+03   3.8108491E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0907514E+00   3.3543113E+03   3.3543113E+03   1.4130581E-07   6.2506818E-08   3.9213491E-01   3.3396558E+03   3.3543113E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
