#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0172859E-02   4.9734847E+06   4.9734847E+06   1.4040245E+02   2.5195944E+00   1.7773108E+05   4.9527646E+06   4.9734847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3212759E-02   4.7219639E+06   4.7219639E+06   1.1140556E+02   2.1406476E+00   1.5539787E+05   4.7022095E+06   4.7219639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6229494E-02   4.5032661E+06   4.5032661E+06   9.7917676E+01   1.8387065E+00   1.3707965E+05   4.4843584E+06   4.5032661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9215676E-02   4.3115095E+06   4.3115095E+06   8.3642401E+01   1.5951059E+00   1.2200698E+05   4.2933498E+06   4.3115095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2174656E-02   4.1405755E+06   4.1405755E+06   7.5292806E+01   1.3954826E+00   1.0936607E+05   4.1230875E+06   4.1405755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5115505E-02   3.9848896E+06   3.9848896E+06   6.2853817E+01   1.2291165E+00   9.8616858E+04   3.9680179E+06   3.9848896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8049556E-02   3.8397326E+06   3.8397326E+06   5.7383174E+01   1.0881900E+00   8.9177336E+04   3.8234399E+06   3.8397326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0988508E-02   3.7013081E+06   3.7013081E+06   5.0679867E+01   9.6697028E-01   8.1053866E+04   3.6855718E+06   3.7013081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3943547E-02   3.5667146E+06   3.5667146E+06   4.3232105E+01   8.6138795E-01   7.3626032E+04   3.5515234E+06   3.5667146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925028E-02   3.4338933E+06   3.4338933E+06   4.1412985E+01   7.6841012E-01   6.7054316E+04   3.4192440E+06   3.4338933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9942433E-02   3.3015733E+06   3.3015733E+06   3.4514306E+01   6.8591082E-01   6.1104058E+04   3.2874674E+06   3.3015733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3004440E-02   3.1692156E+06   3.1692156E+06   3.0287379E+01   6.1231612E-01   5.5546957E+04   3.1556565E+06   3.1692156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6119048E-02   3.0369485E+06   3.0369485E+06   2.8563498E+01   5.4643008E-01   5.0528923E+04   3.0239386E+06   3.0369485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9293688E-02   2.9054839E+06   2.9054839E+06   2.5846834E+01   4.8741557E-01   4.5979173E+04   2.8930225E+06   2.9054839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2535341E-02   2.7760078E+06   2.7760078E+06   2.2703578E+01   4.3462398E-01   4.1804331E+04   2.7640885E+06   2.7760078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5850632E-02   2.6500388E+06   2.6500388E+06   1.9763952E+01   3.8752418E-01   3.7996584E+04   2.6386485E+06   2.6500388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9245913E-02   2.5292548E+06   2.5292548E+06   1.7304396E+01   3.4568432E-01   3.4573962E+04   2.5183732E+06   2.5292548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0272733E-01   2.4152951E+06   2.4152951E+06   1.5992176E+01   3.0868005E-01   3.1491849E+04   2.4048944E+06   2.4152951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0630088E-01   2.3095479E+06   2.3095479E+06   1.3885798E+01   2.7611568E-01   2.8707240E+04   2.2995940E+06   2.3095479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0997246E-01   2.2129445E+06   2.2129445E+06   1.2404396E+01   2.4755210E-01   2.6309854E+04   2.2033994E+06   2.2129445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1374790E-01   2.1257856E+06   2.1257856E+06   1.0972270E+01   2.2256238E-01   2.4116234E+04   2.1166095E+06   2.1257856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1763299E-01   2.0476276E+06   2.0476276E+06   1.0430691E+01   2.0066559E-01   2.2222901E+04   2.0387826E+06   2.0476276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2163351E-01   1.9772584E+06   1.9772584E+06   9.3877135E+00   1.8139760E-01   2.0545812E+04   1.9687117E+06   1.9772584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2575526E-01   1.9127845E+06   1.9127845E+06   8.4827557E+00   1.6429970E-01   1.9027259E+04   1.9045112E+06   1.9127845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000405E-01   1.8518387E+06   1.8518387E+06   7.5997628E+00   1.4894920E-01   1.7634638E+04   1.8438242E+06   1.8518387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3438574E-01   1.7918984E+06   1.7918984E+06   6.7132582E+00   1.3498211E-01   1.6363014E+04   1.7841389E+06   1.7918984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3890622E-01   1.7306782E+06   1.7306782E+06   5.9657486E+00   1.2212063E-01   1.5155113E+04   1.7231799E+06   1.7306782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4357146E-01   1.6665369E+06   1.6665369E+06   5.5806169E+00   1.1017389E-01   1.3999428E+04   1.6593128E+06   1.6665369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4838747E-01   1.5988161E+06   1.5988161E+06   5.0814959E+00   9.9044737E-02   1.2903144E+04   1.5918823E+06   1.5988161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5336033E-01   1.5280241E+06   1.5280241E+06   4.5323447E+00   8.8715068E-02   1.1846918E+04   1.5213944E+06   1.5280241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5849622E-01   1.4557899E+06   1.4557899E+06   3.8795772E+00   7.9220802E-02   1.0849202E+04   1.4494709E+06   1.4557899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380137E-01   1.3845526E+06   1.3845526E+06   3.5184918E+00   7.0619221E-02   9.9404162E+03   1.3785403E+06   1.3845526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928212E-01   1.3170145E+06   1.3170145E+06   3.0597576E+00   6.2956985E-02   9.0973321E+03   1.3112933E+06   1.3170145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7494487E-01   1.2554622E+06   1.2554622E+06   2.7949331E+00   5.6238189E-02   8.3578153E+03   1.2500065E+06   1.2554622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8079615E-01   1.2011232E+06   1.2011232E+06   2.5508602E+00   5.0408000E-02   7.7086426E+03   1.1959019E+06   1.2011232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8684261E-01   1.1537595E+06   1.1537595E+06   2.2031765E+00   4.5355505E-02   7.1415708E+03   1.1487424E+06   1.1537595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9309099E-01   1.1116669E+06   1.1116669E+06   2.0684276E+00   4.0928857E-02   6.6482480E+03   1.1068314E+06   1.1116669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9954820E-01   1.0721478E+06   1.0721478E+06   1.8451481E+00   3.6969291E-02   6.1986115E+03   1.0674829E+06   1.0721478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0622131E-01   1.0323635E+06   1.0323635E+06   1.6724738E+00   3.3341238E-02   5.7704176E+03   1.0278705E+06   1.0323635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1311757E-01   9.9030823E+05   9.9030823E+05   1.4808133E+00   2.9959910E-02   5.3578684E+03   9.8599716E+05   9.9030823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2024445E-01   9.4553889E+05   9.4553889E+05   1.2974731E+00   2.6799962E-02   4.9560487E+03   9.4142173E+05   9.4553889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2760966E-01   8.9933055E+05   8.9933055E+05   1.1542367E+00   2.3883483E-02   4.5698464E+03   8.9541371E+05   8.9933055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3522123E-01   8.5411741E+05   8.5411741E+05   1.0510872E+00   2.1252514E-02   4.2126242E+03   8.5039669E+05   8.5411741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4308748E-01   8.1239385E+05   8.1239385E+05   9.2025639E-01   1.8937301E-02   3.8889836E+03   8.0885417E+05   8.1239385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5121716E-01   7.7554541E+05   7.7554541E+05   8.3238990E-01   1.6933060E-02   3.6094814E+03   7.7216565E+05   7.7554541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5961947E-01   7.4319265E+05   7.4319265E+05   7.5606467E-01   1.5195957E-02   3.3645506E+03   7.3995329E+05   7.4319265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6830411E-01   7.1343879E+05   7.1343879E+05   6.6424353E-01   1.3660103E-02   3.1456931E+03   7.1032860E+05   7.1343879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7728143E-01   6.8394982E+05   6.8394982E+05   5.9508623E-01   1.2263463E-02   2.9384362E+03   6.8096771E+05   6.8394982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656246E-01   6.5328527E+05   6.5328527E+05   5.3995560E-01   1.0970450E-02   2.7373082E+03   6.5043643E+05   6.5328527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9615905E-01   6.2167075E+05   6.2167075E+05   4.8346935E-01   9.7781287E-03   2.5424523E+03   6.1895939E+05   6.2167075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0608398E-01   5.9068630E+05   5.9068630E+05   4.2828895E-01   8.7016032E-03   2.3598242E+03   5.8810973E+05   5.9068630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1635113E-01   5.6205075E+05   5.6205075E+05   3.7834109E-01   7.7533592E-03   2.1960929E+03   5.5959878E+05   5.6205075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2697561E-01   5.3636052E+05   5.3636052E+05   3.3868951E-01   6.9271763E-03   2.0505105E+03   5.3402035E+05   5.3636052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3797399E-01   5.1274020E+05   5.1274020E+05   3.0143732E-01   6.1986697E-03   1.9198304E+03   5.1050284E+05   5.1274020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4936450E-01   4.8968198E+05   4.8968198E+05   2.6969929E-01   5.5410111E-03   1.7967818E+03   4.8754500E+05   4.8968198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6116731E-01   4.6634938E+05   4.6634938E+05   2.4193599E-01   4.9388510E-03   1.6786799E+03   4.6431403E+05   4.6634938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7340481E-01   4.4317445E+05   4.4317445E+05   2.1492088E-01   4.3920097E-03   1.5655740E+03   4.4124006E+05   4.4317445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610204E-01   4.2121465E+05   4.2121465E+05   1.9071641E-01   3.9051563E-03   1.4618110E+03   4.1937595E+05   4.2121465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9928706E-01   4.0096749E+05   4.0096749E+05   1.6999265E-01   3.4765232E-03   1.3681407E+03   3.9921703E+05   4.0096749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1299156E-01   3.8191562E+05   3.8191562E+05   1.5174908E-01   3.0955875E-03   1.2816139E+03   3.8024820E+05   3.8191562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2725145E-01   3.6325093E+05   3.6325093E+05   1.3416579E-01   2.7512984E-03   1.1998232E+03   3.6166488E+05   3.6325093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210769E-01   3.4482849E+05   3.4482849E+05   1.1908068E-01   2.4396071E-03   1.1219425E+03   3.4332278E+05   3.4482849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5760726E-01   3.2714734E+05   3.2714734E+05   1.0567456E-01   2.1607876E-03   1.0488440E+03   3.2571873E+05   3.2714734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7380436E-01   3.1049515E+05   3.1049515E+05   9.3313621E-02   1.9132014E-03   9.8164716E+02   3.0913917E+05   3.1049515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9076197E-01   2.9455377E+05   2.9455377E+05   8.2632152E-02   1.6918272E-03   9.1891661E+02   2.9326734E+05   2.9455377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0855374E-01   2.7897873E+05   2.7897873E+05   7.2760629E-02   1.4924171E-03   8.5910058E+02   2.7776025E+05   2.7897873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2726644E-01   2.6388577E+05   2.6388577E+05   6.4111997E-02   1.3134372E-03   8.0263851E+02   2.6273315E+05   2.6388577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4700308E-01   2.4945311E+05   2.4945311E+05   5.6315246E-02   1.1537129E-03   7.4977200E+02   2.4836348E+05   2.4945311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6788689E-01   2.3552386E+05   2.3552386E+05   4.9319833E-02   1.0107476E-03   6.9982126E+02   2.3449502E+05   2.3552386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9006652E-01   2.2195313E+05   2.2195313E+05   4.3043791E-02   8.8233665E-04   6.5226013E+02   2.2098352E+05   2.2195313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1372262E-01   2.0881598E+05   2.0881598E+05   3.7418970E-02   7.6741820E-04   6.0716639E+02   2.0790372E+05   2.0881598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3907646E-01   1.9608063E+05   1.9608063E+05   3.2402332E-02   6.6462970E-04   5.6429262E+02   1.9522398E+05   1.9608063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6640071E-01   1.8364968E+05   1.8364968E+05   2.7912786E-02   5.7253593E-04   5.2333599E+02   1.8284730E+05   1.8364968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9603287E-01   1.7153295E+05   1.7153295E+05   2.3892627E-02   4.9024755E-04   4.8412771E+02   1.7078348E+05   1.7153295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2839088E-01   1.5968523E+05   1.5968523E+05   2.0308796E-02   4.1676531E-04   4.4654261E+02   1.5898751E+05   1.5968523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6398948E-01   1.4807748E+05   1.4807748E+05   1.7117178E-02   3.5132141E-04   4.1037320E+02   1.4743045E+05   1.4807748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0345266E-01   1.3669785E+05   1.3669785E+05   1.4287075E-02   2.9327061E-04   3.7553834E+02   1.3610052E+05   1.3669785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4751277E-01   1.2554350E+05   1.2554350E+05   1.1791573E-02   2.4207717E-04   3.4200820E+02   1.2499490E+05   1.2554350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9698025E-01   1.1464114E+05   1.1464114E+05   9.6095377E-03   1.9736046E-04   3.0976494E+02   1.1414016E+05   1.1464114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5266573E-01   1.0405459E+05   1.0405459E+05   7.7410720E-03   1.5881776E-04   2.7898306E+02   1.0359986E+05   1.0405459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0152532E+00   9.3886752E+04   9.3886752E+04   6.1448498E-03   1.2618318E-04   2.4987412E+02   9.3476446E+04   9.3886752E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0851702E+00   8.4265869E+04   8.4265869E+04   4.8264675E-03   9.9136063E-05   2.2274669E+02   8.3897599E+04   8.4265869E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1625473E+00   7.5312425E+04   7.5312425E+04   3.7581692E-03   7.7205235E-05   1.9783898E+02   7.4983277E+04   7.5312425E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2473239E+00   6.7108453E+04   6.7108453E+04   2.9088864E-03   5.9764948E-05   1.7530374E+02   6.6815153E+04   6.7108453E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3394366E+00   5.9682930E+04   5.9682930E+04   2.2431584E-03   4.6095765E-05   1.5513316E+02   5.9422079E+04   5.9682930E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4389636E+00   5.3014452E+04   5.3014452E+04   1.7265639E-03   3.5479460E-05   1.3719528E+02   5.2782743E+04   5.3014452E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5461683E+00   4.7052814E+04   4.7052814E+04   1.3273063E-03   2.7275810E-05   1.2130512E+02   4.6847158E+04   4.7052814E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6614737E+00   4.1736816E+04   4.1736816E+04   1.0194988E-03   2.0954003E-05   1.0724091E+02   4.1554393E+04   4.1736816E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7854179E+00   3.7002234E+04   3.7002234E+04   7.8266501E-04   1.6088240E-05   9.4799535E+01   3.6840503E+04   3.7002234E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9186204E+00   3.2789583E+04   3.2789583E+04   6.0050178E-04   1.2346629E-05   8.3792912E+01   3.2646264E+04   3.2789583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0617637E+00   2.9043438E+04   2.9043438E+04   4.6064665E-04   9.4709316E-06   7.4055848E+01   2.8916492E+04   2.9043438E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2155873E+00   2.5714322E+04   2.5714322E+04   3.5315529E-04   7.2619180E-06   6.5442258E+01   2.5601926E+04   2.5714322E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3808874E+00   2.2757300E+04   2.2757300E+04   2.7064154E-04   5.5658832E-06   5.7819697E+01   2.2657829E+04   2.2757300E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5585203E+00   2.0132211E+04   2.0132211E+04   2.0731698E-04   4.2642664E-06   5.1076818E+01   2.0044214E+04   2.0132211E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7494059E+00   1.7802995E+04   1.7802995E+04   1.5876215E-04   3.2658378E-06   4.5110059E+01   1.7725178E+04   1.7802995E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9545331E+00   1.5737299E+04   1.5737299E+04   1.2155934E-04   2.5002519E-06   3.9832042E+01   1.5668511E+04   1.5737299E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1749644E+00   1.3906183E+04   1.3906183E+04   9.3001097E-05   1.9134603E-06   3.5164236E+01   1.3845399E+04   1.3906183E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4118416E+00   1.2283756E+04   1.2283756E+04   7.1135792E-05   1.4639019E-06   3.1035712E+01   1.2230063E+04   1.2283756E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6663917E+00   1.0846873E+04   1.0846873E+04   5.4421388E-05   1.1195967E-06   2.7385805E+01   1.0799460E+04   1.0846873E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9399332E+00   9.5748598E+03   9.5748598E+03   4.1583591E-05   8.5600808E-07   2.4159046E+01   9.5330073E+03   9.5748598E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2338831E+00   8.4492676E+03   8.4492676E+03   3.1758299E-05   6.5428320E-07   2.1307588E+01   8.4123352E+03   8.4492676E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5497639E+00   7.4536427E+03   7.4536427E+03   2.4271796E-05   4.9995514E-07   1.8787986E+01   7.4210621E+03   7.4536427E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8892119E+00   6.5733213E+03   6.5733213E+03   1.8537394E-05   3.8192932E-07   1.6562112E+01   6.5445887E+03   6.5733213E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2539854E+00   5.7952441E+03   5.7952441E+03   1.4152408E-05   2.9169105E-07   1.4596639E+01   5.7699125E+03   5.7952441E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6459738E+00   5.1077873E+03   5.1077873E+03   1.0800899E-05   2.2272222E-07   1.2861119E+01   5.0854606E+03   5.1077873E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0672077E+00   4.5006120E+03   4.5006120E+03   8.2417059E-06   1.7002332E-07   1.1329180E+01   4.4809394E+03   4.5006120E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5198688E+00   3.9645272E+03   3.9645272E+03   6.2872985E-06   1.2976711E-07   9.9774541E+00   3.9471977E+03   3.9645272E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0063021E+00   3.4913669E+03   3.4913669E+03   4.7934713E-06   9.9024216E-08   8.7848644E+00   3.4761057E+03   3.4913669E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5290271E+00   3.0738803E+03   3.0738803E+03   3.6562829E-06   7.5552581E-08   7.7329690E+00   3.0604440E+03   3.0738803E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0907514E+00   2.7056322E+03   2.7056322E+03   2.7858017E-06   5.7636091E-08   6.8055368E+00   2.6938055E+03   2.7056322E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
