#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0172859E-02   5.6666382E+06   5.6666382E+06   7.6458341E+01   2.5897626E+00   3.0749294E+05   5.6431789E+06   5.6666382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3212759E-02   5.3800569E+06   5.3800569E+06   6.3653300E+01   2.2023688E+00   2.6795043E+05   5.3576811E+06   5.3800569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6229494E-02   5.1308745E+06   5.1308745E+06   5.2963055E+01   1.8933455E+00   2.3558102E+05   5.1094494E+06   5.1308745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9215676E-02   4.9123890E+06   4.9123890E+06   4.3800717E+01   1.6438082E+00   2.0880275E+05   4.8918045E+06   4.9123890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2174656E-02   4.7176291E+06   4.7176291E+06   3.6455424E+01   1.4391230E+00   1.8630860E+05   4.6977999E+06   4.7176291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5115505E-02   4.5402429E+06   4.5402429E+06   3.1473677E+01   1.2683961E+00   1.6709597E+05   4.5211072E+06   4.5402429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8049556E-02   4.3748535E+06   4.3748535E+06   2.8684709E+01   1.1236295E+00   1.5045624E+05   4.3563699E+06   4.3748535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0988508E-02   4.2171353E+06   4.2171353E+06   2.6919200E+01   9.9899652E-01   1.3588519E+05   4.1992789E+06   4.2171353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3943547E-02   4.0637825E+06   4.0637825E+06   2.4801750E+01   8.9031973E-01   1.2297069E+05   4.0465410E+06   4.0637825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925028E-02   3.9124491E+06   3.9124491E+06   2.2059132E+01   7.9458338E-01   1.1136695E+05   3.8958194E+06   3.9124491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9942433E-02   3.7616871E+06   3.7616871E+06   1.9357065E+01   7.0955971E-01   1.0083456E+05   3.7456713E+06   3.7616871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3004440E-02   3.6108824E+06   3.6108824E+06   1.7205941E+01   6.3362920E-01   9.1232082E+04   3.5954849E+06   3.6108824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6119048E-02   3.4601811E+06   3.4601811E+06   1.5559805E+01   5.6563485E-01   8.2456721E+04   3.4454050E+06   3.4601811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9293688E-02   3.3103945E+06   3.3103945E+06   1.3733618E+01   5.0470380E-01   7.4427458E+04   3.2962391E+06   3.3103945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2535341E-02   3.1628735E+06   3.1628735E+06   1.1045512E+01   4.5015737E-01   6.7159859E+04   3.1493321E+06   3.1628735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5850632E-02   3.0193485E+06   3.0193485E+06   9.7192768E+00   4.0147908E-01   6.0673266E+04   3.0064065E+06   3.0193485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9245913E-02   2.8817313E+06   2.8817313E+06   9.5276530E+00   3.5821797E-01   5.4707132E+04   2.8693656E+06   2.8817313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0272733E-01   2.7518895E+06   2.7518895E+06   7.7134631E+00   3.1994913E-01   4.9462181E+04   2.7400690E+06   2.7518895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0630088E-01   2.6314048E+06   2.6314048E+06   6.9489436E+00   2.8626264E-01   4.4702359E+04   2.6200909E+06   2.6314048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0997246E-01   2.5213383E+06   2.5213383E+06   6.6958358E+00   2.5671837E-01   4.0542340E+04   2.5104878E+06   2.5213383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1374790E-01   2.4220325E+06   2.4220325E+06   6.1039793E+00   2.3085665E-01   3.6873606E+04   2.4116005E+06   2.4220325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1763299E-01   2.3329821E+06   2.3329821E+06   5.3748340E+00   2.0820336E-01   3.3617803E+04   2.3229255E+06   2.3329821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2163351E-01   2.2528060E+06   2.2528060E+06   4.4261038E+00   1.8826371E-01   3.0743271E+04   2.2430876E+06   2.2528060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2575526E-01   2.1793467E+06   2.1793467E+06   4.2693483E+00   1.7056235E-01   2.8198660E+04   2.1699384E+06   2.1793467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000405E-01   2.1099072E+06   2.1099072E+06   3.6994837E+00   1.5466791E-01   2.5820396E+04   2.1007925E+06   2.1099072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3438574E-01   2.0416134E+06   2.0416134E+06   3.6415371E+00   1.4019996E-01   2.3671157E+04   2.0327881E+06   2.0416134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3890622E-01   1.9718615E+06   1.9718615E+06   3.2968410E+00   1.2686929E-01   2.1663230E+04   1.9633325E+06   1.9718615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4357146E-01   1.8987813E+06   1.8987813E+06   2.9496709E+00   1.1447933E-01   1.9751805E+04   1.8905637E+06   1.8987813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4838747E-01   1.8216229E+06   1.8216229E+06   2.4192883E+00   1.0293093E-01   1.7947370E+04   1.8137349E+06   1.8216229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5336033E-01   1.7409653E+06   1.7409653E+06   2.3561783E+00   9.2206511E-02   1.6264484E+04   1.7334227E+06   1.7409653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5849622E-01   1.6586646E+06   1.6586646E+06   1.9263532E+00   8.2346392E-02   1.4680146E+04   1.6514751E+06   1.6586646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380137E-01   1.5774996E+06   1.5774996E+06   1.7015363E+00   7.3412714E-02   1.3224864E+04   1.5706588E+06   1.5774996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928212E-01   1.5005495E+06   1.5005495E+06   1.5814058E+00   6.5453932E-02   1.1924451E+04   1.4940395E+06   1.5005495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7494487E-01   1.4304193E+06   1.4304193E+06   1.4685719E+00   5.8474946E-02   1.0758575E+04   1.4242111E+06   1.4304193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8079615E-01   1.3685077E+06   1.3685077E+06   1.2848657E+00   5.2420499E-02   9.7649472E+03   1.3625659E+06   1.3685077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8684261E-01   1.3145434E+06   1.3145434E+06   1.1259887E+00   4.7173220E-02   8.8897531E+03   1.3088337E+06   1.3145434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9309099E-01   1.2665849E+06   1.2665849E+06   1.0632243E+00   4.2577137E-02   8.1174420E+03   1.2610816E+06   1.2665849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9954820E-01   1.2215584E+06   1.2215584E+06   9.1484325E-01   3.8464624E-02   7.4142590E+03   1.2162490E+06   1.2215584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0622131E-01   1.1762299E+06   1.1762299E+06   8.6996699E-01   3.4694628E-02   6.7713934E+03   1.1711159E+06   1.1762299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1311757E-01   1.1283138E+06   1.1283138E+06   7.7783432E-01   3.1179500E-02   6.1594433E+03   1.1234068E+06   1.1283138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2024445E-01   1.0773055E+06   1.0773055E+06   6.5497829E-01   2.7893107E-02   5.5780174E+03   1.0726190E+06   1.0773055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2760966E-01   1.0246577E+06   1.0246577E+06   6.1912885E-01   2.4859038E-02   5.0343035E+03   1.0201991E+06   1.0246577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3522123E-01   9.7314380E+05   9.7314380E+05   5.4984324E-01   2.2121650E-02   4.5376154E+03   9.6890824E+05   9.7314380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4308748E-01   9.2560576E+05   9.2560576E+05   4.6988603E-01   1.9712954E-02   4.0948903E+03   9.2157617E+05   9.2560576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5121716E-01   8.8362223E+05   8.8362223E+05   4.3508785E-01   1.7628066E-02   3.7141327E+03   8.7977457E+05   8.8362223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5961947E-01   8.4676088E+05   8.4676088E+05   3.8888223E-01   1.5821379E-02   3.3805750E+03   8.4307296E+05   8.4676088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6830411E-01   8.1286061E+05   8.1286061E+05   3.3934299E-01   1.4223932E-02   3.0814756E+03   8.0931965E+05   8.1286061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7728143E-01   7.7926215E+05   7.7926215E+05   3.1295058E-01   1.2770853E-02   2.8084181E+03   7.7586692E+05   7.7926215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656246E-01   7.4432429E+05   7.4432429E+05   2.7557269E-01   1.1425256E-02   2.5503408E+03   7.4108072E+05   7.4432429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9615905E-01   7.0830408E+05   7.0830408E+05   2.4431424E-01   1.0183595E-02   2.3099684E+03   7.0521696E+05   7.0830408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0608398E-01   6.7300174E+05   6.7300174E+05   2.1687300E-01   9.0628270E-03   2.0887008E+03   6.7006804E+05   6.7300174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1635113E-01   6.4037565E+05   6.4037565E+05   1.9434479E-01   8.0756392E-03   1.8907493E+03   6.3758375E+05   6.4037565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2697561E-01   6.1110532E+05   6.1110532E+05   1.7452108E-01   7.2155174E-03   1.7187458E+03   6.0844067E+05   6.1110532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3797399E-01   5.8419336E+05   5.8419336E+05   1.5248076E-01   6.4573485E-03   1.5660158E+03   5.8164573E+05   5.8419336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4936450E-01   5.5792183E+05   5.5792183E+05   1.3666185E-01   5.7725130E-03   1.4256965E+03   5.5548847E+05   5.5792183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6116731E-01   5.3133770E+05   5.3133770E+05   1.2368918E-01   5.1454483E-03   1.2953609E+03   5.2902002E+05   5.3133770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7340481E-01   5.0493320E+05   5.0493320E+05   1.0991969E-01   4.5758409E-03   1.1745730E+03   5.0273045E+05   5.0493320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610204E-01   4.7991318E+05   4.7991318E+05   9.6316721E-02   4.0687775E-03   1.0664338E+03   4.7781936E+05   4.7991318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9928706E-01   4.5684446E+05   4.5684446E+05   8.6444866E-02   3.6222639E-03   9.6910906E+02   4.5485109E+05   4.5684446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1299156E-01   4.3513760E+05   4.3513760E+05   7.6766310E-02   3.2254178E-03   8.8268662E+02   4.3323877E+05   4.3513760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2725145E-01   4.1387187E+05   4.1387187E+05   6.8071712E-02   2.8669858E-03   8.0221916E+02   4.1206568E+05   4.1387187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210769E-01   3.9288217E+05   3.9288217E+05   6.0679990E-02   2.5422120E-03   7.2891529E+02   3.9116744E+05   3.9288217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5760726E-01   3.7273704E+05   3.7273704E+05   5.3735388E-02   2.2517417E-03   6.6179515E+02   3.7111011E+05   3.7273704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7380436E-01   3.5376427E+05   3.5376427E+05   4.7371589E-02   1.9937898E-03   6.0148128E+02   3.5222004E+05   3.5376427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9076197E-01   3.3560137E+05   3.3560137E+05   4.1844322E-02   1.7631976E-03   5.4693722E+02   3.3413632E+05   3.3560137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0855374E-01   3.1785587E+05   3.1785587E+05   3.7023116E-02   1.5553806E-03   4.9658788E+02   3.1646820E+05   3.1785587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2726644E-01   3.0065962E+05   3.0065962E+05   3.2508153E-02   1.3688643E-03   4.5028607E+02   2.9934693E+05   3.0065962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4700308E-01   2.8421569E+05   2.8421569E+05   2.8586643E-02   1.2024543E-03   4.0835503E+02   2.8297473E+05   2.8421569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6788689E-01   2.6834532E+05   2.6834532E+05   2.5002029E-02   1.0534798E-03   3.7011119E+02   2.6717359E+05   2.6834532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9006652E-01   2.5288344E+05   2.5288344E+05   2.1825885E-02   9.1966933E-04   3.3471958E+02   2.5177916E+05   2.5288344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1372262E-01   2.3791556E+05   2.3791556E+05   1.8980470E-02   7.9990846E-04   3.0240694E+02   2.3687658E+05   2.3791556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3907646E-01   2.2340547E+05   2.2340547E+05   1.6442713E-02   6.9276789E-04   2.7282913E+02   2.2242981E+05   2.2340547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6640071E-01   2.0924220E+05   2.0924220E+05   1.4155686E-02   5.9680145E-04   2.4546093E+02   2.0832835E+05   2.0924220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9603287E-01   1.9543694E+05   1.9543694E+05   1.2118809E-02   5.1102224E-04   2.2026448E+02   1.9458335E+05   1.9543694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2839088E-01   1.8193818E+05   1.8193818E+05   1.0301233E-02   4.3444101E-04   1.9696849E+02   1.8114351E+05   1.8193818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6398948E-01   1.6871283E+05   1.6871283E+05   8.6805051E-03   3.6622545E-04   1.7548091E+02   1.6797590E+05   1.6871283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0345266E-01   1.5574738E+05   1.5574738E+05   7.2447689E-03   3.0571664E-04   1.5562184E+02   1.5506706E+05   1.5574738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4751277E-01   1.4303862E+05   1.4303862E+05   5.9800183E-03   2.5236062E-04   1.3730259E+02   1.4241379E+05   1.4303862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9698025E-01   1.3061696E+05   1.3061696E+05   4.8768156E-03   2.0574728E-04   1.2046993E+02   1.3004636E+05   1.3061696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5266573E-01   1.1855512E+05   1.1855512E+05   3.9213007E-03   1.6556593E-04   1.0513273E+02   1.1803720E+05   1.1855512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0152532E+00   1.0697034E+05   1.0697034E+05   3.1143413E-03   1.3154785E-04   9.1266578E+01   1.0650301E+05   1.0697034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0851702E+00   9.6008738E+04   9.6008738E+04   2.4459080E-03   1.0335298E-04   7.8949214E+01   9.5589285E+04   9.6008738E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1625473E+00   8.5807586E+04   8.5807586E+04   1.9042565E-03   8.0490450E-05   6.8158355E+01   8.5432690E+04   8.5807586E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2473239E+00   7.6460348E+04   7.6460348E+04   1.4666774E-03   6.2308315E-05   5.8822311E+01   7.6126283E+04   7.6460348E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3394366E+00   6.8000041E+04   6.8000041E+04   1.1368904E-03   4.8057961E-05   5.0810985E+01   6.7702933E+04   6.8000041E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4389636E+00   6.0402277E+04   6.0402277E+04   8.7475537E-04   3.6989789E-05   4.3967414E+01   6.0138361E+04   6.0402277E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5461683E+00   5.3609855E+04   5.3609855E+04   6.7230658E-04   2.8437374E-05   3.8115804E+01   5.3375613E+04   5.3609855E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6614737E+00   4.7553045E+04   4.7553045E+04   5.1633367E-04   2.1846175E-05   3.3113511E+01   4.7345265E+04   4.7553045E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7854179E+00   4.2158676E+04   4.2158676E+04   3.9652323E-04   1.6773489E-05   2.8815554E+01   4.1974463E+04   4.2158676E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9186204E+00   3.7358971E+04   3.7358971E+04   3.0416293E-04   1.2872413E-05   2.5123342E+01   3.7195729E+04   3.7358971E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0617637E+00   3.3090782E+04   3.3090782E+04   2.3326749E-04   9.8742244E-06   2.1934252E+01   3.2946188E+04   3.3090782E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2155873E+00   2.9297736E+04   2.9297736E+04   1.7882803E-04   7.5712492E-06   1.9173680E+01   2.9169716E+04   2.9297736E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3808874E+00   2.5928638E+04   2.5928638E+04   1.3703999E-04   5.8029152E-06   1.6781637E+01   2.5815339E+04   2.5928638E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5585203E+00   2.2937731E+04   2.2937731E+04   1.0499548E-04   4.4459086E-06   1.4699950E+01   2.2837500E+04   2.2937731E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7494059E+00   2.0283926E+04   2.0283926E+04   8.0409847E-05   3.4048995E-06   1.2888978E+01   2.0195291E+04   2.0283926E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9545331E+00   1.7930365E+04   1.7930365E+04   6.1540284E-05   2.6067123E-06   1.1308240E+01   1.7852014E+04   1.7930365E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1749644E+00   1.5844074E+04   1.5844074E+04   4.7086108E-05   1.9949246E-06   9.9270934E+00   1.5774839E+04   1.5844074E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4118416E+00   1.3995554E+04   1.3995554E+04   3.6015535E-05   1.5262088E-06   8.7189418E+00   1.3934396E+04   1.3995554E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6663917E+00   1.2358433E+04   1.2358433E+04   2.7537525E-05   1.1672437E-06   7.6606875E+00   1.2304430E+04   1.2358433E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9399332E+00   1.0909159E+04   1.0909159E+04   2.1054034E-05   8.9242972E-07   6.7327901E+00   1.0861488E+04   1.0909159E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2338831E+00   9.6267096E+03   9.6267096E+03   1.6088242E-05   6.8211197E-07   5.9190056E+00   9.5846428E+03   9.6267096E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5497639E+00   8.4923392E+03   8.4923392E+03   1.2289899E-05   5.2121359E-07   5.2042925E+00   8.4552293E+03   8.4923392E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8892119E+00   7.4893406E+03   7.4893406E+03   9.3836925E-06   3.9816111E-07   4.5764106E+00   7.4566136E+03   7.4893406E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2539854E+00   6.6028343E+03   6.6028343E+03   7.1672779E-06   3.0408194E-07   4.0247701E+00   6.5739811E+03   6.6028343E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6459738E+00   5.8195769E+03   5.8195769E+03   5.4687434E-06   2.3217777E-07   3.5395681E+00   5.7941464E+03   5.8195769E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0672077E+00   5.1277886E+03   5.1277886E+03   4.1746822E-06   1.7723648E-07   3.1129256E+00   5.1053811E+03   5.1277886E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5198688E+00   4.5169975E+03   4.5169975E+03   3.1832469E-06   1.3526810E-07   2.7375909E+00   4.4972590E+03   4.5169975E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0063021E+00   3.9778999E+03   3.9778999E+03   2.4278884E-06   1.0321844E-07   2.4074313E+00   3.9605171E+03   3.9778999E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5290271E+00   3.5022344E+03   3.5022344E+03   1.8495098E-06   7.8749031E-08   2.1169095E+00   3.4869302E+03   3.5022344E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0907514E+00   3.0826690E+03   3.0826690E+03   1.4107826E-06   6.0071641E-08   1.8612642E+00   3.0691982E+03   3.0826690E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
