#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0172859E-02   7.7288782E+05   7.7288782E+05   3.2163959E+02   3.7350493E+00   2.4025046E+02   7.6939077E+05   7.7288782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3212759E-02   7.3380726E+05   7.3380726E+05   2.5836905E+02   3.1486350E+00   2.0403803E+02   7.3048376E+05   7.3380726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6229494E-02   6.9982601E+05   6.9982601E+05   2.1258910E+02   2.6803429E+00   2.0391245E+02   6.9665378E+05   6.9982601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9215676E-02   6.7003041E+05   6.7003041E+05   1.9986996E+02   2.3072886E+00   1.8626626E+02   6.6699109E+05   6.7003041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2174656E-02   6.4346988E+05   6.4346988E+05   1.6337710E+02   2.0045990E+00   1.6789826E+02   6.4054924E+05   6.4346988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5115505E-02   6.1927831E+05   6.1927831E+05   1.4201482E+02   1.7535489E+00   1.6737167E+02   6.1646596E+05   6.1927831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8049556E-02   5.9672247E+05   5.9672247E+05   1.3458362E+02   1.5442191E+00   1.5394044E+02   5.9401127E+05   5.9672247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0988508E-02   5.7521247E+05   5.7521247E+05   1.1159201E+02   1.3662654E+00   1.4092679E+02   5.7259790E+05   5.7521247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3943547E-02   5.5429749E+05   5.5429749E+05   9.8066023E+01   1.2121702E+00   1.4230652E+02   5.5177703E+05   5.5429749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925028E-02   5.3365763E+05   5.3365763E+05   9.5119163E+01   1.0788608E+00   1.3143709E+02   5.3123019E+05   5.3365763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9942433E-02   5.1309540E+05   5.1309540E+05   7.7541938E+01   9.6188497E-01   1.2050107E+02   5.1076078E+05   5.1309540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3004440E-02   4.9252710E+05   4.9252710E+05   7.0323688E+01   8.5787793E-01   1.2198260E+02   4.9028544E+05   4.9252710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6119048E-02   4.7197268E+05   4.7197268E+05   6.6465375E+01   7.6619227E-01   1.0862842E+02   4.6982400E+05   4.7197268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9293688E-02   4.5154280E+05   4.5154280E+05   5.3310938E+01   6.8394226E-01   1.0626368E+02   4.4948664E+05   4.5154280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2535341E-02   4.3142179E+05   4.3142179E+05   5.2964701E+01   6.1071713E-01   1.0007941E+02   4.2945683E+05   4.3142179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5850632E-02   4.1184566E+05   4.1184566E+05   4.2465417E+01   5.4545488E-01   9.3749915E+01   4.0996947E+05   4.1184566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9245913E-02   3.9307521E+05   3.9307521E+05   4.1697708E+01   4.8721961E-01   8.8706887E+01   3.9128419E+05   3.9307521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0272733E-01   3.7536522E+05   3.7536522E+05   3.4089713E+01   4.3537140E-01   8.5574607E+01   3.7365460E+05   3.7536522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0630088E-01   3.5893143E+05   3.5893143E+05   3.2033107E+01   3.8955035E-01   7.7834085E+01   3.5729543E+05   3.5893143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0997246E-01   3.4391860E+05   3.4391860E+05   2.9274194E+01   3.4874398E-01   7.7590099E+01   3.4235079E+05   3.4391860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1374790E-01   3.3037349E+05   3.3037349E+05   2.4343672E+01   3.1290473E-01   7.3247551E+01   3.2886721E+05   3.3037349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1763299E-01   3.1822715E+05   3.1822715E+05   2.2479003E+01   2.8128496E-01   6.7962395E+01   3.1677606E+05   3.1822715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2163351E-01   3.0729123E+05   3.0729123E+05   2.1463166E+01   2.5325179E-01   6.5505354E+01   3.0588982E+05   3.0729123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2575526E-01   2.9727146E+05   2.9727146E+05   1.9573849E+01   2.2831451E-01   6.4431457E+01   2.9591560E+05   2.9727146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000405E-01   2.8779997E+05   2.8779997E+05   1.7493401E+01   2.0609114E-01   6.2534806E+01   2.8648716E+05   2.8779997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3438574E-01   2.7848472E+05   2.7848472E+05   1.5746837E+01   1.8605999E-01   6.0178174E+01   2.7721427E+05   2.7848472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3890622E-01   2.6897055E+05   2.6897055E+05   1.4330381E+01   1.6790956E-01   5.7504261E+01   2.6774338E+05   2.6897055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4357146E-01   2.5900236E+05   2.5900236E+05   1.3019802E+01   1.5128469E-01   5.4677303E+01   2.5782057E+05   2.5900236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4838747E-01   2.4847785E+05   2.4847785E+05   1.1451152E+01   1.3606106E-01   5.1463051E+01   2.4734398E+05   2.4847785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5336033E-01   2.3747603E+05   2.3747603E+05   9.7186930E+00   1.2205226E-01   4.9368406E+01   2.3639228E+05   2.3747603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5849622E-01   2.2625004E+05   2.2625004E+05   8.9272967E+00   1.0924165E-01   4.7912668E+01   2.2521744E+05   2.2625004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380137E-01   2.1517893E+05   2.1517893E+05   8.2071603E+00   9.7665023E-02   4.4219650E+01   2.1419678E+05   2.1517893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928212E-01   2.0468271E+05   2.0468271E+05   6.9086725E+00   8.7246469E-02   4.2562693E+01   2.0374842E+05   2.0468271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7494487E-01   1.9511675E+05   1.9511675E+05   6.4736724E+00   7.8003339E-02   3.9784052E+01   1.9422606E+05   1.9511675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8079615E-01   1.8667180E+05   1.8667180E+05   5.7441760E+00   6.9839564E-02   3.8814639E+01   1.8581961E+05   1.8667180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8684261E-01   1.7931087E+05   1.7931087E+05   4.9572568E+00   6.2686353E-02   3.6771585E+01   1.7849225E+05   1.7931087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9309099E-01   1.7276915E+05   1.7276915E+05   4.5379501E+00   5.6372733E-02   3.5038905E+01   1.7198035E+05   1.7276915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9954820E-01   1.6662737E+05   1.6662737E+05   4.1651499E+00   5.0742374E-02   3.3614763E+01   1.6586657E+05   1.6662737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0622131E-01   1.6044439E+05   1.6044439E+05   3.7507080E+00   4.5643997E-02   3.2394146E+01   1.5971179E+05   1.6044439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1311757E-01   1.5390845E+05   1.5390845E+05   3.3156451E+00   4.0978390E-02   3.1071917E+01   1.5320566E+05   1.5390845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2024445E-01   1.4695070E+05   1.4695070E+05   2.9540314E+00   3.6690087E-02   2.9810659E+01   1.4627966E+05   1.4695070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2760966E-01   1.3976931E+05   1.3976931E+05   2.7404164E+00   3.2763740E-02   2.8296179E+01   1.3913103E+05   1.3976931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3522123E-01   1.3274258E+05   1.3274258E+05   2.3593701E+00   2.9218736E-02   2.6590415E+01   1.3213637E+05   1.3274258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4308748E-01   1.2625816E+05   1.2625816E+05   2.1635413E+00   2.6061396E-02   2.5466616E+01   1.2568155E+05   1.2625816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5121716E-01   1.2053140E+05   1.2053140E+05   1.8691869E+00   2.3290185E-02   2.4254911E+01   1.1998092E+05   1.2053140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5961947E-01   1.1550332E+05   1.1550332E+05   1.6855546E+00   2.0859194E-02   2.3101224E+01   1.1497579E+05   1.1550332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6830411E-01   1.1087915E+05   1.1087915E+05   1.5269601E+00   1.8706240E-02   2.2094318E+01   1.1037272E+05   1.1087915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7728143E-01   1.0629614E+05   1.0629614E+05   1.3650027E+00   1.6766134E-02   2.1212945E+01   1.0581064E+05   1.0629614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656246E-01   1.0153044E+05   1.0153044E+05   1.2145757E+00   1.4997201E-02   2.0282969E+01   1.0106669E+05   1.0153044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9615905E-01   9.6617089E+04   9.6617089E+04   1.1062687E+00   1.3382362E-02   1.9277073E+01   9.6175770E+04   9.6617089E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0608398E-01   9.1801659E+04   9.1801659E+04   9.6922113E-01   1.1924194E-02   1.8228256E+01   9.1382327E+04   9.1801659E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1635113E-01   8.7351278E+04   8.7351278E+04   8.7845092E-01   1.0628459E-02   1.7368713E+01   8.6952266E+04   8.7351278E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2697561E-01   8.3358637E+04   8.3358637E+04   7.7798546E-01   9.4877532E-03   1.6591854E+01   8.2977856E+04   8.3358637E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3797399E-01   7.9687690E+04   7.9687690E+04   6.9489345E-01   8.4780041E-03   1.5858629E+01   7.9323671E+04   7.9687690E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4936450E-01   7.6104101E+04   7.6104101E+04   6.2483618E-01   7.5718281E-03   1.5102009E+01   7.5756446E+04   7.6104101E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6116731E-01   7.2477871E+04   7.2477871E+04   5.5346964E-01   6.7499656E-03   1.4352746E+01   7.2146776E+04   7.2477871E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7340481E-01   6.8876143E+04   6.8876143E+04   4.9207706E-01   6.0064795E-03   1.3669042E+01   6.8561497E+04   6.8876143E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610204E-01   6.5463262E+04   6.5463262E+04   4.3481148E-01   5.3423440E-03   1.2961753E+01   6.5164203E+04   6.5463262E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9928706E-01   6.2316549E+04   6.2316549E+04   3.8738715E-01   4.7538051E-03   1.2307222E+01   6.2031861E+04   6.2316549E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1299156E-01   5.9355601E+04   5.9355601E+04   3.4567737E-01   4.2293810E-03   1.1736578E+01   5.9084437E+04   5.9355601E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2725145E-01   5.6454825E+04   5.6454825E+04   3.0871605E-01   3.7586292E-03   1.1134883E+01   5.6196910E+04   5.6454825E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210769E-01   5.3591701E+04   5.3591701E+04   2.7330004E-01   3.3336000E-03   1.0576434E+01   5.3346863E+04   5.3591701E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5760726E-01   5.0843781E+04   5.0843781E+04   2.4197824E-01   2.9528211E-03   1.0023328E+01   5.0611495E+04   5.0843781E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7380436E-01   4.8255777E+04   4.8255777E+04   2.1426073E-01   2.6136834E-03   9.5066273E+00   4.8035312E+04   4.8255777E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9076197E-01   4.5778243E+04   4.5778243E+04   1.8933617E-01   2.3103532E-03   9.0163235E+00   4.5569095E+04   4.5778243E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0855374E-01   4.3357645E+04   4.3357645E+04   1.6703659E-01   2.0382510E-03   8.5296743E+00   4.3159555E+04   4.3357645E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2726644E-01   4.1011967E+04   4.1011967E+04   1.4677160E-01   1.7938630E-03   8.0794473E+00   4.0824592E+04   4.1011967E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4700308E-01   3.8768910E+04   3.8768910E+04   1.2897482E-01   1.5754529E-03   7.6250484E+00   3.8591782E+04   3.8768910E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6788689E-01   3.6604090E+04   3.6604090E+04   1.1295752E-01   1.3798824E-03   7.2014026E+00   3.6436851E+04   3.6604090E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9006652E-01   3.4494990E+04   3.4494990E+04   9.8613838E-02   1.2045162E-03   6.7840541E+00   3.4337386E+04   3.4494990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1372262E-01   3.2453274E+04   3.2453274E+04   8.5734745E-02   1.0476843E-03   6.3791914E+00   3.2304997E+04   3.2453274E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3907646E-01   3.0474003E+04   3.0474003E+04   7.4285220E-02   9.0712579E-04   5.9896018E+00   3.0334769E+04   3.0474003E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6640071E-01   2.8542041E+04   2.8542041E+04   6.3969071E-02   7.8134683E-04   5.6141587E+00   2.8411633E+04   2.8542041E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9603287E-01   2.6658914E+04   2.6658914E+04   5.4768818E-02   6.6904179E-04   5.2274004E+00   2.6537109E+04   2.6658914E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2839088E-01   2.4817595E+04   2.4817595E+04   4.6555701E-02   5.6873954E-04   4.8673963E+00   2.4704202E+04   2.4817595E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6398948E-01   2.3013570E+04   2.3013570E+04   3.9241319E-02   4.7938703E-04   4.5141999E+00   2.2908419E+04   2.3013570E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0345266E-01   2.1244997E+04   2.1244997E+04   3.2754976E-02   4.0011748E-04   4.1703527E+00   2.1147927E+04   2.1244997E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4751277E-01   1.9511438E+04   1.9511438E+04   2.7035591E-02   3.3028383E-04   3.8213300E+00   1.9422289E+04   1.9511438E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9698025E-01   1.7817041E+04   1.7817041E+04   2.2039556E-02   2.6925432E-04   3.4941592E+00   1.7735633E+04   1.7817041E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5266573E-01   1.6171726E+04   1.6171726E+04   1.7733870E-02   2.1664597E-04   3.1701609E+00   1.6097836E+04   1.6171726E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0152532E+00   1.4591485E+04   1.4591485E+04   1.4088700E-02   1.7211456E-04   2.8600086E+00   1.4524814E+04   1.4591485E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0851702E+00   1.3096249E+04   1.3096249E+04   1.1067904E-02   1.3522090E-04   2.5631557E+00   1.3036410E+04   1.3096249E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1625473E+00   1.1704744E+04   1.1704744E+04   8.6188242E-03   1.0529357E-04   2.2945520E+00   1.1651263E+04   1.1704744E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2473239E+00   1.0429718E+04   1.0429718E+04   6.6713804E-03   8.1508074E-05   2.0410236E+00   1.0382063E+04   1.0429718E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3394366E+00   9.2756755E+03   9.2756755E+03   5.1451386E-03   6.2861028E-05   1.8157265E+00   9.2332929E+03   9.2756755E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4389636E+00   8.2392895E+03   8.2392895E+03   3.9598689E-03   4.8381928E-05   1.6125966E+00   8.2016423E+03   8.2392895E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5461683E+00   7.3127575E+03   7.3127575E+03   3.0440592E-03   3.7191624E-05   1.4314319E+00   7.2793438E+03   7.3127575E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6614737E+00   6.4865680E+03   6.4865680E+03   2.3383464E-03   2.8569731E-05   1.2699801E+00   6.4569293E+03   6.4865680E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7854179E+00   5.7507397E+03   5.7507397E+03   1.7952308E-03   2.1933684E-05   1.1258144E+00   5.7244631E+03   5.7507397E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9186204E+00   5.0960277E+03   5.0960277E+03   1.3776098E-03   1.6832160E-05   9.9761470E-01   5.0727427E+03   5.0960277E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0617637E+00   4.5138181E+03   4.5138181E+03   1.0566600E-03   1.2911276E-05   8.8213468E-01   4.4931932E+03   4.5138181E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2155873E+00   3.9964212E+03   3.9964212E+03   8.1013726E-04   9.8983444E-06   7.8242752E-01   3.9781605E+03   3.9964212E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3808874E+00   3.5368537E+03   3.5368537E+03   6.2087254E-04   7.5864174E-06   6.9133639E-01   3.5206928E+03   3.5368537E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5585203E+00   3.1288738E+03   3.1288738E+03   4.7642801E-04   5.8115934E-06   6.1215516E-01   3.1145771E+03   3.1288738E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7494059E+00   2.7668771E+03   2.7668771E+03   3.6431841E-04   4.4503855E-06   5.4138626E-01   2.7542344E+03   2.7668771E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9545331E+00   2.4458356E+03   2.4458356E+03   2.7884188E-04   3.4067935E-06   4.7830625E-01   2.4346599E+03   2.4458356E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1749644E+00   2.1612516E+03   2.1612516E+03   2.1335963E-04   2.6069107E-06   4.2272579E-01   2.1513762E+03   2.1612516E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4118416E+00   1.9091011E+03   1.9091011E+03   1.6320103E-04   1.9941329E-06   3.7352903E-01   1.9003779E+03   1.9091011E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6663917E+00   1.6857870E+03   1.6857870E+03   1.2479244E-04   1.5248226E-06   3.2979966E-01   1.6780841E+03   1.6857870E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9399332E+00   1.4880963E+03   1.4880963E+03   9.5391805E-05   1.1656702E-06   2.9094294E-01   1.4812968E+03   1.4880963E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2338831E+00   1.3131618E+03   1.3131618E+03   7.2894307E-05   8.9074604E-07   2.5696688E-01   1.3071616E+03   1.3131618E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5497639E+00   1.1584262E+03   1.1584262E+03   5.5685238E-05   6.8046436E-07   2.2667639E-01   1.1531330E+03   1.1584262E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8892119E+00   1.0216106E+03   1.0216106E+03   4.2525769E-05   5.1968850E-07   1.9986022E-01   1.0169426E+03   1.0216106E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2539854E+00   9.0068539E+02   9.0068539E+02   3.2475690E-05   3.9676585E-07   1.7621148E-01   8.9656989E+02   9.0068539E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6459738E+00   7.9384400E+02   7.9384400E+02   2.4782233E-05   3.0283543E-07   1.5533230E-01   7.9021669E+02   7.9384400E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0672077E+00   6.9947961E+02   6.9947961E+02   1.8908611E-05   2.3108300E-07   1.3677984E-01   6.9628348E+02   6.9947961E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5198688E+00   6.1616380E+02   6.1616380E+02   1.4423501E-05   1.7628025E-07   1.2048185E-01   6.1334837E+02   6.1616380E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0063021E+00   5.4262746E+02   5.4262746E+02   1.0999435E-05   1.3444283E-07   1.0608020E-01   5.4014804E+02   5.4262746E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5290271E+00   4.7774370E+02   4.7774370E+02   8.3862074E-06   1.0250464E-07   9.3430574E-02   4.7556074E+02   4.7774370E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0907514E+00   4.2051237E+02   4.2051237E+02   6.3927642E-06   7.8136279E-08   8.2224305E-02   4.1859092E+02   4.2051237E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
