#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0172859E-02   3.9604387E+06   3.9604387E+06   1.9867356E+02   2.4846525E+00   7.6794284E+04   3.9437851E+06   3.9604387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3212759E-02   3.7601566E+06   3.7601566E+06   1.6441211E+02   2.1079836E+00   6.7881931E+04   3.7442894E+06   3.7601566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6229494E-02   3.5860103E+06   3.5860103E+06   1.4650418E+02   1.8083085E+00   6.0520296E+04   3.5708319E+06   3.5860103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9215676E-02   3.4333164E+06   3.4333164E+06   1.2842665E+02   1.5669770E+00   5.4346748E+04   3.4187460E+06   3.4333164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2174656E-02   3.2972030E+06   3.2972030E+06   1.0923695E+02   1.3694978E+00   4.9178240E+04   3.2831779E+06   3.2972030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5115505E-02   3.1732311E+06   3.1732311E+06   9.3326663E+01   1.2051373E+00   4.4806092E+04   3.1597058E+06   3.1732311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8049556E-02   3.0576430E+06   3.0576430E+06   8.2103982E+01   1.0660270E+00   4.1026562E+04   3.0445867E+06   3.0576430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0988508E-02   2.9474157E+06   2.9474157E+06   7.4486959E+01   9.4656199E-01   3.7671719E+04   2.9348094E+06   2.9474157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3943547E-02   2.8402386E+06   2.8402386E+06   6.8076267E+01   8.4265861E-01   3.4625496E+04   2.8280728E+06   2.8402386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925028E-02   2.7344725E+06   2.7344725E+06   6.0203855E+01   7.5129464E-01   3.1837517E+04   2.7227439E+06   2.7344725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9942433E-02   2.6291052E+06   2.6291052E+06   5.1111330E+01   6.7029432E-01   2.9326115E+04   2.6178146E+06   2.6291052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3004440E-02   2.5237077E+06   2.5237077E+06   4.5732378E+01   5.9808078E-01   2.7066151E+04   2.5128574E+06   2.5237077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6119048E-02   2.4183821E+06   2.4183821E+06   4.2981487E+01   5.3353240E-01   2.4903130E+04   2.4079737E+06   2.4183821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9293688E-02   2.3136954E+06   2.3136954E+06   3.5875249E+01   4.7575907E-01   2.2915873E+04   2.3037279E+06   2.3136954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2535341E-02   2.2105920E+06   2.2105920E+06   3.3684938E+01   4.2409144E-01   2.1126024E+04   2.2010600E+06   2.2105920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5850632E-02   2.1102811E+06   2.1102811E+06   2.8375204E+01   3.7804060E-01   1.9440140E+04   2.1011739E+06   2.1102811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9245913E-02   2.0140990E+06   2.0140990E+06   2.6560438E+01   3.3713432E-01   1.7912790E+04   2.0054001E+06   2.0140990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0272733E-01   1.9233513E+06   1.9233513E+06   2.3633142E+01   3.0096020E-01   1.6562074E+04   1.9150381E+06   1.9233513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0630088E-01   1.8391431E+06   1.8391431E+06   2.0617690E+01   2.6913139E-01   1.5331842E+04   1.8311884E+06   1.8391431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0997246E-01   1.7622163E+06   1.7622163E+06   1.8317124E+01   2.4121702E-01   1.4232065E+04   1.7545894E+06   1.7622163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1374790E-01   1.6928103E+06   1.6928103E+06   1.6632069E+01   2.1678905E-01   1.3258522E+04   1.6854793E+06   1.6928103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1763299E-01   1.6305718E+06   1.6305718E+06   1.5379231E+01   1.9538907E-01   1.2389088E+04   1.6235063E+06   1.6305718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2163351E-01   1.5745357E+06   1.5745357E+06   1.3578805E+01   1.7655805E-01   1.1605792E+04   1.5677092E+06   1.5745357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2575526E-01   1.5231940E+06   1.5231940E+06   1.2070561E+01   1.5985151E-01   1.0935614E+04   1.5165868E+06   1.5231940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000405E-01   1.4746618E+06   1.4746618E+06   1.1109856E+01   1.4486279E-01   1.0285934E+04   1.4682620E+06   1.4746618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3438574E-01   1.4269303E+06   1.4269303E+06   1.0278380E+01   1.3123137E-01   9.7042149E+03   1.4207348E+06   1.4269303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3890622E-01   1.3781795E+06   1.3781795E+06   9.1804533E+00   1.1869153E-01   9.1403249E+03   1.3721932E+06   1.3781795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4357146E-01   1.3271025E+06   1.3271025E+06   8.2996810E+00   1.0705421E-01   8.5858675E+03   1.3213357E+06   1.3271025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4838747E-01   1.2731751E+06   1.2731751E+06   7.5151696E+00   9.6224662E-02   8.0356287E+03   1.2676405E+06   1.2731751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5336033E-01   1.2168020E+06   1.2168020E+06   6.4505678E+00   8.6179823E-02   7.5020628E+03   1.2115106E+06   1.2168020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5849622E-01   1.1592804E+06   1.1592804E+06   5.9807210E+00   7.6950940E-02   6.9950468E+03   1.1542374E+06   1.1592804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380137E-01   1.1025526E+06   1.1025526E+06   5.1408936E+00   6.8592882E-02   6.5116755E+03   1.0977548E+06   1.1025526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928212E-01   1.0487705E+06   1.0487705E+06   4.5530315E+00   6.1146526E-02   6.0640727E+03   1.0442054E+06   1.0487705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7494487E-01   9.9975509E+05   9.9975509E+05   4.0936956E+00   5.4614437E-02   5.6677376E+03   9.9540208E+05   9.9975509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8079615E-01   9.5648377E+05   9.5648377E+05   3.7828325E+00   4.8944740E-02   5.3173508E+03   9.5231804E+05   9.5648377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8684261E-01   9.1876697E+05   9.1876697E+05   3.2813445E+00   4.4028161E-02   5.0117680E+03   9.1476449E+05   9.1876697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9309099E-01   8.8524772E+05   8.8524772E+05   3.0390109E+00   3.9721577E-02   4.7419378E+03   8.8139033E+05   8.8524772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9954820E-01   8.5377776E+05   8.5377776E+05   2.7540151E+00   3.5869285E-02   4.4962624E+03   8.5005666E+05   8.5377776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0622131E-01   8.2209668E+05   8.2209668E+05   2.4372095E+00   3.2342233E-02   4.2585499E+03   8.1851289E+05   8.2209668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1311757E-01   7.8860707E+05   7.8860707E+05   2.2039540E+00   2.9058133E-02   4.0244633E+03   7.8516858E+05   7.8860707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2024445E-01   7.5295621E+05   7.5295621E+05   1.9447353E+00   2.5991682E-02   3.7826700E+03   7.4967254E+05   7.5295621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2760966E-01   7.1615941E+05   7.1615941E+05   1.7393858E+00   2.3162762E-02   3.5457999E+03   7.1303566E+05   7.1615941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3522123E-01   6.8015512E+05   6.8015512E+05   1.5407630E+00   2.0610983E-02   3.3227340E+03   6.7718790E+05   6.8015512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4308748E-01   6.4692965E+05   6.4692965E+05   1.4062367E+00   1.8364974E-02   3.1184249E+03   6.4410693E+05   6.4692965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5121716E-01   6.1758636E+05   6.1758636E+05   1.2454059E+00   1.6419458E-02   2.9406437E+03   6.1489127E+05   6.1758636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5961947E-01   5.9182308E+05   5.9182308E+05   1.1206044E+00   1.4732781E-02   2.7841983E+03   5.8924005E+05   5.9182308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6830411E-01   5.6812937E+05   5.6812937E+05   1.0047983E+00   1.3241483E-02   2.6411073E+03   5.6564943E+05   5.6812937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7728143E-01   5.4464659E+05   5.4464659E+05   9.0437719E-01   1.1886081E-02   2.5054267E+03   5.4226885E+05   5.4464659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656246E-01   5.2022766E+05   5.2022766E+05   8.0836565E-01   1.0632222E-02   2.3683052E+03   5.1795626E+05   5.2022766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9615905E-01   4.9505224E+05   4.9505224E+05   7.1748906E-01   9.4763177E-03   2.2309201E+03   4.9289052E+05   4.9505224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0608398E-01   4.7037856E+05   4.7037856E+05   6.4060177E-01   8.4329662E-03   2.1002905E+03   4.6832436E+05   4.7037856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1635113E-01   4.4757536E+05   4.4757536E+05   5.7090872E-01   7.5136452E-03   1.9805704E+03   4.4562056E+05   4.4757536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2697561E-01   4.2711759E+05   4.2711759E+05   5.0422372E-01   6.7125156E-03   1.8739226E+03   4.2525197E+05   4.2711759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3797399E-01   4.0830815E+05   4.0830815E+05   4.5319536E-01   6.0060384E-03   1.7769010E+03   4.0652452E+05   4.0830815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4936450E-01   3.8994631E+05   3.8994631E+05   4.0338325E-01   5.3681881E-03   1.6842781E+03   3.8824276E+05   3.8994631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6116731E-01   3.7136598E+05   3.7136598E+05   3.6100348E-01   4.7846957E-03   1.5921944E+03   3.6974347E+05   3.7136598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7340481E-01   3.5291120E+05   3.5291120E+05   3.1990660E-01   4.2548050E-03   1.5027699E+03   3.5136921E+05   3.5291120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610204E-01   3.3542406E+05   3.3542406E+05   2.8599137E-01   3.7831921E-03   1.4187339E+03   3.3395837E+05   3.3542406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9928706E-01   3.1930074E+05   3.1930074E+05   2.5359799E-01   3.3676994E-03   1.3422498E+03   3.1790541E+05   3.1930074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1299156E-01   3.0412925E+05   3.0412925E+05   2.2652987E-01   2.9983759E-03   1.2711376E+03   3.0280015E+05   3.0412925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2725145E-01   2.8926608E+05   2.8926608E+05   2.0053423E-01   2.6649256E-03   1.2020580E+03   2.8800186E+05   2.8926608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210769E-01   2.7459583E+05   2.7459583E+05   1.7783337E-01   2.3630039E-03   1.1351086E+03   2.7339566E+05   2.7459583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5760726E-01   2.6051588E+05   2.6051588E+05   1.5781726E-01   2.0927298E-03   1.0714207E+03   2.5937718E+05   2.6051588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7380436E-01   2.4725531E+05   2.4725531E+05   1.3956611E-01   1.8529146E-03   1.0120509E+03   2.4617453E+05   2.4725531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9076197E-01   2.3456079E+05   2.3456079E+05   1.2359821E-01   1.6384269E-03   9.5571728E+02   2.3353544E+05   2.3456079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0855374E-01   2.2215799E+05   2.2215799E+05   1.0897326E-01   1.4453068E-03   9.0124664E+02   2.2118682E+05   2.2215799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2726644E-01   2.1013907E+05   2.1013907E+05   9.5812972E-02   1.2719074E-03   8.4893285E+02   2.0922041E+05   2.1013907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4700308E-01   1.9864598E+05   1.9864598E+05   8.4131178E-02   1.1172332E-03   7.9937711E+02   1.9777752E+05   1.9864598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6788689E-01   1.8755376E+05   1.8755376E+05   7.3753104E-02   9.7872916E-04   7.5188795E+02   1.8673377E+05   1.8755376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9006652E-01   1.7674704E+05   1.7674704E+05   6.4373411E-02   8.5438703E-04   7.0600668E+02   1.7597426E+05   1.7674704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1372262E-01   1.6628559E+05   1.6628559E+05   5.5954082E-02   7.4306981E-04   6.6200217E+02   1.6555853E+05   1.6628559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3907646E-01   1.5614410E+05   1.5614410E+05   4.8469279E-02   6.4354503E-04   6.1954357E+02   1.5546136E+05   1.5614410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6640071E-01   1.4624501E+05   1.4624501E+05   4.1742557E-02   5.5435423E-04   5.7843818E+02   1.4560554E+05   1.4624501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9603287E-01   1.3659615E+05   1.3659615E+05   3.5739671E-02   4.7465545E-04   5.3863172E+02   1.3599885E+05   1.3659615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2839088E-01   1.2716151E+05   1.2716151E+05   3.0380907E-02   4.0350903E-04   4.9998389E+02   1.2660544E+05   1.2716151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6398948E-01   1.1791796E+05   1.1791796E+05   2.5606390E-02   3.4014145E-04   4.6232426E+02   1.1740230E+05   1.1791796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0345266E-01   1.0885606E+05   1.0885606E+05   2.1373587E-02   2.8392393E-04   4.2565196E+02   1.0838002E+05   1.0885606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4751277E-01   9.9973565E+04   9.9973565E+04   1.7640871E-02   2.3436352E-04   3.8990612E+02   9.9536357E+04   9.9973565E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9698025E-01   9.1291732E+04   9.1291732E+04   1.4380830E-02   1.9107141E-04   3.5514437E+02   9.0892482E+04   9.1291732E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5266573E-01   8.2861388E+04   8.2861388E+04   1.1571127E-02   1.5375132E-04   3.2159496E+02   8.2498999E+04   8.2861388E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0152532E+00   7.4764472E+04   7.4764472E+04   9.1925786E-03   1.2215732E-04   2.8952762E+02   7.4437487E+04   7.4764472E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0851702E+00   6.7103113E+04   6.7103113E+04   7.2241637E-03   9.5971986E-05   2.5931939E+02   6.6809630E+04   6.7103113E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1625473E+00   5.9973253E+04   5.9973253E+04   5.6240701E-03   7.4739816E-05   2.3133573E+02   5.9710948E+04   5.9973253E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2473239E+00   5.3440216E+04   5.3440216E+04   4.3529965E-03   5.7855320E-05   2.0579299E+02   5.3206481E+04   5.3440216E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3394366E+00   4.7527079E+04   4.7527079E+04   3.3570434E-03   4.4622923E-05   1.8275292E+02   4.7319204E+04   4.7527079E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4389636E+00   4.2216797E+04   4.2216797E+04   2.5836420E-03   3.4345168E-05   1.6212603E+02   4.2032146E+04   4.2216797E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5461683E+00   3.7469389E+04   3.7469389E+04   1.9860912E-03   2.6403699E-05   1.4373203E+02   3.7305501E+04   3.7469389E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6614737E+00   3.3236121E+04   3.3236121E+04   1.5246753E-03   2.0283981E-05   1.2736800E+02   3.3090748E+04   3.3236121E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7854179E+00   2.9465851E+04   2.9465851E+04   1.1714457E-03   1.5573743E-05   1.1282343E+02   2.9336967E+04   2.9465851E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9186204E+00   2.6111207E+04   2.6111207E+04   8.9889454E-04   1.1951720E-05   9.9904334E+01   2.5996996E+04   2.6111207E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0617637E+00   2.3128054E+04   2.3128054E+04   6.8945410E-04   9.1679279E-06   8.8434142E+01   2.3026891E+04   2.3128054E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2155873E+00   2.0476992E+04   2.0476992E+04   5.2864536E-04   7.0296432E-06   7.8253580E+01   2.0387424E+04   2.0476992E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3808874E+00   1.8122239E+04   1.8122239E+04   4.0510519E-04   5.3879063E-06   6.9220402E+01   1.8042970E+04   1.8122239E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5585203E+00   1.6031812E+04   1.6031812E+04   3.1032831E-04   4.1279071E-06   6.1210759E+01   1.5961687E+04   1.6031812E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7494059E+00   1.4176997E+04   1.4176997E+04   2.3763561E-04   3.1614240E-06   5.4108601E+01   1.4114985E+04   1.4176997E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9545331E+00   1.2532029E+04   1.2532029E+04   1.8190392E-04   2.4203136E-06   4.7815390E+01   1.2477212E+04   1.2532029E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1749644E+00   1.1073864E+04   1.1073864E+04   1.3924335E-04   1.8523147E-06   4.2240232E+01   1.1025425E+04   1.1073864E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4118416E+00   9.7818832E+03   9.7818832E+03   1.0643809E-04   1.4171208E-06   3.7303427E+01   9.7390956E+03   9.7818832E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6663917E+00   8.6376555E+03   8.6376555E+03   8.1422353E-05   1.0838368E-06   3.2932866E+01   8.5998729E+03   8.6376555E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9399332E+00   7.6247185E+03   7.6247185E+03   6.2238362E-05   8.2867705E-07   2.9065613E+01   7.5913665E+03   7.6247185E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2338831E+00   6.7283802E+03   6.7283802E+03   4.7572247E-05   6.3340564E-07   2.5644860E+01   6.6989490E+03   6.7283802E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5497639E+00   5.9355382E+03   5.9355382E+03   3.6332405E-05   4.8401145E-07   2.2619861E+01   5.9095750E+03   5.9355382E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8892119E+00   5.2345155E+03   5.2345155E+03   2.7745340E-05   3.6975877E-07   1.9945907E+01   5.2116186E+03   5.2345155E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2539854E+00   4.6149124E+03   4.6149124E+03   2.1199004E-05   2.8240349E-07   1.7583190E+01   4.5947258E+03   4.6149124E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6459738E+00   4.0674728E+03   4.0674728E+03   1.6168398E-05   2.1563791E-07   1.5495920E+01   4.0496808E+03   4.0674728E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0672077E+00   3.5839634E+03   3.5839634E+03   1.2336504E-05   1.6462036E-07   1.3652895E+01   3.5682863E+03   3.5839634E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5198688E+00   3.1570651E+03   3.1570651E+03   9.4107850E-06   1.2564923E-07   1.2025735E+01   3.1432554E+03   3.1570651E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0063021E+00   2.7802754E+03   2.7802754E+03   7.1767625E-06   9.5886566E-08   1.0589899E+01   2.7681138E+03   2.7802754E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5290271E+00   2.4478200E+03   2.4478200E+03   5.4719644E-06   7.3162565E-08   9.3230964E+00   2.4371127E+03   2.4478200E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0907514E+00   2.1545746E+03   2.1545746E+03   4.1705764E-06   5.5816426E-08   8.2058327E+00   2.1451500E+03   2.1545746E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
