#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0172859E-02   6.0094315E+06   6.0094315E+06   2.7710315E+01   2.6386127E+00   4.0759433E+05   5.9846321E+06   6.0094315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3212759E-02   5.7055109E+06   5.7055109E+06   2.1813415E+01   2.2450275E+00   3.5525124E+05   5.6818518E+06   5.7055109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6229494E-02   5.4412521E+06   5.4412521E+06   1.9702194E+01   1.9308566E+00   3.1234510E+05   5.4185940E+06   5.4412521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9215676E-02   5.2095478E+06   5.2095478E+06   1.8503222E+01   1.6770453E+00   2.7678669E+05   5.1877749E+06   5.2095478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2174656E-02   5.0030047E+06   5.0030047E+06   1.7010274E+01   1.4687799E+00   2.4692571E+05   4.9820275E+06   5.0030047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5115505E-02   4.8148866E+06   4.8148866E+06   1.5248215E+01   1.2949678E+00   2.2145184E+05   4.7946403E+06   4.8148866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8049556E-02   4.6394913E+06   4.6394913E+06   1.3462048E+01   1.1475024E+00   1.9937428E+05   4.6199325E+06   4.6394913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0988508E-02   4.4722315E+06   4.4722315E+06   1.1825001E+01   1.0205099E+00   1.7997152E+05   4.4533342E+06   4.4722315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3943547E-02   4.3096012E+06   4.3096012E+06   1.0466498E+01   9.0973743E-01   1.6270658E+05   4.2913528E+06   4.3096012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925028E-02   4.1491128E+06   4.1491128E+06   9.4896333E+00   8.1210343E-01   1.4717896E+05   4.1315101E+06   4.1491128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9942433E-02   3.9892304E+06   3.9892304E+06   8.9031764E+00   7.2535797E-01   1.3310111E+05   3.9722760E+06   3.9892304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3004440E-02   3.8293029E+06   3.8293029E+06   8.2580212E+00   6.4787109E-01   1.2025908E+05   3.8130016E+06   3.8293029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6119048E-02   3.6694852E+06   3.6694852E+06   6.3851101E+00   5.7845826E-01   1.0854100E+05   3.6538405E+06   3.6694852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9293688E-02   3.5106374E+06   3.5106374E+06   4.4341687E+00   5.1622048E-01   9.8004698E+04   3.4956489E+06   3.5106374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2535341E-02   3.3541926E+06   3.3541926E+06   5.5511425E+00   4.6049871E-01   8.8382930E+04   3.3398531E+06   3.3541926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5850632E-02   3.2019854E+06   3.2019854E+06   3.7951865E+00   4.1076840E-01   7.9594385E+04   3.1882798E+06   3.2019854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9245913E-02   3.0560435E+06   3.0560435E+06   4.2435537E+00   3.6655315E-01   7.1742206E+04   3.0429474E+06   3.0560435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0272733E-01   2.9183475E+06   2.9183475E+06   3.6192705E+00   3.2744195E-01   6.4752802E+04   2.9058279E+06   2.9183475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0630088E-01   2.7905745E+06   2.7905745E+06   2.9222876E+00   2.9300294E-01   5.8501286E+04   2.7785908E+06   2.7905745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0997246E-01   2.6738499E+06   2.6738499E+06   2.5766438E+00   2.6280155E-01   5.2965104E+04   2.6623565E+06   2.6738499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1374790E-01   2.5685371E+06   2.5685371E+06   2.6199594E+00   2.3636161E-01   4.8073648E+04   2.5574863E+06   2.5685371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1763299E-01   2.4740999E+06   2.4740999E+06   2.4831079E+00   2.1319866E-01   4.3706195E+04   2.4634463E+06   2.4740999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2163351E-01   2.3890738E+06   2.3890738E+06   1.6645341E+00   1.9280845E-01   3.9894603E+04   2.3787780E+06   2.3890738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2575526E-01   2.3111709E+06   2.3111709E+06   1.9989259E+00   1.7470701E-01   3.6455727E+04   2.3012033E+06   2.3111709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000405E-01   2.2375311E+06   2.2375311E+06   1.6656465E+00   1.5844582E-01   3.3370830E+04   2.2278740E+06   2.2375311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3438574E-01   2.1651062E+06   2.1651062E+06   1.4320920E+00   1.4364318E-01   3.0503781E+04   2.1557553E+06   2.1651062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3890622E-01   2.0911349E+06   2.0911349E+06   1.4323870E+00   1.3000032E-01   2.7817574E+04   2.0820977E+06   2.0911349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4357146E-01   2.0136342E+06   2.0136342E+06   1.1072872E+00   1.1731765E-01   2.5273974E+04   2.0049266E+06   2.0136342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4838747E-01   1.9318084E+06   1.9318084E+06   1.1737205E+00   1.0549198E-01   2.2919922E+04   1.9234498E+06   1.9318084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5336033E-01   1.8462720E+06   1.8462720E+06   8.6075455E-01   9.4508289E-02   2.0682410E+04   1.8382791E+06   1.8462720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5849622E-01   1.7589930E+06   1.7589930E+06   7.5424092E-01   8.4408077E-02   1.8594585E+04   1.7513741E+06   1.7589930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380137E-01   1.6729185E+06   1.6729185E+06   7.4283542E-01   7.5255450E-02   1.6693214E+04   1.6656688E+06   1.6729185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928212E-01   1.5913137E+06   1.5913137E+06   7.0530518E-01   6.7101137E-02   1.4964606E+04   1.5844145E+06   1.5913137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7494487E-01   1.5169416E+06   1.5169416E+06   6.2775961E-01   5.9950674E-02   1.3471615E+04   1.5103618E+06   1.5169416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8079615E-01   1.4512850E+06   1.4512850E+06   5.6125678E-01   5.3747288E-02   1.2154460E+04   1.4449875E+06   1.4512850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8684261E-01   1.3940565E+06   1.3940565E+06   5.0884027E-01   4.8372098E-02   1.0999852E+04   1.3880049E+06   1.3940565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9309099E-01   1.3431970E+06   1.3431970E+06   3.9118575E-01   4.3662587E-02   1.0000562E+04   1.3373640E+06   1.3431970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9954820E-01   1.2954470E+06   1.2954470E+06   3.6214071E-01   3.9448684E-02   9.0828332E+03   1.2898194E+06   1.2954470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0622131E-01   1.2473766E+06   1.2473766E+06   3.2339140E-01   3.5585264E-02   8.2429279E+03   1.2419561E+06   1.2473766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1311757E-01   1.1965622E+06   1.1965622E+06   3.0546712E-01   3.1981958E-02   7.4566319E+03   1.1913608E+06   1.1965622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2024445E-01   1.1424685E+06   1.1424685E+06   2.6121131E-01   2.8612361E-02   6.7021872E+03   1.1375008E+06   1.1424685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2760966E-01   1.0866362E+06   1.0866362E+06   2.2591882E-01   2.5500927E-02   6.0049085E+03   1.0819099E+06   1.0866362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3522123E-01   1.0320063E+06   1.0320063E+06   2.3075383E-01   2.2693705E-02   5.3727548E+03   1.0275165E+06   1.0320063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4308748E-01   9.8159281E+05   9.8159281E+05   1.8286328E-01   2.0223618E-02   4.8091250E+03   9.7732122E+05   9.8159281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5121716E-01   9.3706980E+05   9.3706980E+05   1.6337444E-01   1.8085574E-02   4.3208790E+03   9.3299100E+05   9.3706980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5961947E-01   8.9797880E+05   8.9797880E+05   1.6380454E-01   1.6233068E-02   3.8976655E+03   8.9406928E+05   8.9797880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6830411E-01   8.6202799E+05   8.6202799E+05   1.4385483E-01   1.4594828E-02   3.5215906E+03   8.5827420E+05   8.6202799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7728143E-01   8.2639725E+05   8.2639725E+05   1.3221277E-01   1.3104504E-02   3.1740100E+03   8.2279790E+05   8.2639725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656246E-01   7.8934609E+05   7.8934609E+05   1.0729771E-01   1.1724208E-02   2.8519126E+03   7.8590748E+05   7.8934609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9615905E-01   7.5114712E+05   7.5114712E+05   9.6816584E-02   1.0450518E-02   2.5523354E+03   7.4787433E+05   7.5114712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0608398E-01   7.1370945E+05   7.1370945E+05   9.0941541E-02   9.3006115E-03   2.2785080E+03   7.1059925E+05   7.1370945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1635113E-01   6.7910989E+05   6.7910989E+05   8.1649933E-02   8.2877928E-03   2.0379186E+03   6.7615001E+05   6.7910989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2697561E-01   6.4806909E+05   6.4806909E+05   6.8394266E-02   7.4053783E-03   1.8276817E+03   6.4524408E+05   6.4806909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3797399E-01   6.1952930E+05   6.1952930E+05   6.1906236E-02   6.6273046E-03   1.6409727E+03   6.1682832E+05   6.1952930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4936450E-01   5.9166869E+05   5.9166869E+05   5.8057844E-02   5.9247073E-03   1.4717842E+03   5.8908883E+05   5.9166869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6116731E-01   5.6347656E+05   5.6347656E+05   5.1287672E-02   5.2812541E-03   1.3156882E+03   5.6101932E+05   5.6347656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7340481E-01   5.3547494E+05   5.3547494E+05   4.3749940E-02   4.6967377E-03   1.1729210E+03   5.3313953E+05   5.3547494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610204E-01   5.0894152E+05   5.0894152E+05   4.0201504E-02   4.1764339E-03   1.0463175E+03   5.0672160E+05   5.0894152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9928706E-01   4.8447745E+05   4.8447745E+05   3.5511377E-02   3.7181427E-03   9.3370275E+02   4.8236401E+05   4.8447745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1299156E-01   4.6145761E+05   4.6145761E+05   3.1063393E-02   3.3110016E-03   8.3312818E+02   4.5944439E+05   4.6145761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2725145E-01   4.3890559E+05   4.3890559E+05   2.8006598E-02   2.9430010E-03   7.4206690E+02   4.3699057E+05   4.3890559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210769E-01   4.1664628E+05   4.1664628E+05   2.4881886E-02   2.6097926E-03   6.5908107E+02   4.1482823E+05   4.1664628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5760726E-01   3.9528264E+05   3.9528264E+05   2.1949209E-02   2.3115034E-03   5.8448190E+02   3.9355766E+05   3.9528264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7380436E-01   3.7516227E+05   3.7516227E+05   1.9372425E-02   2.0467526E-03   5.1824249E+02   3.7352497E+05   3.7516227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9076197E-01   3.5590076E+05   3.5590076E+05   1.7116023E-02   1.8101000E-03   4.5858223E+02   3.5434740E+05   3.5590076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0855374E-01   3.3708189E+05   3.3708189E+05   1.4975975E-02   1.5968038E-03   4.0480950E+02   3.3561056E+05   3.3708189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2726644E-01   3.1884549E+05   3.1884549E+05   1.3237084E-02   1.4053469E-03   3.5658602E+02   3.1745367E+05   3.1884549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4700308E-01   3.0140693E+05   3.0140693E+05   1.1584937E-02   1.2345291E-03   3.1325475E+02   3.0009114E+05   3.0140693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6788689E-01   2.8457661E+05   2.8457661E+05   1.0179081E-02   1.0815604E-03   2.7438426E+02   2.8333422E+05   2.8457661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9006652E-01   2.6817949E+05   2.6817949E+05   8.8617360E-03   9.4420606E-04   2.3928355E+02   2.6700861E+05   2.6817949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1372262E-01   2.5230625E+05   2.5230625E+05   7.6983517E-03   8.2126082E-04   2.0791282E+02   2.5120462E+05   2.5230625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3907646E-01   2.3691849E+05   2.3691849E+05   6.6723333E-03   7.1128084E-04   1.7982199E+02   2.3588399E+05   2.3691849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6640071E-01   2.2189853E+05   2.2189853E+05   5.7422577E-03   6.1275713E-04   1.5452356E+02   2.2092957E+05   2.2189853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9603287E-01   2.0725824E+05   2.0725824E+05   4.9104098E-03   5.2469120E-04   1.3191204E+02   2.0635316E+05   2.0725824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2839088E-01   1.9294299E+05   1.9294299E+05   4.1714432E-03   4.4606322E-04   1.1170084E+02   1.9210038E+05   1.9294299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6398948E-01   1.7891768E+05   1.7891768E+05   3.5149147E-03   3.7603075E-04   9.3701067E+01   1.7813629E+05   1.7891768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0345266E-01   1.6516800E+05   1.6516800E+05   2.9317372E-03   3.1390320E-04   7.7682904E+01   1.6444663E+05   1.6516800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4751277E-01   1.5169053E+05   1.5169053E+05   2.4393024E-03   2.5911987E-04   6.3588238E+01   1.5102799E+05   1.5169053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9698025E-01   1.3851753E+05   1.3851753E+05   1.9735441E-03   2.1125898E-04   5.1298730E+01   1.3791250E+05   1.3851753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5266573E-01   1.2572611E+05   1.2572611E+05   1.5857534E-03   1.7000696E-04   4.0711401E+01   1.2517693E+05   1.2572611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0152532E+00   1.1344060E+05   1.1344060E+05   1.2584999E-03   1.3507808E-04   3.1804361E+01   1.1294507E+05   1.1344060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0851702E+00   1.0181597E+05   1.0181597E+05   9.8817599E-04   1.0612633E-04   2.4447307E+01   1.0137120E+05   1.0181597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1625473E+00   9.0997785E+04   9.0997785E+04   7.6852719E-04   8.2650991E-05   1.8521322E+01   9.0600264E+04   9.0997785E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2473239E+00   8.1085165E+04   8.1085165E+04   5.9604604E-04   6.3981409E-05   1.3859427E+01   8.0730938E+04   8.1085165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3394366E+00   7.2113124E+04   7.2113124E+04   4.5904524E-04   4.9348626E-05   1.0243508E+01   7.1798084E+04   7.2113124E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4389636E+00   6.4055797E+04   6.4055797E+04   3.5305592E-04   3.7983489E-05   7.4851327E+00   6.3775952E+04   6.4055797E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5461683E+00   5.6852525E+04   5.6852525E+04   2.7125603E-04   2.9201164E-05   5.3935048E+00   5.6604145E+04   5.6852525E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6614737E+00   5.0429360E+04   5.0429360E+04   2.1072995E-04   2.2433185E-05   3.8171370E+00   5.0209038E+04   5.0429360E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7854179E+00   4.4708704E+04   4.4708704E+04   1.5992235E-04   1.7224165E-05   2.6367701E+00   4.4513372E+04   4.4708704E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9186204E+00   3.9618682E+04   3.9618682E+04   1.2264937E-04   1.3218427E-05   1.7636573E+00   3.9445586E+04   3.9618682E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0617637E+00   3.5092325E+04   3.5092325E+04   9.4043492E-05   1.0139659E-05   1.1202698E+00   3.4939004E+04   3.5092325E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2155873E+00   3.1069851E+04   3.1069851E+04   7.2084370E-05   7.7747256E-06   6.5250003E-01   3.0934104E+04   3.1069851E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3808874E+00   2.7496969E+04   2.7496969E+04   5.5034765E-05   5.9588963E-06   3.1703133E-01   2.7376830E+04   2.7496969E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5585203E+00   2.4325151E+04   2.4325151E+04   4.2373856E-05   4.5653739E-06   7.9985111E-02   2.4218870E+04   2.4325151E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7494059E+00   2.1510827E+04   2.1510827E+04   3.2409238E-05   3.4964109E-06   -8.3539155E-02   2.1416842E+04   2.1510827E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9545331E+00   1.9014908E+04   1.9014908E+04   2.4800352E-05   2.6767648E-06   -1.9240966E-01   1.8931827E+04   1.9014908E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1749644E+00   1.6802424E+04   1.6802424E+04   1.8972996E-05   2.0485393E-06   -2.6041569E-01   1.6729010E+04   1.6802424E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4118416E+00   1.4842093E+04   1.4842093E+04   1.4522179E-05   1.5672134E-06   -2.9904821E-01   1.4777244E+04   1.4842093E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6663917E+00   1.3105949E+04   1.3105949E+04   1.1094635E-05   1.1985986E-06   -3.1735395E-01   1.3048685E+04   1.3105949E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9399332E+00   1.1569013E+04   1.1569013E+04   8.4835342E-06   9.1639799E-07   -3.2087484E-01   1.1518465E+04   1.1569013E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2338831E+00   1.0208993E+04   1.0208993E+04   6.4930896E-06   7.0042900E-07   -3.1443906E-01   1.0164387E+04   1.0208993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5497639E+00   9.0060084E+03   9.0060084E+03   4.9511085E-06   5.3520541E-07   -3.0114131E-01   8.9666583E+03   9.0060084E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8892119E+00   7.9423419E+03   7.9423419E+03   3.7784333E-06   4.0884609E-07   -2.8392236E-01   7.9076393E+03   7.9423419E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2539854E+00   7.0022139E+03   7.0022139E+03   2.8874226E-06   3.1223971E-07   -2.6422248E-01   6.9716190E+03   7.0022139E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6459738E+00   6.1715800E+03   6.1715800E+03   2.2031299E-06   2.3840315E-07   -2.4355667E-01   6.1446143E+03   6.1715800E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0672077E+00   5.4379478E+03   5.4379478E+03   1.6807244E-06   1.8198589E-07   -2.2270468E-01   5.4141876E+03   5.4379478E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5198688E+00   4.7902121E+03   4.7902121E+03   1.2819599E-06   1.3889107E-07   -2.0237611E-01   4.7692820E+03   4.7902121E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0063021E+00   4.2185063E+03   4.2185063E+03   9.7755280E-07   1.0598070E-07   -1.8296802E-01   4.2000742E+03   4.2185063E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5290271E+00   3.7140694E+03   3.7140694E+03   7.4625888E-07   8.0854742E-08   -1.6472149E-01   3.6978413E+03   3.7140694E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0907514E+00   3.2691259E+03   3.2691259E+03   5.6854870E-07   6.1676232E-08   -1.4773451E-01   3.2548419E+03   3.2691259E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
