#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0172859E-02   3.4322727E+06   3.4322727E+06   2.1673295E+02   2.5001617E+00   4.6512059E+04   3.4177658E+06   3.4322727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3212759E-02   3.2587033E+06   3.2587033E+06   1.8361241E+02   2.1197188E+00   4.1281830E+04   3.2448866E+06   3.2587033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6229494E-02   3.1077836E+06   3.1077836E+06   1.5751594E+02   1.8171391E+00   3.6989620E+04   3.0945708E+06   3.1077836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9215676E-02   2.9754550E+06   2.9754550E+06   1.3658920E+02   1.5736042E+00   3.3429542E+04   2.9627748E+06   2.9754550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2174656E-02   2.8574952E+06   2.8574952E+06   1.1943819E+02   1.3744879E+00   3.0434878E+04   2.8452926E+06   2.8574952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5115505E-02   2.7500574E+06   2.7500574E+06   1.0481114E+02   1.2089026E+00   2.7870493E+04   2.7382923E+06   2.7500574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8049556E-02   2.6498852E+06   2.6498852E+06   9.1988181E+01   1.0689450E+00   2.5631697E+04   2.6385302E+06   2.6498852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0988508E-02   2.5543585E+06   2.5543585E+06   8.0945811E+01   9.4878891E-01   2.3643298E+04   2.5433969E+06   2.5543585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3943547E-02   2.4614752E+06   2.4614752E+06   7.1644881E+01   8.4432814E-01   2.1852051E+04   2.4508983E+06   2.4614752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925028E-02   2.3698145E+06   2.3698145E+06   6.3669025E+01   7.5255331E-01   2.0224050E+04   2.3596192E+06   2.3698145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9942433E-02   2.2784993E+06   2.2784993E+06   5.6589785E+01   6.7125824E-01   1.8732436E+04   2.2686861E+06   2.2784993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3004440E-02   2.1871578E+06   2.1871578E+06   5.0274744E+01   5.9884393E-01   1.7358098E+04   2.1777285E+06   2.1871578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6119048E-02   2.0958785E+06   2.0958785E+06   4.5034518E+01   5.3410645E-01   1.6089551E+04   2.0868344E+06   2.0958785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9293688E-02   2.0051528E+06   2.0051528E+06   4.1268507E+01   4.7619320E-01   1.4907126E+04   1.9964927E+06   2.0051528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2535341E-02   1.9157992E+06   1.9157992E+06   3.7834955E+01   4.2445489E-01   1.3783569E+04   1.9075184E+06   1.9157992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5850632E-02   1.8288657E+06   1.8288657E+06   3.2363089E+01   3.7832288E-01   1.2748309E+04   1.8209547E+06   1.8288657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9245913E-02   1.7455103E+06   1.7455103E+06   2.8876955E+01   3.3734519E-01   1.1846943E+04   1.7379546E+06   1.7455103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0272733E-01   1.6668645E+06   1.6668645E+06   2.5933342E+01   3.0113237E-01   1.0976064E+04   1.6596445E+06   1.6668645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0630088E-01   1.5938861E+06   1.5938861E+06   2.3476015E+01   2.6924197E-01   1.0233494E+04   1.5869780E+06   1.5938861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0997246E-01   1.5272180E+06   1.5272180E+06   2.0257921E+01   2.4128656E-01   9.5516912E+03   1.5205951E+06   1.5272180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1374790E-01   1.4670678E+06   1.4670678E+06   1.8265397E+01   2.1681170E-01   8.9353779E+03   1.4607023E+06   1.4670678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1763299E-01   1.4131293E+06   1.4131293E+06   1.6803407E+01   1.9537059E-01   8.3985334E+03   1.4069947E+06   1.4131293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2163351E-01   1.3645659E+06   1.3645659E+06   1.5209196E+01   1.7650201E-01   7.9234727E+03   1.3586394E+06   1.3645659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2575526E-01   1.3200710E+06   1.3200710E+06   1.3516067E+01   1.5976089E-01   7.4959115E+03   1.3143351E+06   1.3200710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000405E-01   1.2780109E+06   1.2780109E+06   1.2103892E+01   1.4474483E-01   7.1110186E+03   1.2724554E+06   1.2780109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3438574E-01   1.2366447E+06   1.2366447E+06   1.1471144E+01   1.3110171E-01   6.7383000E+03   1.2312669E+06   1.2366447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3890622E-01   1.1943952E+06   1.1943952E+06   9.9098539E+00   1.1855522E-01   6.3758475E+03   1.1891991E+06   1.1943952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4357146E-01   1.1501296E+06   1.1501296E+06   9.2102655E+00   1.0692010E-01   6.0180788E+03   1.1451243E+06   1.1501296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4838747E-01   1.1033936E+06   1.1033936E+06   8.3416547E+00   9.6096508E-02   5.6696271E+03   1.0985901E+06   1.1033936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5336033E-01   1.0545381E+06   1.0545381E+06   7.4858794E+00   8.6062343E-02   5.3225368E+03   1.0499459E+06   1.0545381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5849622E-01   1.0046873E+06   1.0046873E+06   6.6045990E+00   7.6847574E-02   4.9823815E+03   1.0003108E+06   1.0046873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380137E-01   9.5552431E+05   9.5552431E+05   5.7088831E+00   6.8501309E-02   4.6642701E+03   9.5136086E+05   9.5552431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928212E-01   9.0891431E+05   9.0891431E+05   5.2958565E+00   6.1064714E-02   4.3684947E+03   9.0495290E+05   9.0891431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7494487E-01   8.6643529E+05   8.6643529E+05   4.5659041E+00   5.4539788E-02   4.1028022E+03   8.6265808E+05   8.6643529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8079615E-01   8.2893437E+05   8.2893437E+05   4.0740754E+00   4.8873778E-02   3.8667098E+03   8.2531979E+05   8.2893437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8684261E-01   7.9624725E+05   7.9624725E+05   3.6882713E+00   4.3958673E-02   3.6644149E+03   7.9277443E+05   7.9624725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9309099E-01   7.6719791E+05   7.6719791E+05   3.4118723E+00   3.9652275E-02   3.4841331E+03   7.6385109E+05   7.6719791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9954820E-01   7.3992459E+05   7.3992459E+05   3.0105732E+00   3.5801544E-02   3.3157346E+03   7.3669611E+05   7.3992459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0622131E-01   7.1246829E+05   7.1246829E+05   2.7856161E+00   3.2276824E-02   3.1554917E+03   7.0935903E+05   7.1246829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1311757E-01   6.8344463E+05   6.8344463E+05   2.4937503E+00   2.8997501E-02   2.9931181E+03   6.8046150E+05   6.8344463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2024445E-01   6.5254792E+05   6.5254792E+05   2.2339735E+00   2.5937178E-02   2.8254627E+03   6.4969918E+05   6.5254792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2760966E-01   6.2065808E+05   6.2065808E+05   1.9400506E+00   2.3114773E-02   2.6595045E+03   6.1794814E+05   6.2065808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3522123E-01   5.8945506E+05   5.8945506E+05   1.7540755E+00   2.0568925E-02   2.5002497E+03   5.8688098E+05   5.8945506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4308748E-01   5.6066029E+05   5.6066029E+05   1.5719352E+00   1.8327298E-02   2.3562628E+03   5.5821162E+05   5.6066029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5121716E-01   5.3523001E+05   5.3523001E+05   1.3986708E+00   1.6385188E-02   2.2287000E+03   5.3289210E+05   5.3523001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5961947E-01   5.1290233E+05   5.1290233E+05   1.2320960E+00   1.4700461E-02   2.1181769E+03   5.1066168E+05   5.1290233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6830411E-01   4.9236824E+05   4.9236824E+05   1.1178902E+00   1.3211233E-02   2.0162984E+03   4.9021704E+05   4.9236824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7728143E-01   4.7201695E+05   4.7201695E+05   1.0003144E+00   1.1857921E-02   1.9182225E+03   4.6995444E+05   4.7201695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656246E-01   4.5085435E+05   4.5085435E+05   8.9303485E-01   1.0606674E-02   1.8193837E+03   4.4888411E+05   4.5085435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9615905E-01   4.2903613E+05   4.2903613E+05   8.0250336E-01   9.4536489E-03   1.7187478E+03   4.2716105E+05   4.2903613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0608398E-01   4.0765274E+05   4.0765274E+05   7.1467685E-01   8.4128735E-03   1.6224305E+03   4.0587095E+05   4.0765274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1635113E-01   3.8789040E+05   3.8789040E+05   6.3137373E-01   7.4958572E-03   1.5344475E+03   3.8619485E+05   3.8789040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2697561E-01   3.7016072E+05   3.7016072E+05   5.6820700E-01   6.6960430E-03   1.4555125E+03   3.6854254E+05   3.7016072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3797399E-01   3.5385955E+05   3.5385955E+05   5.0851245E-01   5.9908860E-03   1.3836676E+03   3.5231252E+05   3.5385955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4936450E-01   3.3794630E+05   3.3794630E+05   4.5154662E-01   5.3545546E-03   1.3146691E+03   3.3646874E+05   3.3794630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6116731E-01   3.2184370E+05   3.2184370E+05   4.0238293E-01   4.7724406E-03   1.2456485E+03   3.2043644E+05   3.2184370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7340481E-01   3.0584990E+05   3.0584990E+05   3.5877677E-01   4.2439547E-03   1.1782175E+03   3.0451249E+05   3.0584990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610204E-01   2.9069471E+05   2.9069471E+05   3.1806856E-01   3.7734275E-03   1.1146903E+03   2.8942349E+05   2.9069471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9928706E-01   2.7672146E+05   2.7672146E+05   2.8402298E-01   3.3587785E-03   1.0567632E+03   2.7551128E+05   2.7672146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1299156E-01   2.6357312E+05   2.6357312E+05   2.5225520E-01   2.9905176E-03   1.0022810E+03   2.6242038E+05   2.6357312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2725145E-01   2.5069198E+05   2.5069198E+05   2.2469477E-01   2.6577971E-03   9.4968106E+02   2.4959552E+05   2.5069198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210769E-01   2.3797804E+05   2.3797804E+05   1.9918685E-01   2.3567590E-03   8.9829471E+02   2.3693714E+05   2.3797804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5760726E-01   2.2577567E+05   2.2577567E+05   1.7643882E-01   2.0872127E-03   8.4925679E+02   2.2478810E+05   2.2577567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7380436E-01   2.1428343E+05   2.1428343E+05   1.5599993E-01   1.8479061E-03   8.0348385E+02   2.1334608E+05   2.1428343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9076197E-01   2.0328174E+05   2.0328174E+05   1.3796499E-01   1.6340734E-03   7.5984671E+02   2.0239248E+05   2.0328174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0855374E-01   1.9253288E+05   1.9253288E+05   1.2172268E-01   1.4413277E-03   7.1755808E+02   1.9169061E+05   1.9253288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2726644E-01   1.8211670E+05   1.8211670E+05   1.0717482E-01   1.2684314E-03   6.7683071E+02   1.8131998E+05   1.8211670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4700308E-01   1.7215623E+05   1.7215623E+05   9.4174932E-02   1.1141651E-03   6.3808574E+02   1.7140306E+05   1.7215623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6788689E-01   1.6254318E+05   1.6254318E+05   8.2475556E-02   9.7603482E-04   6.0094909E+02   1.6183204E+05   1.6254318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9006652E-01   1.5317755E+05   1.5317755E+05   7.1975107E-02   8.5202850E-04   5.6495102E+02   1.5250736E+05   1.5317755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1372262E-01   1.4411115E+05   1.4411115E+05   6.2599759E-02   7.4100078E-04   5.3030716E+02   1.4348061E+05   1.4411115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3907646E-01   1.3532205E+05   1.3532205E+05   5.4192636E-02   6.4174054E-04   4.9685445E+02   1.3472995E+05   1.3532205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6640071E-01   1.2674302E+05   1.2674302E+05   4.6688070E-02   5.5281079E-04   4.6437889E+02   1.2618844E+05   1.2674302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9603287E-01   1.1838085E+05   1.1838085E+05   3.9969344E-02   4.7332100E-04   4.3287816E+02   1.1786285E+05   1.1838085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2839088E-01   1.1020433E+05   1.1020433E+05   3.3977016E-02   4.0237864E-04   4.0218351E+02   1.0972210E+05   1.1020433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6398948E-01   1.0219342E+05   1.0219342E+05   2.8638800E-02   3.3918232E-04   3.7225260E+02   1.0174623E+05   1.0219342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0345266E-01   9.4339944E+04   9.4339944E+04   2.3903394E-02   2.8312516E-04   3.4302237E+02   9.3927110E+04   9.4339944E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4751277E-01   8.6641944E+04   8.6641944E+04   1.9729641E-02   2.3370361E-04   3.1448075E+02   8.6262789E+04   8.6641944E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9698025E-01   7.9117847E+04   7.9117847E+04   1.6083564E-02   1.9052578E-04   2.8670600E+02   7.8771611E+04   7.9117847E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5266573E-01   7.1811703E+04   7.1811703E+04   1.2941365E-02   1.5331543E-04   2.5981371E+02   7.1497434E+04   7.1811703E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0152532E+00   6.4794523E+04   6.4794523E+04   1.0281295E-02   1.2180697E-04   2.3408814E+02   6.4510958E+04   6.4794523E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0851702E+00   5.8154818E+04   5.8154818E+04   8.0768672E-03   9.5695651E-05   2.0981348E+02   5.7900306E+04   5.8154818E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1625473E+00   5.1975735E+04   5.1975735E+04   6.2955417E-03   7.4526359E-05   1.8728604E+02   5.1748263E+04   5.1975735E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2473239E+00   4.6313889E+04   4.6313889E+04   4.8689503E-03   5.7690076E-05   1.6670150E+02   4.6111192E+04   4.6313889E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3394366E+00   4.1189278E+04   4.1189278E+04   3.7548447E-03   4.4494743E-05   1.4811313E+02   4.1009007E+04   4.1189278E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4389636E+00   3.6587129E+04   3.6587129E+04   2.8897865E-03   3.4246567E-05   1.3145185E+02   3.6426999E+04   3.6587129E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5461683E+00   3.2472795E+04   3.2472795E+04   2.2214338E-03   2.6327811E-05   1.1658363E+02   3.2330671E+04   3.2472795E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6614737E+00   2.8804040E+04   2.8804040E+04   1.7064267E-03   2.0225291E-05   1.0334649E+02   2.8677972E+04   2.8804040E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7854179E+00   2.5536541E+04   2.5536541E+04   1.3101022E-03   1.5528872E-05   9.1570858E+01   2.5424773E+04   2.5536541E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9186204E+00   2.2629244E+04   2.2629244E+04   1.0045122E-03   1.1917187E-05   8.1106237E+01   2.2530200E+04   2.2629244E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0617637E+00   2.0043899E+04   2.0043899E+04   7.7123056E-04   9.1415307E-06   7.1809471E+01   1.9956170E+04   2.0043899E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2155873E+00   1.7746360E+04   1.7746360E+04   5.9120618E-04   7.0093912E-06   6.3554721E+01   1.7668687E+04   1.7746360E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3808874E+00   1.5705616E+04   1.5705616E+04   4.5313609E-04   5.3723418E-06   5.6228927E+01   1.5636875E+04   1.5705616E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5585203E+00   1.3893951E+04   1.3893951E+04   3.4712381E-04   4.1160202E-06   4.9728850E+01   1.3833139E+04   1.3893951E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7494059E+00   1.2286478E+04   1.2286478E+04   2.6580922E-04   3.1522974E-06   4.3964598E+01   1.2232701E+04   1.2286478E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9545331E+00   1.0860869E+04   1.0860869E+04   2.0346883E-04   2.4133573E-06   3.8855252E+01   1.0813332E+04   1.0860869E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1749644E+00   9.5971526E+03   9.5971526E+03   1.5569244E-04   1.8469707E-06   3.4328318E+01   9.5551467E+03   9.5971526E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4118416E+00   8.4774595E+03   8.4774595E+03   1.1913387E-04   1.4130544E-06   3.0318402E+01   8.4403543E+03   8.4774595E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6663917E+00   7.4858163E+03   7.4858163E+03   9.1074310E-05   1.0807265E-06   2.6768408E+01   7.4530514E+03   7.4858163E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9399332E+00   6.6079559E+03   6.6079559E+03   6.9607366E-05   8.2630584E-07   2.3626309E+01   6.5790333E+03   6.6079559E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2338831E+00   5.8311458E+03   5.8311458E+03   5.3198433E-05   6.3159372E-07   2.0846771E+01   5.8056232E+03   5.8311458E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5497639E+00   5.1440304E+03   5.1440304E+03   4.0648954E-05   4.8263137E-07   1.8388723E+01   5.1215153E+03   5.1440304E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8892119E+00   4.5364902E+03   4.5364902E+03   3.1036095E-05   3.6870694E-07   1.6215609E+01   4.5166342E+03   4.5364902E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2539854E+00   3.9995122E+03   3.9995122E+03   2.3693624E-05   2.8160413E-07   1.4295178E+01   3.9820065E+03   3.9995122E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6459738E+00   3.5250745E+03   3.5250745E+03   1.8087643E-05   2.1502882E-07   1.2598707E+01   3.5096454E+03   3.5250745E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0672077E+00   3.1060419E+03   3.1060419E+03   1.3799230E-05   1.6415848E-07   1.1100476E+01   3.0924468E+03   3.1060419E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5198688E+00   2.7360712E+03   2.7360712E+03   1.0526117E-05   1.2529772E-07   9.7778934E+00   2.7240955E+03   2.7360712E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0063021E+00   2.4095270E+03   2.4095270E+03   8.0278056E-06   9.5620454E-08   8.6105368E+00   2.3989806E+03   2.4095270E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5290271E+00   2.1214051E+03   2.1214051E+03   6.1188194E-06   7.2961135E-08   7.5806286E+00   2.1121198E+03   2.1214051E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0907514E+00   1.8672645E+03   1.8672645E+03   4.6653839E-06   5.5664255E-08   6.6722624E+00   1.8590915E+03   1.8672645E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
