#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0172859E-02   3.1413872E+06   3.1413872E+06   2.3846127E+02   2.5205464E+00   3.4065890E+04   3.1280700E+06   3.1413872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3212759E-02   2.9825295E+06   2.9825295E+06   2.0391237E+02   2.1359352E+00   3.0346054E+04   2.9698484E+06   2.9825295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6229494E-02   2.8444015E+06   2.8444015E+06   1.7356353E+02   1.8303459E+00   2.7300772E+04   2.8322769E+06   2.8444015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9215676E-02   2.7232887E+06   2.7232887E+06   1.4677091E+02   1.5844782E+00   2.4763034E+04   2.7116547E+06   2.7232887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2174656E-02   2.6153267E+06   2.6153267E+06   1.2489649E+02   1.3834994E+00   2.2600465E+04   2.6041325E+06   2.6153267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5115505E-02   2.5169950E+06   2.5169950E+06   1.0879481E+02   1.2165051E+00   2.0729837E+04   2.5062033E+06   2.5169950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8049556E-02   2.4253128E+06   2.4253128E+06   9.7444440E+01   1.0753638E+00   1.9101620E+04   2.4148985E+06   2.4253128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0988508E-02   2.3378824E+06   2.3378824E+06   8.8741962E+01   9.5429877E-01   1.7677345E+04   2.3278299E+06   2.3378824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3943547E-02   2.2528712E+06   2.2528712E+06   7.9514508E+01   8.4905675E-01   1.6415668E+04   2.2431724E+06   2.2528712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925028E-02   2.1689790E+06   2.1689790E+06   6.9148017E+01   7.5661691E-01   1.5255597E+04   2.1596309E+06   2.1689790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9942433E-02   2.0854029E+06   2.0854029E+06   5.9889669E+01   6.7480020E-01   1.4165116E+04   2.0764059E+06   2.0854029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3004440E-02   2.0018027E+06   2.0018027E+06   5.2682578E+01   6.0194357E-01   1.3146216E+04   1.9931583E+06   2.0018027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6119048E-02   1.9182593E+06   1.9182593E+06   4.6843797E+01   5.3684980E-01   1.2201378E+04   1.9099685E+06   1.9182593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9293688E-02   1.8352226E+06   1.8352226E+06   4.1740359E+01   4.7861666E-01   1.1329224E+04   1.8272843E+06   1.8352226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2535341E-02   1.7534417E+06   1.7534417E+06   3.7402525E+01   4.2657713E-01   1.0525946E+04   1.7458515E+06   1.7534417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5850632E-02   1.6738757E+06   1.6738757E+06   3.4171447E+01   3.8020000E-01   9.7807401E+03   1.6666249E+06   1.6738757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9245913E-02   1.5975846E+06   1.5975846E+06   3.1264728E+01   3.3901282E-01   9.0781783E+03   1.5906598E+06   1.5975846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0272733E-01   1.5256038E+06   1.5256038E+06   2.6746912E+01   3.0260646E-01   8.4416519E+03   1.5189871E+06   1.5256038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0630088E-01   1.4588103E+06   1.4588103E+06   2.4270377E+01   2.7054633E-01   7.8965771E+03   1.4524796E+06   1.4588103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0997246E-01   1.3977922E+06   1.3977922E+06   2.1500741E+01   2.4243749E-01   7.3731130E+03   1.3917231E+06   1.3977922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1374790E-01   1.3427396E+06   1.3427396E+06   1.9900437E+01   2.1782013E-01   6.9374894E+03   1.3369067E+06   1.3427396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1763299E-01   1.2933723E+06   1.2933723E+06   1.7148768E+01   1.9625386E-01   6.5410150E+03   1.2877511E+06   1.2933723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2163351E-01   1.2489246E+06   1.2489246E+06   1.5434760E+01   1.7727492E-01   6.1767660E+03   1.2434942E+06   1.2489246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2575526E-01   1.2082005E+06   1.2082005E+06   1.4112905E+01   1.6044366E-01   5.8545064E+03   1.2029451E+06   1.2082005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000405E-01   1.1697049E+06   1.1697049E+06   1.2724513E+01   1.4534388E-01   5.5617095E+03   1.1646149E+06   1.1697049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3438574E-01   1.1318444E+06   1.1318444E+06   1.1485423E+01   1.3162319E-01   5.2895156E+03   1.1269173E+06   1.1318444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3890622E-01   1.0931754E+06   1.0931754E+06   1.0789480E+01   1.1901457E-01   5.0206710E+03   1.0884150E+06   1.0931754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4357146E-01   1.0526612E+06   1.0526612E+06   9.4570215E+00   1.0732856E-01   4.7452818E+03   1.0480757E+06   1.0526612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4838747E-01   1.0098859E+06   1.0098859E+06   8.7729883E+00   9.6460744E-02   4.4840538E+03   1.0054855E+06   1.0098859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5336033E-01   9.6517078E+05   9.6517078E+05   7.6590275E+00   8.6387821E-02   4.2215708E+03   9.6096393E+05   9.6517078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5849622E-01   9.1954462E+05   9.1954462E+05   6.7580131E+00   7.7139689E-02   3.9613284E+03   9.1553554E+05   9.1954462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380137E-01   8.7454802E+05   8.7454802E+05   6.0512706E+00   6.8764484E-02   3.7143448E+03   8.7073414E+05   8.7454802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928212E-01   8.3188804E+05   8.3188804E+05   5.5283787E+00   6.1301739E-02   3.4838775E+03   8.2825931E+05   8.3188804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7494487E-01   7.9300895E+05   7.9300895E+05   4.8248017E+00   5.4751509E-02   3.2738411E+03   7.8954902E+05   7.9300895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8079615E-01   7.5868608E+05   7.5868608E+05   4.4072408E+00   4.9059570E-02   3.0971082E+03   7.5537519E+05   7.5868608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8684261E-01   7.2876907E+05   7.2876907E+05   3.8680681E+00   4.4123092E-02   2.9398434E+03   7.2558808E+05   7.2876907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9309099E-01   7.0218155E+05   7.0218155E+05   3.4919084E+00   3.9796134E-02   2.8001380E+03   6.9911602E+05   7.0218155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9954820E-01   6.7721953E+05   6.7721953E+05   3.2104514E+00   3.5927733E-02   2.6713754E+03   6.7426244E+05   6.7721953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0622131E-01   6.5209005E+05   6.5209005E+05   2.8853570E+00   3.2388965E-02   2.5432037E+03   6.4924220E+05   6.5209005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1311757E-01   6.2552601E+05   6.2552601E+05   2.5842288E+00   2.9096583E-02   2.4181621E+03   6.2279374E+05   6.2552601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2024445E-01   5.9724767E+05   5.9724767E+05   2.2754788E+00   2.6025603E-02   2.2865629E+03   5.9463851E+05   5.9724767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2760966E-01   5.6806035E+05   5.6806035E+05   2.0288769E+00   2.3194219E-02   2.1556663E+03   5.6557835E+05   5.6806035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3522123E-01   5.3950165E+05   5.3950165E+05   1.8421506E+00   2.0640388E-02   2.0299946E+03   5.3714411E+05   5.3950165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4308748E-01   5.1314711E+05   5.1314711E+05   1.6101553E+00   1.8391431E-02   1.9145256E+03   5.1090445E+05   5.1314711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5121716E-01   4.8987193E+05   4.8987193E+05   1.4604378E+00   1.6441779E-02   1.8134851E+03   4.8773074E+05   4.8987193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5961947E-01   4.6943642E+05   4.6943642E+05   1.3093549E+00   1.4750488E-02   1.7253654E+03   4.6738432E+05   4.6943642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6830411E-01   4.5064250E+05   4.5064250E+05   1.1603744E+00   1.3255170E-02   1.6453223E+03   4.4867235E+05   4.5064250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7728143E-01   4.3201588E+05   4.3201588E+05   1.0601465E+00   1.1896865E-02   1.5670087E+03   4.3012698E+05   4.3201588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656246E-01   4.1264671E+05   4.1264671E+05   9.4762382E-01   1.0641309E-02   1.4877672E+03   4.1084232E+05   4.1264671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9615905E-01   3.9267748E+05   3.9267748E+05   8.4298306E-01   9.4846845E-03   1.4072505E+03   3.9096026E+05   3.9267748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0608398E-01   3.7310623E+05   3.7310623E+05   7.4086139E-01   8.4407223E-03   1.3300717E+03   3.7147446E+05   3.7310623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1635113E-01   3.5501865E+05   3.5501865E+05   6.6083867E-01   7.5204018E-03   1.2587119E+03   3.5346587E+05   3.5501865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2697561E-01   3.3879148E+05   3.3879148E+05   5.9066709E-01   6.7179714E-03   1.1954448E+03   3.3730956E+05   3.3879148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3797399E-01   3.2387176E+05   3.2387176E+05   5.3319897E-01   6.0102498E-03   1.1372953E+03   3.2245500E+05   3.2387176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4936450E-01   3.0930708E+05   3.0930708E+05   4.7642607E-01   5.3716913E-03   1.0814604E+03   3.0795395E+05   3.0930708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6116731E-01   2.9456910E+05   2.9456910E+05   4.2296476E-01   4.7877946E-03   1.0254803E+03   2.9328036E+05   2.9456910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7340481E-01   2.7993069E+05   2.7993069E+05   3.7698583E-01   4.2576247E-03   9.7076267E+02   2.7870593E+05   2.7993069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610204E-01   2.6605982E+05   2.6605982E+05   3.3504754E-01   3.7855924E-03   9.1914214E+02   2.6489568E+05   2.6605982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9928706E-01   2.5327074E+05   2.5327074E+05   2.9688919E-01   3.3694986E-03   8.7186580E+02   2.5216250E+05   2.5327074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1299156E-01   2.4123666E+05   2.4123666E+05   2.6488242E-01   2.9999196E-03   8.2780355E+02   2.4018103E+05   2.4123666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2725145E-01   2.2944713E+05   2.2944713E+05   2.3488564E-01   2.6662229E-03   7.8476504E+02   2.2844305E+05   2.2944713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210769E-01   2.1781063E+05   2.1781063E+05   2.0826682E-01   2.3640927E-03   7.4264209E+02   2.1685742E+05   2.1781063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5760726E-01   2.0664235E+05   2.0664235E+05   1.8448666E-01   2.0936962E-03   7.0257255E+02   2.0573798E+05   2.0664235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7380436E-01   1.9612402E+05   1.9612402E+05   1.6367273E-01   1.8537824E-03   6.6503520E+02   1.9526565E+05   1.9612402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9076197E-01   1.8605467E+05   1.8605467E+05   1.4468169E-01   1.6391903E-03   6.2926160E+02   1.8524034E+05   1.8605467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0855374E-01   1.7621672E+05   1.7621672E+05   1.2757919E-01   1.4458368E-03   5.9453092E+02   1.7544542E+05   1.7621672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2726644E-01   1.6668326E+05   1.6668326E+05   1.1228722E-01   1.2723631E-03   5.6107603E+02   1.6595367E+05   1.6668326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4700308E-01   1.5756689E+05   1.5756689E+05   9.8597594E-02   1.1176446E-03   5.2922542E+02   1.5687718E+05   1.5756689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6788689E-01   1.4876849E+05   1.4876849E+05   8.6357485E-02   9.7908934E-04   4.9863937E+02   1.4811728E+05   1.4876849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9006652E-01   1.4019655E+05   1.4019655E+05   7.5372388E-02   8.5464221E-04   4.6896501E+02   1.3958284E+05   1.4019655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1372262E-01   1.3189849E+05   1.3189849E+05   6.5531909E-02   7.4332665E-04   4.4034807E+02   1.3132108E+05   1.3189849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3907646E-01   1.2385421E+05   1.2385421E+05   5.6760743E-02   6.4374498E-04   4.1274758E+02   1.2331201E+05   1.2385421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6640071E-01   1.1600221E+05   1.1600221E+05   4.8887750E-02   5.5451718E-04   3.8591684E+02   1.1549438E+05   1.1600221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9603287E-01   1.0834869E+05   1.0834869E+05   4.1850523E-02   4.7478170E-04   3.5986073E+02   1.0787435E+05   1.0834869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2839088E-01   1.0086509E+05   1.0086509E+05   3.5575848E-02   4.0360720E-04   3.3446707E+02   1.0042350E+05   1.0086509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6398948E-01   9.3533066E+04   9.3533066E+04   2.9987046E-02   3.4022983E-04   3.0966521E+02   9.3123566E+04   9.3533066E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0345266E-01   8.6345129E+04   8.6345129E+04   2.5030247E-02   2.8399410E-04   2.8545862E+02   8.5967091E+04   8.6345129E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4751277E-01   7.9299495E+04   7.9299495E+04   2.0659338E-02   2.3441267E-04   2.6179072E+02   7.8952298E+04   7.9299495E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9698025E-01   7.2413026E+04   7.2413026E+04   1.6841660E-02   1.9110678E-04   2.3872852E+02   7.2095974E+04   7.2413026E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5266573E-01   6.5726040E+04   6.5726040E+04   1.3551430E-02   1.5378164E-04   2.1639750E+02   6.5438260E+04   6.5726040E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0152532E+00   5.9303529E+04   5.9303529E+04   1.0765977E-02   1.2217724E-04   1.9502207E+02   5.9043866E+04   5.9303529E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0851702E+00   5.3226504E+04   5.3226504E+04   8.4576095E-03   9.5987590E-05   1.7484079E+02   5.2993446E+04   5.3226504E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1625473E+00   4.7571067E+04   4.7571067E+04   6.5847852E-03   7.4750938E-05   1.5610773E+02   4.7362769E+04   4.7571067E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2473239E+00   4.2389032E+04   4.2389032E+04   5.0990848E-03   5.7865298E-05   1.3897380E+02   4.2203422E+04   4.2389032E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3394366E+00   3.7698705E+04   3.7698705E+04   3.9320281E-03   4.4629340E-05   1.2349689E+02   3.7533631E+04   3.7698705E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4389636E+00   3.3486564E+04   3.3486564E+04   3.0261017E-03   3.4349803E-05   1.0962572E+02   3.3339933E+04   3.3486564E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5461683E+00   2.9720899E+04   2.9720899E+04   2.3262136E-03   2.6407586E-05   9.7236055E+01   2.9590756E+04   2.9720899E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6614737E+00   2.6363051E+04   2.6363051E+04   1.7869088E-03   2.0286865E-05   8.6203752E+01   2.6247611E+04   2.6363051E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7854179E+00   2.3372455E+04   2.3372455E+04   1.3718691E-03   1.5575830E-05   7.6390827E+01   2.3270109E+04   2.3372455E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9186204E+00   2.0711537E+04   2.0711537E+04   1.0527211E-03   1.1953298E-05   6.7667454E+01   2.0620842E+04   2.0711537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0617637E+00   1.8345286E+04   1.8345286E+04   8.0655853E-04   9.1691613E-06   5.9915688E+01   1.8264953E+04   1.8345286E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2155873E+00   1.6242452E+04   1.6242452E+04   6.1914362E-04   7.0305768E-06   5.3032078E+01   1.6171326E+04   1.6242452E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3808874E+00   1.4374650E+04   1.4374650E+04   4.7520812E-04   5.3886095E-06   4.6920830E+01   1.4311704E+04   1.4374650E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5585203E+00   1.2716514E+04   1.2716514E+04   3.6351949E-04   4.1284462E-06   4.1499220E+01   1.2660829E+04   1.2716514E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7494059E+00   1.1245266E+04   1.1245266E+04   2.7835537E-04   3.1618306E-06   3.6690454E+01   1.1196023E+04   1.1245266E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9545331E+00   9.9404705E+03   9.9404705E+03   2.1307094E-04   2.4206530E-06   3.2427953E+01   9.8969409E+03   9.9404705E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1749644E+00   8.7838471E+03   8.7838471E+03   1.6304000E-04   1.8525688E-06   2.8650308E+01   8.7453823E+03   8.7838471E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4118416E+00   7.7590421E+03   7.7590421E+03   1.2471382E-04   1.4173252E-06   2.5304769E+01   7.7250649E+03   7.7590421E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6663917E+00   6.8514355E+03   6.8514355E+03   9.5381285E-05   1.0839919E-06   2.2342446E+01   6.8214327E+03   6.8514355E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9399332E+00   6.0479693E+03   6.0479693E+03   7.2900995E-05   8.2881126E-07   1.9720077E+01   6.0214849E+03   6.0479693E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2338831E+00   5.3369897E+03   5.3369897E+03   5.5698659E-05   6.3351202E-07   1.7400324E+01   5.3136187E+03   5.3369897E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5497639E+00   4.7081038E+03   4.7081038E+03   4.2557278E-05   4.8409786E-07   1.5348912E+01   4.6874868E+03   4.7081038E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8892119E+00   4.1520495E+03   4.1520495E+03   3.2503940E-05   3.6982631E-07   1.3535219E+01   4.1338674E+03   4.1520495E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2539854E+00   3.6605776E+03   3.6605776E+03   2.4812382E-05   2.8245923E-07   1.1932434E+01   3.6445476E+03   3.6605776E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6459738E+00   3.2263460E+03   3.2263460E+03   1.8937514E-05   2.1568288E-07   1.0516501E+01   3.2122176E+03   3.2263460E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0672077E+00   2.8428243E+03   2.8428243E+03   1.4449489E-05   1.6465820E-07   9.2659419E+00   2.8303753E+03   2.8428243E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5198688E+00   2.5042067E+03   2.5042067E+03   1.1022582E-05   1.2567968E-07   8.1620338E+00   2.4932406E+03   2.5042067E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0063021E+00   2.2053355E+03   2.2053355E+03   8.4060419E-06   9.5912900E-08   7.1876014E+00   2.1956781E+03   2.2053355E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5290271E+00   1.9416305E+03   1.9416305E+03   6.4090602E-06   7.3184323E-08   6.3279703E+00   1.9331279E+03   1.9416305E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0907514E+00   1.7090270E+03   1.7090270E+03   4.8845972E-06   5.5834733E-08   5.5697510E+00   1.7015430E+03   1.7090270E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
