#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0172859E-02   5.0817184E+06   5.0817184E+06   1.3294821E+02   2.5281143E+00   1.9338877E+05   5.0605682E+06   5.0817184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3212759E-02   4.8247231E+06   4.8247231E+06   1.0834724E+02   2.1481538E+00   1.6912435E+05   4.8045572E+06   4.8247231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6229494E-02   4.6012653E+06   4.6012653E+06   8.7549134E+01   1.8454164E+00   1.4903905E+05   4.5819625E+06   4.6012653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9215676E-02   4.4053351E+06   4.4053351E+06   8.0402794E+01   1.6011385E+00   1.3245900E+05   4.3867950E+06   4.4053351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2174656E-02   4.2306808E+06   4.2306808E+06   6.9572388E+01   1.4008840E+00   1.1873590E+05   4.2128256E+06   4.2306808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5115505E-02   4.0716065E+06   4.0716065E+06   5.8077378E+01   1.2340220E+00   1.0684489E+05   4.0543798E+06   4.0716065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8049556E-02   3.9232903E+06   3.9232903E+06   5.4859472E+01   1.0926225E+00   9.6607911E+04   3.9066542E+06   3.9232903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0988508E-02   3.7818532E+06   3.7818532E+06   4.6304175E+01   9.7098679E-01   8.7684865E+04   3.7657846E+06   3.7818532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3943547E-02   3.6443305E+06   3.6443305E+06   4.0712348E+01   8.6502818E-01   7.9557833E+04   3.6288181E+06   3.6443305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925028E-02   3.5086186E+06   3.5086186E+06   3.8770370E+01   7.7171083E-01   7.2386884E+04   3.4936590E+06   3.5086186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9942433E-02   3.3734190E+06   3.3734190E+06   3.2566392E+01   6.8889659E-01   6.5889800E+04   3.3590139E+06   3.3734190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3004440E-02   3.2381809E+06   3.2381809E+06   2.7892014E+01   6.1500818E-01   5.9847795E+04   3.2243338E+06   3.2381809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6119048E-02   3.1030353E+06   3.1030353E+06   2.5710473E+01   5.4886187E-01   5.4347017E+04   3.0897489E+06   3.1030353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9293688E-02   2.9687098E+06   2.9687098E+06   2.3557686E+01   4.8961064E-01   4.9359170E+04   2.9559831E+06   2.9687098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2535341E-02   2.8364161E+06   2.8364161E+06   2.1023153E+01   4.3659694E-01   4.4810214E+04   2.8242428E+06   2.8364161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5850632E-02   2.7077057E+06   2.7077057E+06   1.8336745E+01   3.8929704E-01   4.0677013E+04   2.6960726E+06   2.7077057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9245913E-02   2.5842932E+06   2.5842932E+06   1.5758247E+01   3.4727711E-01   3.6961203E+04   2.5731794E+06   2.5842932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0272733E-01   2.4678536E+06   2.4678536E+06   1.4429900E+01   3.1010990E-01   3.3646205E+04   2.4572307E+06   2.4678536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0630088E-01   2.3598052E+06   2.3598052E+06   1.3346028E+01   2.7740536E-01   3.0619608E+04   2.3496385E+06   2.3598052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0997246E-01   2.2610996E+06   2.2610996E+06   1.1352426E+01   2.4871811E-01   2.8006075E+04   2.2513502E+06   2.2610996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1374790E-01   2.1720440E+06   2.1720440E+06   1.0299454E+01   2.2361932E-01   2.5629393E+04   2.1626714E+06   2.1720440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1763299E-01   2.0921852E+06   2.0921852E+06   9.7270116E+00   2.0162724E-01   2.3573552E+04   2.0831506E+06   2.0921852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2163351E-01   2.0202846E+06   2.0202846E+06   8.8203755E+00   1.8227362E-01   2.1748029E+04   2.0115546E+06   2.0202846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2575526E-01   1.9544077E+06   1.9544077E+06   7.9305247E+00   1.6510063E-01   2.0096865E+04   1.9459568E+06   1.9544077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000405E-01   1.8921356E+06   1.8921356E+06   6.8572671E+00   1.4968151E-01   1.8595818E+04   1.8839491E+06   1.8921356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3438574E-01   1.8308909E+06   1.8308909E+06   6.2227080E+00   1.3564994E-01   1.7236135E+04   1.8229648E+06   1.8308909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3890622E-01   1.7683385E+06   1.7683385E+06   5.6766566E+00   1.2272977E-01   1.5911040E+04   1.7606791E+06   1.7683385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4357146E-01   1.7028014E+06   1.7028014E+06   5.2902424E+00   1.1072606E-01   1.4681720E+04   1.6954220E+06   1.7028014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4838747E-01   1.6336069E+06   1.6336069E+06   4.7388801E+00   9.9543050E-02   1.3499159E+04   1.6265240E+06   1.6336069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5336033E-01   1.5612745E+06   1.5612745E+06   4.2402406E+00   8.9162963E-02   1.2361303E+04   1.5545020E+06   1.5612745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5849622E-01   1.4874685E+06   1.4874685E+06   3.5809440E+00   7.9621686E-02   1.1294284E+04   1.4810133E+06   1.4874685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380137E-01   1.4146809E+06   1.4146809E+06   3.3528845E+00   7.0977302E-02   1.0318093E+04   1.4085391E+06   1.4146809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928212E-01   1.3456731E+06   1.3456731E+06   2.8650145E+00   6.3276862E-02   9.4285082E+03   1.3398287E+06   1.3456731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7494487E-01   1.2827815E+06   1.2827815E+06   2.5450987E+00   5.6525038E-02   8.6364193E+03   1.2772081E+06   1.2827815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8079615E-01   1.2272600E+06   1.2272600E+06   2.3531014E+00   5.0666083E-02   7.9465692E+03   1.2219261E+06   1.2272600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8684261E-01   1.1788656E+06   1.1788656E+06   2.0802833E+00   4.5588866E-02   7.3371910E+03   1.1737403E+06   1.1788656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9309099E-01   1.1358571E+06   1.1358571E+06   1.9323157E+00   4.1140680E-02   6.8126656E+03   1.1309172E+06   1.1358571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9954820E-01   1.0954780E+06   1.0954780E+06   1.7388881E+00   3.7161383E-02   6.3328648E+03   1.0907124E+06   1.0954780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0622131E-01   1.0548280E+06   1.0548280E+06   1.5537870E+00   3.3515255E-02   5.8770514E+03   1.0502380E+06   1.0548280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1311757E-01   1.0118576E+06   1.0118576E+06   1.3582439E+00   3.0116751E-02   5.4455285E+03   1.0074534E+06   1.0118576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2024445E-01   9.6611403E+05   9.6611403E+05   1.2109296E+00   2.6940581E-02   5.0189906E+03   9.6190791E+05   9.6611403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2760966E-01   9.1890018E+05   9.1890018E+05   1.0751585E+00   2.4008880E-02   4.6157181E+03   9.1489867E+05   9.1890018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3522123E-01   8.7270318E+05   8.7270318E+05   9.8606095E-01   2.1364262E-02   4.2428373E+03   8.6890202E+05   8.7270318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4308748E-01   8.3007170E+05   8.3007170E+05   8.5375604E-01   1.9037055E-02   3.9069051E+03   8.2645548E+05   8.3007170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5121716E-01   7.9242143E+05   7.9242143E+05   7.6407798E-01   1.7022435E-02   3.6143778E+03   7.8896856E+05   7.9242143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5961947E-01   7.5936466E+05   7.5936466E+05   7.0405228E-01   1.5276434E-02   3.3598451E+03   7.5605522E+05   7.5936466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6830411E-01   7.2896335E+05   7.2896335E+05   6.1827776E-01   1.3732621E-02   3.1309514E+03   7.2578586E+05   7.2896335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7728143E-01   6.9883268E+05   6.9883268E+05   5.5756201E-01   1.2328769E-02   2.9164619E+03   6.9578604E+05   6.9883268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656246E-01   6.6750087E+05   6.6750087E+05   5.0666735E-01   1.1029000E-02   2.7078339E+03   6.6459037E+05   6.6750087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9615905E-01   6.3519840E+05   6.3519840E+05   4.5088321E-01   9.8303769E-03   2.5087676E+03   6.3242835E+05   6.3519840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0608398E-01   6.0353972E+05   6.0353972E+05   4.0025995E-01   8.7481609E-03   2.3212654E+03   6.0090737E+05   6.0353972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1635113E-01   5.7428105E+05   5.7428105E+05   3.5493230E-01   7.7947902E-03   2.1541646E+03   5.7177599E+05   5.7428105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2697561E-01   5.4803180E+05   5.4803180E+05   3.1810739E-01   6.9642201E-03   2.0056835E+03   5.4564095E+05   5.4803180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3797399E-01   5.2389750E+05   5.2389750E+05   2.8122612E-01   6.2320248E-03   1.8721895E+03   5.2161167E+05   5.2389750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4936450E-01   5.0033752E+05   5.0033752E+05   2.5129669E-01   5.5707664E-03   1.7476048E+03   4.9815426E+05   5.0033752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6116731E-01   4.7649720E+05   4.7649720E+05   2.2662717E-01   4.9654156E-03   1.6281002E+03   4.7441776E+05   4.7649720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7340481E-01   4.5281798E+05   4.5281798E+05   2.0124018E-01   4.4157276E-03   1.5144516E+03   4.5084168E+05   4.5281798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610204E-01   4.3038033E+05   4.3038033E+05   1.7785420E-01   3.9262439E-03   1.4104140E+03   4.2850179E+05   4.3038033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9928706E-01   4.0969259E+05   4.0969259E+05   1.5906151E-01   3.4953417E-03   1.3163055E+03   4.0790419E+05   4.0969259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1299156E-01   3.9022615E+05   3.9022615E+05   1.4129113E-01   3.1123182E-03   1.2300641E+03   3.8852259E+05   3.9022615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2725145E-01   3.7115531E+05   3.7115531E+05   1.2503124E-01   2.7662273E-03   1.1488904E+03   3.6953488E+05   3.7115531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210769E-01   3.5233200E+05   3.5233200E+05   1.1107559E-01   2.4528770E-03   1.0716778E+03   3.5079364E+05   3.5233200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5760726E-01   3.3426610E+05   3.3426610E+05   9.8467888E-02   2.1724642E-03   9.9935730E+02   3.3280652E+05   3.3426610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7380436E-01   3.1725155E+05   3.1725155E+05   8.7133131E-02   1.9235460E-03   9.3317279E+02   3.1586618E+05   3.1725155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9076197E-01   3.0096329E+05   3.0096329E+05   7.6952171E-02   1.7010395E-03   8.7162510E+02   2.9964896E+05   3.0096329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0855374E-01   2.8504934E+05   2.8504934E+05   6.7854974E-02   1.5005375E-03   8.1311635E+02   2.8380444E+05   2.8504934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2726644E-01   2.6962795E+05   2.6962795E+05   5.9725777E-02   1.3205897E-03   7.5793396E+02   2.6845033E+05   2.6962795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4700308E-01   2.5488123E+05   2.5488123E+05   5.2517472E-02   1.1600103E-03   7.0653656E+02   2.5376797E+05   2.5488123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6788689E-01   2.4064888E+05   2.4064888E+05   4.5963537E-02   1.0162409E-03   6.5815775E+02   2.3959773E+05   2.4064888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9006652E-01   2.2678285E+05   2.2678285E+05   4.0135606E-02   8.8714034E-04   6.1218478E+02   2.2579221E+05   2.2678285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1372262E-01   2.1335983E+05   2.1335983E+05   3.4891245E-02   7.7159953E-04   5.6872432E+02   2.1242779E+05   2.1335983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3907646E-01   2.0034736E+05   2.0034736E+05   3.0204786E-02   6.6826283E-04   5.2758592E+02   1.9947212E+05   2.0034736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6640071E-01   1.8764591E+05   1.8764591E+05   2.6022764E-02   5.7566097E-04   4.8836617E+02   1.8682613E+05   1.8764591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9603287E-01   1.7526552E+05   1.7526552E+05   2.2276204E-02   4.9292428E-04   4.5096496E+02   1.7449979E+05   1.7526552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2839088E-01   1.6316000E+05   1.6316000E+05   1.8934038E-02   4.1904330E-04   4.1518648E+02   1.6244713E+05   1.6316000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6398948E-01   1.5129966E+05   1.5129966E+05   1.5958580E-02   3.5324216E-04   3.8089265E+02   1.5063859E+05   1.5129966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0345266E-01   1.3967240E+05   1.3967240E+05   1.3320143E-02   2.9487502E-04   3.4796907E+02   1.3906212E+05   1.3967240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4751277E-01   1.2827534E+05   1.2827534E+05   1.0993086E-02   2.4340139E-04   3.1636440E+02   1.2771483E+05   1.2827534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9698025E-01   1.1713574E+05   1.1713574E+05   8.9617426E-03   1.9844090E-04   2.8606537E+02   1.1662389E+05   1.1713574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5266573E-01   1.0631883E+05   1.0631883E+05   7.2131723E-03   1.5968785E-04   2.5723545E+02   1.0585423E+05   1.0631883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0152532E+00   9.5929734E+04   9.5929734E+04   5.7285687E-03   1.2687416E-04   2.3004590E+02   9.5510524E+04   9.5929734E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0851702E+00   8.6099500E+04   8.6099500E+04   4.4994903E-03   9.9680048E-05   2.0477679E+02   8.5723238E+04   8.6099500E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1625473E+00   7.6951228E+04   7.6951228E+04   3.5035608E-03   7.7628697E-05   1.8164705E+02   7.6614937E+04   7.6951228E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2473239E+00   6.8568737E+04   6.8568737E+04   2.7117232E-03   6.0093101E-05   1.6076252E+02   6.8269072E+04   6.8568737E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3394366E+00   6.0981634E+04   6.0981634E+04   2.0905486E-03   4.6348958E-05   1.4211486E+02   6.0715122E+04   6.0981634E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4389636E+00   5.4168049E+04   5.4168049E+04   1.6098127E-03   3.5674073E-05   1.2556513E+02   5.3931312E+04   5.4168049E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5461683E+00   4.8076686E+04   4.8076686E+04   1.2373486E-03   2.7425633E-05   1.1092865E+02   4.7866567E+04   4.8076686E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6614737E+00   4.2645011E+04   4.2645011E+04   9.5040263E-04   2.1068910E-05   9.8000116E+01   4.2458629E+04   4.2645011E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7854179E+00   3.7807404E+04   3.7807404E+04   7.2960224E-04   1.6176564E-05   8.6574693E+01   3.7642163E+04   3.7807404E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9186204E+00   3.3503086E+04   3.3503086E+04   5.5995649E-04   1.2414420E-05   7.6480978E+01   3.3356656E+04   3.3503086E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0617637E+00   2.9675425E+04   2.9675425E+04   4.2941708E-04   9.5228770E-06   6.7561419E+01   2.9545723E+04   2.9675425E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2155873E+00   2.6273867E+04   2.6273867E+04   3.2921521E-04   7.3017761E-06   5.9677828E+01   2.6159031E+04   2.6273867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3808874E+00   2.3252500E+04   2.3252500E+04   2.5229384E-04   5.5964518E-06   5.2707149E+01   2.3150869E+04   2.3252500E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5585203E+00   2.0570289E+04   2.0570289E+04   1.9327090E-04   4.2876770E-06   4.6545928E+01   2.0480381E+04   2.0570289E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7494059E+00   1.8190389E+04   1.8190389E+04   1.4802060E-04   3.2837581E-06   4.1096998E+01   1.8110882E+04   1.8190389E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9545331E+00   1.6079743E+04   1.6079743E+04   1.1330671E-04   2.5139699E-06   3.6279739E+01   1.6009462E+04   1.6079743E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1749644E+00   1.4208782E+04   1.4208782E+04   8.6694935E-05   1.9239547E-06   3.2021708E+01   1.4146678E+04   1.4208782E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4118416E+00   1.2551051E+04   1.2551051E+04   6.6312450E-05   1.4719322E-06   2.8256693E+01   1.2496192E+04   1.2551051E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6663917E+00   1.1082901E+04   1.1082901E+04   5.0754899E-05   1.1257359E-06   2.4929753E+01   1.1034459E+04   1.1082901E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9399332E+00   9.7832085E+03   9.7832085E+03   3.8759929E-05   8.6070293E-07   2.1989341E+01   9.7404476E+03   9.7832085E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2338831E+00   8.6331234E+03   8.6331234E+03   2.9621033E-05   6.5786887E-07   1.9391615E+01   8.5953893E+03   8.6331234E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5497639E+00   7.6158335E+03   7.6158335E+03   2.2627238E-05   5.0269456E-07   1.7096805E+01   7.5825458E+03   7.6158335E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8892119E+00   6.7163563E+03   6.7163563E+03   1.7280314E-05   3.8402013E-07   1.5070001E+01   6.6870000E+03   6.7163563E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2539854E+00   5.9213481E+03   5.9213481E+03   1.3191954E-05   2.9328738E-07   1.3280512E+01   5.8954666E+03   5.9213481E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6459738E+00   5.2189322E+03   5.2189322E+03   1.0070226E-05   2.2394026E-07   1.1700659E+01   5.1961209E+03   5.2189322E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0672077E+00   4.5985447E+03   4.5985447E+03   7.6830132E-06   1.7095229E-07   1.0306382E+01   4.5784450E+03   4.5985447E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5198688E+00   4.0507946E+03   4.0507946E+03   5.8613134E-06   1.3047557E-07   9.0761729E+00   4.0330890E+03   4.0507946E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0063021E+00   3.5673383E+03   3.5673383E+03   4.4694872E-06   9.9564320E-08   7.9909628E+00   3.5517458E+03   3.5673383E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5290271E+00   3.1407671E+03   3.1407671E+03   3.4078043E-06   7.5964135E-08   7.0338580E+00   3.1270392E+03   3.1407671E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0907514E+00   2.7645059E+03   2.7645059E+03   2.5970071E-06   5.7949608E-08   6.1900464E+00   2.7524225E+03   2.7645059E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
