#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0172859E-02   5.1847435E+06   5.1847435E+06   1.1954636E+02   2.5370549E+00   2.0960216E+05   5.1631846E+06   5.1847435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3212759E-02   4.9225371E+06   4.9225371E+06   1.0342453E+02   2.1560623E+00   1.8312135E+05   4.9019802E+06   4.9225371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6229494E-02   4.6945484E+06   4.6945484E+06   8.5507242E+01   1.8524206E+00   1.6140792E+05   4.6748702E+06   4.6945484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9215676E-02   4.4946454E+06   4.4946454E+06   7.3690986E+01   1.6073927E+00   1.4340930E+05   4.4757437E+06   4.4946454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2174656E-02   4.3164498E+06   4.3164498E+06   6.2190067E+01   1.4065215E+00   1.2830777E+05   4.2982456E+06   4.3164498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5115505E-02   4.1541502E+06   4.1541502E+06   5.5655819E+01   1.2391070E+00   1.1536296E+05   4.1365860E+06   4.1541502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8049556E-02   4.0028268E+06   4.0028268E+06   5.1136062E+01   1.0972125E+00   1.0430095E+05   3.9858642E+06   4.0028268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0988508E-02   3.8585220E+06   3.8585220E+06   4.2180222E+01   9.7514550E-01   9.4515733E+04   3.8421375E+06   3.8585220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3943547E-02   3.7182111E+06   3.7182111E+06   3.8259661E+01   8.6878980E-01   8.5687026E+04   3.7023932E+06   3.7182111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925028E-02   3.5797477E+06   3.5797477E+06   3.6137487E+01   7.7511917E-01   7.7892757E+04   3.5644931E+06   3.5797477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9942433E-02   3.4418070E+06   3.4418070E+06   3.0605967E+01   6.9197873E-01   7.0826230E+04   3.4271174E+06   3.4418070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3004440E-02   3.3038271E+06   3.3038271E+06   2.5890916E+01   6.1778508E-01   6.4288701E+04   3.2897062E+06   3.3038271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6119048E-02   3.1659416E+06   3.1659416E+06   2.3159643E+01   5.5136593E-01   5.8315021E+04   3.1523921E+06   3.1659416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9293688E-02   3.0288928E+06   3.0288928E+06   2.0906059E+01   4.9186766E-01   5.2890218E+04   3.0159139E+06   3.0288928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2535341E-02   2.8939171E+06   2.8939171E+06   1.8647542E+01   4.3862449E-01   4.7966637E+04   2.8815023E+06   2.8939171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5850632E-02   2.7625973E+06   2.7625973E+06   1.6906669E+01   3.9111825E-01   4.3510231E+04   2.7507331E+06   2.7625973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9245913E-02   2.6366829E+06   2.6366829E+06   1.5379792E+01   3.4891532E-01   3.9443671E+04   2.6253481E+06   2.6366829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0272733E-01   2.5178827E+06   2.5178827E+06   1.3032421E+01   3.1158457E-01   3.5831899E+04   2.5070484E+06   2.5178827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0630088E-01   2.4076437E+06   2.4076437E+06   1.2550231E+01   2.7873199E-01   3.2600076E+04   2.3972746E+06   2.4076437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0997246E-01   2.3069371E+06   2.3069371E+06   1.0382397E+01   2.4991815E-01   2.9745884E+04   2.2969934E+06   2.3069371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1374790E-01   2.2160761E+06   2.2160761E+06   9.6332157E+00   2.2470578E-01   2.7185492E+04   2.2065165E+06   2.2160761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1763299E-01   2.1345983E+06   2.1345983E+06   9.0219774E+00   2.0261500E-01   2.4961477E+04   2.1253834E+06   2.1345983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2163351E-01   2.0612401E+06   2.0612401E+06   8.1653093E+00   1.8317353E-01   2.2982376E+04   2.0523357E+06   2.0612401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2575526E-01   1.9940276E+06   1.9940276E+06   7.1874612E+00   1.6592271E-01   2.1199222E+04   1.9854079E+06   1.9940276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000405E-01   1.9304931E+06   1.9304931E+06   6.2558689E+00   1.5043160E-01   1.9601113E+04   1.9221429E+06   1.9304931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3438574E-01   1.8680068E+06   1.8680068E+06   5.8966119E+00   1.3633611E-01   1.8103938E+04   1.8599221E+06   1.8680068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3890622E-01   1.8041864E+06   1.8041864E+06   5.4012491E+00   1.2335337E-01   1.6704207E+04   1.7963736E+06   1.8041864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4357146E-01   1.7373206E+06   1.7373206E+06   4.8491233E+00   1.1129206E-01   1.5378733E+04   1.7297934E+06   1.7373206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4838747E-01   1.6667234E+06   1.6667234E+06   4.3597641E+00   1.0005410E-01   1.4105323E+04   1.6594985E+06   1.6667234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5336033E-01   1.5929246E+06   1.5929246E+06   3.9487824E+00   8.9622043E-02   1.2884338E+04   1.5860164E+06   1.5929246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5849622E-01   1.5176224E+06   1.5176224E+06   3.2982977E+00   8.0032464E-02   1.1746348E+04   1.5110378E+06   1.5176224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380137E-01   1.4433592E+06   1.4433592E+06   3.1251427E+00   7.1344422E-02   1.0697502E+04   1.4370942E+06   1.4433592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928212E-01   1.3729525E+06   1.3729525E+06   2.7438021E+00   6.3605194E-02   9.7539044E+03   1.3669908E+06   1.3729525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7494487E-01   1.3087859E+06   1.3087859E+06   2.4103058E+00   5.6819301E-02   8.9075730E+03   1.3031006E+06   1.3087859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8079615E-01   1.2521389E+06   1.2521389E+06   2.1218521E+00   5.0930599E-02   8.1797163E+03   1.2466978E+06   1.2521389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8684261E-01   1.2027634E+06   1.2027634E+06   1.9597931E+00   4.5827961E-02   7.5328164E+03   1.1975352E+06   1.2027634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9309099E-01   1.1588830E+06   1.1588830E+06   1.7965348E+00   4.1357549E-02   6.9749535E+03   1.1538439E+06   1.1588830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9954820E-01   1.1176854E+06   1.1176854E+06   1.6195361E+00   3.7358225E-02   6.4635010E+03   1.1128239E+06   1.1176854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0622131E-01   1.0762113E+06   1.0762113E+06   1.4092925E+00   3.3693405E-02   5.9830519E+03   1.0715290E+06   1.0762113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1311757E-01   1.0323698E+06   1.0323698E+06   1.2811734E+00   3.0277348E-02   5.5245170E+03   1.0278770E+06   1.0323698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2024445E-01   9.8569894E+05   9.8569894E+05   1.1450748E+00   2.7084513E-02   5.0781090E+03   9.8140815E+05   9.8569894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2760966E-01   9.3752796E+05   9.3752796E+05   9.9892200E-01   2.4137312E-02   4.6561889E+03   9.3344589E+05   9.3752796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3522123E-01   8.9039446E+05   8.9039446E+05   9.1941869E-01   2.1478641E-02   4.2673080E+03   8.8651675E+05   8.9039446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4308748E-01   8.4689875E+05   8.4689875E+05   8.0182878E-01   1.9139208E-02   3.9184794E+03   8.4320969E+05   8.4689875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5121716E-01   8.0848524E+05   8.0848524E+05   7.2234967E-01   1.7113880E-02   3.6123889E+03   8.0496280E+05   8.0848524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5961947E-01   7.7475834E+05   7.7475834E+05   6.4513289E-01   1.5358808E-02   3.3483535E+03   7.7138222E+05   7.7475834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6830411E-01   7.4374074E+05   7.4374074E+05   5.7256375E-01   1.3806877E-02   3.1097622E+03   7.4049920E+05   7.4374074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7728143E-01   7.1299927E+05   7.1299927E+05   5.2121119E-01   1.2395570E-02   2.8877500E+03   7.0989120E+05   7.1299927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656246E-01   6.8103230E+05   6.8103230E+05   4.6405149E-01   1.1088874E-02   2.6725918E+03   6.7806311E+05   6.8103230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9615905E-01   6.4807500E+05   6.4807500E+05   4.1346254E-01   9.8837914E-03   2.4681968E+03   6.4524908E+05   6.4807500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0608398E-01   6.1577454E+05   6.1577454E+05   3.7223826E-01   8.7957341E-03   2.2763350E+03   6.1308909E+05   6.1577454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1635113E-01   5.8592274E+05   5.8592274E+05   3.3102689E-01   7.8372892E-03   2.1057224E+03   5.8336714E+05   5.8592274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2697561E-01   5.5914136E+05   5.5914136E+05   2.9395580E-01   7.0022159E-03   1.9541155E+03   5.5670227E+05   5.5914136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3797399E-01   5.3451782E+05   5.3451782E+05   2.6227503E-01   6.2661405E-03   1.8183174E+03   5.3218587E+05   5.3451782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4936450E-01   5.1048024E+05   5.1048024E+05   2.3303381E-01   5.6013277E-03   1.6923165E+03   5.0825291E+05   5.1048024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6116731E-01   4.8615663E+05   4.8615663E+05   2.0949018E-01   4.9926827E-03   1.5714654E+03   4.8403521E+05   4.8615663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7340481E-01   4.6199739E+05   4.6199739E+05   1.8639882E-01   4.4399218E-03   1.4577178E+03   4.5998119E+05   4.6199739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610204E-01   4.3910489E+05   4.3910489E+05   1.6500116E-01   3.9477556E-03   1.3534705E+03   4.3718842E+05   4.3910489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9928706E-01   4.1799777E+05   4.1799777E+05   1.4734484E-01   3.5145699E-03   1.2589891E+03   4.1617326E+05   4.1799777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1299156E-01   3.9813671E+05   3.9813671E+05   1.3060254E-01   3.1293997E-03   1.1731851E+03   3.9639875E+05   3.9813671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2725145E-01   3.7867927E+05   3.7867927E+05   1.1595807E-01   2.7815021E-03   1.0927474E+03   3.7702611E+05   3.7867927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210769E-01   3.5947437E+05   3.5947437E+05   1.0321499E-01   2.4664444E-03   1.0162333E+03   3.5790495E+05   3.5947437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5760726E-01   3.4104224E+05   3.4104224E+05   9.1267866E-02   2.1844346E-03   9.4521007E+02   3.3955319E+05   3.4104224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7380436E-01   3.2368279E+05   3.2368279E+05   8.0932119E-02   1.9341410E-03   8.8019285E+02   3.2226943E+05   3.2368279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9076197E-01   3.0706433E+05   3.0706433E+05   7.1339713E-02   1.7104628E-03   8.1979577E+02   3.0572345E+05   3.0706433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0855374E-01   2.9082778E+05   2.9082778E+05   6.2983936E-02   1.5088529E-03   7.6280328E+02   2.8955772E+05   2.9082778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2726644E-01   2.7509377E+05   2.7509377E+05   5.5399662E-02   1.3278722E-03   7.0920793E+02   2.7389236E+05   2.7509377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4700308E-01   2.6004811E+05   2.6004811E+05   4.8720008E-02   1.1664157E-03   6.5944771E+02   2.5891235E+05   2.6004811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6788689E-01   2.4552724E+05   2.4552724E+05   4.2622646E-02   1.0218849E-03   6.1277173E+02   2.4445485E+05   2.4552724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9006652E-01   2.3138012E+05   2.3138012E+05   3.7224250E-02   8.9207022E-04   5.6854296E+02   2.3036947E+05   2.3138012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1372262E-01   2.1768500E+05   2.1768500E+05   3.2372644E-02   7.7589239E-04   5.2694854E+02   2.1673412E+05   2.1768500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3907646E-01   2.0440874E+05   2.0440874E+05   2.8028441E-02   6.7196400E-04   4.8771098E+02   2.0351582E+05   2.0440874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6640071E-01   1.9144981E+05   1.9144981E+05   2.4138284E-02   5.7886624E-04   4.5040128E+02   1.9061346E+05   1.9144981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9603287E-01   1.7881845E+05   1.7881845E+05   2.0665362E-02   4.9565558E-04   4.1498751E+02   1.7803725E+05   1.7881845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2839088E-01   1.6646753E+05   1.6646753E+05   1.7564308E-02   4.2137385E-04   3.8119585E+02   1.6574025E+05   1.6646753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6398948E-01   1.5436676E+05   1.5436676E+05   1.4804433E-02   3.5520741E-04   3.4894058E+02   1.5369233E+05   1.5436676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0345266E-01   1.4250380E+05   1.4250380E+05   1.2356608E-02   2.9651408E-04   3.1810149E+02   1.4188118E+05   1.4250380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4751277E-01   1.3087570E+05   1.3087570E+05   1.0197070E-02   2.4475669E-04   2.8859015E+02   1.3030386E+05   1.3087570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9698025E-01   1.1951028E+05   1.1951028E+05   8.3255229E-03   1.9954587E-04   2.6041362E+02   1.1898808E+05   1.1951028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5266573E-01   1.0847409E+05   1.0847409E+05   6.6902246E-03   1.6057745E-04   2.3369777E+02   1.0800010E+05   1.0847409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0152532E+00   9.7874391E+04   9.7874391E+04   5.3138360E-03   1.2758102E-04   2.0859868E+02   9.7446706E+04   9.7874391E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0851702E+00   8.7844882E+04   8.7844882E+04   4.1737771E-03   1.0023585E-04   1.8534271E+02   8.7461012E+04   8.7844882E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1625473E+00   7.8511159E+04   7.8511159E+04   3.2498794E-03   7.8061916E-05   1.6413466E+02   7.8168068E+04   7.8511159E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2473239E+00   6.9958740E+04   6.9958740E+04   2.5150971E-03   6.0428558E-05   1.4504211E+02   6.9653016E+04   6.9958740E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3394366E+00   6.2217834E+04   6.2217834E+04   1.9379661E-03   4.6607223E-05   1.2804715E+02   6.1945933E+04   6.2217834E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4389636E+00   5.5266127E+04   5.5266127E+04   1.4932405E-03   3.5873272E-05   1.1299975E+02   5.5024602E+04   5.5266127E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5461683E+00   4.9051281E+04   4.9051281E+04   1.1477172E-03   2.7578782E-05   9.9721499E+01   4.8836913E+04   4.9051281E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6614737E+00   4.3509497E+04   4.3509497E+04   8.8155995E-04   2.1186466E-05   8.8016554E+01   4.3319346E+04   4.3509497E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7854179E+00   3.8573823E+04   3.8573823E+04   6.7670646E-04   1.6266873E-05   7.7691659E+01   3.8405241E+04   3.8573823E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9186204E+00   3.4182249E+04   3.4182249E+04   5.1940143E-04   1.2483725E-05   6.8585179E+01   3.4032858E+04   3.4182249E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0617637E+00   3.0276995E+04   3.0276995E+04   3.9830248E-04   9.5760135E-06   6.0548643E+01   3.0144670E+04   3.0276995E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2155873E+00   2.6806481E+04   2.6806481E+04   3.0536070E-04   7.3425232E-06   5.3454285E+01   2.6689324E+04   2.6806481E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3808874E+00   2.3723866E+04   2.3723866E+04   2.3401158E-04   5.6276787E-06   4.7188183E+01   2.3620181E+04   2.3723866E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5585203E+00   2.0987283E+04   2.0987283E+04   1.7929266E-04   4.3116322E-06   4.1653610E+01   2.0895557E+04   2.0987283E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7494059E+00   1.8559138E+04   1.8559138E+04   1.3731815E-04   3.3020841E-06   3.6764744E+01   1.8478024E+04   1.8559138E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9545331E+00   1.6405706E+04   1.6405706E+04   1.0509279E-04   2.5279968E-06   3.2445080E+01   1.6334003E+04   1.6405706E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1749644E+00   1.4496817E+04   1.4496817E+04   8.0411836E-05   1.9346957E-06   2.8629137E+01   1.4433457E+04   1.4496817E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4118416E+00   1.2805481E+04   1.2805481E+04   6.1506327E-05   1.4801383E-06   2.5257400E+01   1.2749513E+04   1.2805481E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6663917E+00   1.1307569E+04   1.1307569E+04   4.7061500E-05   1.1320153E-06   2.2278681E+01   1.1258148E+04   1.1307569E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9399332E+00   9.9815298E+03   9.9815298E+03   3.5937072E-05   8.6550084E-07   1.9647479E+01   9.9379042E+03   9.9815298E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2338831E+00   8.8081305E+03   8.8081305E+03   2.7476378E-05   6.6153604E-07   1.7323608E+01   8.7696333E+03   8.8081305E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5497639E+00   7.7702185E+03   7.7702185E+03   2.0990280E-05   5.0549514E-07   1.5271512E+01   7.7362576E+03   7.7702185E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8892119E+00   6.8525074E+03   6.8525074E+03   1.6027829E-05   3.8615870E-07   1.3459551E+01   6.8225574E+03   6.8525074E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2539854E+00   6.0413829E+03   6.0413829E+03   1.2232412E-05   2.9492067E-07   1.1859939E+01   6.0149781E+03   6.0413829E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6459738E+00   5.3247279E+03   5.3247279E+03   9.3404708E-06   2.2518610E-07   1.0448195E+01   5.3014553E+03   5.3247279E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0672077E+00   4.6917641E+03   4.6917641E+03   7.1262958E-06   1.7190234E-07   9.2024906E+00   4.6712579E+03   4.6917641E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5198688E+00   4.1329101E+03   4.1329101E+03   5.4360321E-06   1.3120006E-07   8.1034793E+00   4.1148465E+03   4.1329101E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0063021E+00   3.6396533E+03   3.6396533E+03   4.1457860E-06   1.0011682E-07   7.1341310E+00   3.6237456E+03   3.6396533E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5290271E+00   3.2044348E+03   3.2044348E+03   3.1606556E-06   7.6385066E-08   6.2793576E+00   3.1904293E+03   3.2044348E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0907514E+00   2.8205462E+03   2.8205462E+03   2.4100828E-06   5.8270414E-08   5.5257707E+00   2.8082184E+03   2.8205462E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
