#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0172859E-02   5.7559379E+06   5.7559379E+06   6.6800524E+01   2.6015819E+00   3.3052893E+05   5.7321285E+06   5.7559379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3212759E-02   5.4648397E+06   5.4648397E+06   5.5638596E+01   2.2127079E+00   2.8795842E+05   5.4421287E+06   5.4648397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6229494E-02   5.2117298E+06   5.2117298E+06   4.6137643E+01   1.9024467E+00   2.5311537E+05   5.1899827E+06   5.2117298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9215676E-02   4.9898008E+06   4.9898008E+06   3.8015316E+01   1.6518790E+00   2.2430043E+05   4.9689059E+06   4.9898008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2174656E-02   4.7919712E+06   4.7919712E+06   3.2001803E+01   1.4463302E+00   2.0010516E+05   4.7718423E+06   4.7919712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5115505E-02   4.6117893E+06   4.6117893E+06   2.8318936E+01   1.2748554E+00   1.7946310E+05   4.5923637E+06   4.6117893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8049556E-02   4.4437934E+06   4.4437934E+06   2.6014777E+01   1.1294329E+00   1.6160127E+05   4.4250291E+06   4.4437934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0988508E-02   4.2835895E+06   4.2835895E+06   2.3953435E+01   1.0042267E+00   1.4594382E+05   4.2654614E+06   4.2835895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3943547E-02   4.1278199E+06   4.1278199E+06   2.1564772E+01   8.9504089E-01   1.3203330E+05   4.1103156E+06   4.1278199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925028E-02   3.9741015E+06   3.9741015E+06   1.9056462E+01   7.9884494E-01   1.1951777E+05   3.9572179E+06   3.9741015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9942433E-02   3.8209636E+06   3.8209636E+06   1.6874201E+01   7.1340430E-01   1.0815978E+05   3.8047029E+06   3.8209636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3004440E-02   3.6677824E+06   3.6677824E+06   1.5144766E+01   6.3709564E-01   9.7807653E+04   3.6521491E+06   3.6677824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6119048E-02   3.5147062E+06   3.5147062E+06   1.3555922E+01   5.6875681E-01   8.8348426E+04   3.4997035E+06   3.5147062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9293688E-02   3.3625591E+06   3.3625591E+06   1.1338027E+01   5.0750870E-01   7.9716864E+04   3.3481864E+06   3.3625591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2535341E-02   3.2127134E+06   3.2127134E+06   9.0507288E+00   4.5267355E-01   7.1960616E+04   3.1989638E+06   3.2127134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5850632E-02   3.0669266E+06   3.0669266E+06   8.8949970E+00   4.0374085E-01   6.4921948E+04   3.0537855E+06   3.0669266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9245913E-02   2.9271408E+06   2.9271408E+06   7.7579708E+00   3.6024645E-01   5.8547582E+04   2.9145846E+06   2.9271408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0272733E-01   2.7952530E+06   2.7952530E+06   6.5996156E+00   3.2177496E-01   5.2843006E+04   2.7832501E+06   2.7952530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0630088E-01   2.6728696E+06   2.6728696E+06   6.3553388E+00   2.8790412E-01   4.7766203E+04   2.6613810E+06   2.6728696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0997246E-01   2.5610686E+06   2.5610686E+06   5.9217731E+00   2.5819963E-01   4.3305898E+04   2.5500504E+06   2.5610686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1374790E-01   2.4601980E+06   2.4601980E+06   5.3137590E+00   2.3219728E-01   3.9353834E+04   2.4496045E+06   2.4601980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1763299E-01   2.3697443E+06   2.3697443E+06   4.6488117E+00   2.0942043E-01   3.5846135E+04   2.3595320E+06   2.3697443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2163351E-01   2.2883047E+06   2.2883047E+06   3.7141000E+00   1.8937118E-01   3.2757257E+04   2.2784357E+06   2.2883047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2575526E-01   2.2136878E+06   2.2136878E+06   3.7989208E+00   1.7157213E-01   3.0010967E+04   2.2041337E+06   2.2136878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000405E-01   2.1431541E+06   2.1431541E+06   3.0639766E+00   1.5558867E-01   2.7473273E+04   2.1338980E+06   2.1431541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3438574E-01   2.0737842E+06   2.0737842E+06   2.9798803E+00   1.4103932E-01   2.5146084E+04   2.0648218E+06   2.0737842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3890622E-01   2.0029331E+06   2.0029331E+06   2.6717176E+00   1.2763271E-01   2.2990926E+04   1.9942716E+06   2.0029331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4357146E-01   1.9287013E+06   1.9287013E+06   2.4961075E+00   1.1517107E-01   2.0956985E+04   1.9203559E+06   1.9287013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4838747E-01   1.8503270E+06   1.8503270E+06   2.1432391E+00   1.0355536E-01   1.9001262E+04   1.8423163E+06   1.8503270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5336033E-01   1.7683985E+06   1.7683985E+06   1.9976627E+00   9.2767495E-02   1.7204767E+04   1.7607385E+06   1.7683985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5849622E-01   1.6848009E+06   1.6848009E+06   1.6368653E+00   8.2848854E-02   1.5506888E+04   1.6774994E+06   1.6848009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380137E-01   1.6023569E+06   1.6023569E+06   1.4656353E+00   7.3861812E-02   1.3953837E+04   1.5954095E+06   1.6023569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928212E-01   1.5241942E+06   1.5241942E+06   1.4053077E+00   6.5855367E-02   1.2557528E+04   1.5175828E+06   1.5241942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7494487E-01   1.4529590E+06   1.4529590E+06   1.2053251E+00   5.8834685E-02   1.1315840E+04   1.4466539E+06   1.4529590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8079615E-01   1.3900718E+06   1.3900718E+06   1.0632746E+00   5.2743982E-02   1.0245286E+04   1.3840372E+06   1.3900718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8684261E-01   1.3352571E+06   1.3352571E+06   9.3118564E-01   4.7465472E-02   9.3129717E+03   1.3294583E+06   1.3352571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9309099E-01   1.2865429E+06   1.2865429E+06   9.0277587E-01   4.2841685E-02   8.4924120E+03   1.2809537E+06   1.2865429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9954820E-01   1.2408069E+06   1.2408069E+06   7.7478820E-01   3.8704607E-02   7.7408835E+03   1.2354146E+06   1.2408069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0622131E-01   1.1947641E+06   1.1947641E+06   7.3526495E-01   3.4911872E-02   7.0525982E+03   1.1895703E+06   1.1947641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1311757E-01   1.1460930E+06   1.1460930E+06   6.4659506E-01   3.1375234E-02   6.4024036E+03   1.1411092E+06   1.1460930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2024445E-01   1.0942810E+06   1.0942810E+06   5.8124319E-01   2.8068528E-02   5.7861625E+03   1.0895212E+06   1.0942810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2760966E-01   1.0408035E+06   1.0408035E+06   5.3055728E-01   2.5015531E-02   5.2106447E+03   1.0362751E+06   1.0408035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3522123E-01   9.8847790E+05   9.8847790E+05   4.7156293E-01   2.2261099E-02   4.6826660E+03   9.8417607E+05   9.8847790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4308748E-01   9.4019078E+05   9.4019078E+05   3.9511132E-01   1.9837431E-02   4.2145391E+03   9.3609813E+05   9.4019078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5121716E-01   8.9754570E+05   8.9754570E+05   3.7044685E-01   1.7739638E-02   3.8099250E+03   8.9363781E+05   8.9754570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5961947E-01   8.6010351E+05   8.6010351E+05   3.2293238E-01   1.5921747E-02   3.4583392E+03   8.5635785E+05   8.6010351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6830411E-01   8.2566907E+05   8.2566907E+05   2.9471194E-01   1.4314351E-02   3.1425025E+03   8.2207264E+05   8.2566907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7728143E-01   7.9154118E+05   7.9154118E+05   2.6804892E-01   1.2852213E-02   2.8544679E+03   7.8809276E+05   7.9154118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656246E-01   7.5605279E+05   7.5605279E+05   2.3192269E-01   1.1498157E-02   2.5832090E+03   7.5275840E+05   7.5605279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9615905E-01   7.1946500E+05   7.1946500E+05   2.0891399E-01   1.0248659E-02   2.3304930E+03   7.1632950E+05   7.1946500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0608398E-01   6.8360639E+05   6.8360639E+05   1.8240731E-01   9.1208126E-03   2.0996304E+03   6.8062670E+05   6.8360639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1635113E-01   6.5046619E+05   6.5046619E+05   1.6587930E-01   8.1273114E-03   1.8933331E+03   6.4763053E+05   6.5046619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2697561E-01   6.2073465E+05   6.2073465E+05   1.4779314E-01   7.2617669E-03   1.7137207E+03   6.1802821E+05   6.2073465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3797399E-01   5.9339863E+05   5.9339863E+05   1.3188366E-01   6.4988134E-03   1.5545181E+03   5.9081104E+05   5.9339863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4936450E-01   5.6671313E+05   5.6671313E+05   1.1692906E-01   5.8096560E-03   1.4086743E+03   5.6424160E+05   5.6671313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6116731E-01   5.3971010E+05   5.3971010E+05   1.0606310E-01   5.1785355E-03   1.2738891E+03   5.3735606E+05   5.3971010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7340481E-01   5.1288954E+05   5.1288954E+05   9.3606166E-02   4.6053350E-03   1.1491722E+03   5.1065223E+05   5.1288954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610204E-01   4.8747527E+05   4.8747527E+05   8.2332773E-02   4.0950432E-03   1.0380300E+03   4.8534859E+05   4.8747527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9928706E-01   4.6404305E+05   4.6404305E+05   7.3988347E-02   3.6455995E-03   9.3845760E+02   4.6201840E+05   4.6404305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1299156E-01   4.4199415E+05   4.4199415E+05   6.5709155E-02   3.2462713E-03   8.4986238E+02   4.4006552E+05   4.4199415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2725145E-01   4.2039333E+05   4.2039333E+05   5.8254883E-02   2.8854797E-03   7.6787888E+02   4.1855879E+05   4.2039333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210769E-01   3.9907289E+05   3.9907289E+05   5.1912171E-02   2.5586765E-03   6.9351646E+02   3.9733124E+05   3.9907289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5760726E-01   3.7861033E+05   3.7861033E+05   4.5777530E-02   2.2663061E-03   6.2553334E+02   3.7695785E+05   3.7861033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7380436E-01   3.5933861E+05   3.5933861E+05   4.0407908E-02   2.0066859E-03   5.6483038E+02   3.5777012E+05   3.5933861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9076197E-01   3.4088951E+05   3.4088951E+05   3.5769291E-02   1.7746474E-03   5.1006614E+02   3.3940145E+05   3.4088951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0855374E-01   3.2286439E+05   3.2286439E+05   3.1572085E-02   1.5654922E-03   4.5979025E+02   3.2145492E+05   3.2286439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2726644E-01   3.0539717E+05   3.0539717E+05   2.7724886E-02   1.3777418E-03   4.1388904E+02   3.0406387E+05   3.0539717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4700308E-01   2.8869413E+05   2.8869413E+05   2.4412608E-02   1.2102598E-03   3.7243847E+02   2.8743368E+05   2.8869413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6788689E-01   2.7257369E+05   2.7257369E+05   2.1344014E-02   1.0603295E-03   3.3477486E+02   2.7138355E+05   2.7257369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9006652E-01   2.5686817E+05   2.5686817E+05   1.8616647E-02   9.2564328E-04   3.0024303E+02   2.5574654E+05   2.5686817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1372262E-01   2.4166444E+05   2.4166444E+05   1.6200075E-02   8.0511013E-04   2.6887262E+02   2.4060914E+05   2.4166444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3907646E-01   2.2692571E+05   2.2692571E+05   1.4030187E-02   6.9728504E-04   2.4037734E+02   2.2593472E+05   2.2692571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6640071E-01   2.1253926E+05   2.1253926E+05   1.2074338E-02   6.0068583E-04   2.1420605E+02   2.1161106E+05   2.1253926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9603287E-01   1.9851647E+05   1.9851647E+05   1.0339575E-02   5.1435660E-04   1.9024567E+02   1.9764947E+05   1.9851647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2839088E-01   1.8480501E+05   1.8480501E+05   8.7871114E-03   4.3727703E-04   1.6835504E+02   1.8399786E+05   1.8480501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6398948E-01   1.7137127E+05   1.7137127E+05   7.4040918E-03   3.6861784E-04   1.4830649E+02   1.7062275E+05   1.7137127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0345266E-01   1.5820152E+05   1.5820152E+05   6.1790788E-03   3.0771367E-04   1.2999104E+02   1.5751050E+05   1.5820152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4751277E-01   1.4529251E+05   1.4529251E+05   5.1331958E-03   2.5400683E-04   1.1327143E+02   1.4465785E+05   1.4529251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9698025E-01   1.3267512E+05   1.3267512E+05   4.1597129E-03   2.0709039E-04   9.8095927E+01   1.3209555E+05   1.3267512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5266573E-01   1.2042322E+05   1.2042322E+05   3.3437404E-03   1.6664754E-04   8.4448867E+01   1.1989715E+05   1.2042322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0152532E+00   1.0865589E+05   1.0865589E+05   2.6559588E-03   1.3240836E-04   7.2287772E+01   1.0818121E+05   1.0865589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0851702E+00   9.7521564E+04   9.7521564E+04   2.0857427E-03   1.0402885E-04   6.1654985E+01   9.7095516E+04   9.7521564E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1625473E+00   8.7159670E+04   8.7159670E+04   1.6237301E-03   8.1016942E-05   5.2489712E+01   8.6778881E+04   8.7159670E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2473239E+00   7.7665146E+04   7.7665146E+04   1.2526112E-03   6.2716036E-05   4.4691481E+01   7.7325828E+04   7.7665146E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3394366E+00   6.9071529E+04   6.9071529E+04   9.6933887E-04   4.8372539E-05   3.8111275E+01   6.8769750E+04   6.9071529E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4389636E+00   6.1354046E+04   6.1354046E+04   7.4585078E-04   3.7232067E-05   3.2582362E+01   6.1085980E+04   6.1354046E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5461683E+00   5.4454594E+04   5.4454594E+04   5.7321422E-04   2.8623567E-05   2.7931826E+01   5.4216669E+04   5.4454594E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6614737E+00   4.8302346E+04   4.8302346E+04   4.3987621E-04   2.1989283E-05   2.4018488E+01   4.8091298E+04   4.8302346E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7854179E+00   4.2822976E+04   4.2822976E+04   3.3803447E-04   1.6883321E-05   2.0706855E+01   4.2635867E+04   4.2822976E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9186204E+00   3.7947642E+04   3.7947642E+04   2.5931298E-04   1.2956695E-05   1.7899614E+01   3.7781833E+04   3.7947642E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0617637E+00   3.3612198E+04   3.3612198E+04   1.9886763E-04   9.9389052E-06   1.5507244E+01   3.3465331E+04   3.3612198E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2155873E+00   2.9759385E+04   2.9759385E+04   1.5245363E-04   7.6208359E-06   1.3462202E+01   2.9629352E+04   2.9759385E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3808874E+00   2.6337200E+04   2.6337200E+04   1.1683932E-04   5.8409238E-06   1.1710487E+01   2.6222119E+04   2.6337200E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5585203E+00   2.3299164E+04   2.3299164E+04   8.9585581E-05   4.4750111E-06   1.0201566E+01   2.3197357E+04   2.3299164E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7494059E+00   2.0603543E+04   2.0603543E+04   6.8549291E-05   3.4272081E-06   8.9001912E+00   2.0513514E+04   2.0603543E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9545331E+00   1.8212896E+04   1.8212896E+04   5.2462398E-05   2.6237857E-06   7.7748817E+00   1.8133313E+04   1.8212896E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1749644E+00   1.6093731E+04   1.6093731E+04   4.0139846E-05   2.0079874E-06   6.7993127E+00   1.6023408E+04   1.6093731E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4118416E+00   1.4216083E+04   1.4216083E+04   3.0714313E-05   1.5362021E-06   5.9514343E+00   1.4153964E+04   1.4216083E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6663917E+00   1.2553166E+04   1.2553166E+04   2.3457836E-05   1.1748841E-06   5.2135520E+00   1.2498314E+04   1.2553166E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9399332E+00   1.1081055E+04   1.1081055E+04   1.7947777E-05   8.9826959E-07   4.5701077E+00   1.1032635E+04   1.1081055E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2338831E+00   9.7783986E+03   9.7783986E+03   1.3736734E-05   6.8657484E-07   4.0084980E+00   9.7356703E+03   9.7783986E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5497639E+00   8.6261537E+03   8.6261537E+03   1.0476732E-05   5.2462368E-07   3.5173194E+00   8.5884603E+03   8.6261537E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8892119E+00   7.6073507E+03   7.6073507E+03   7.9955250E-06   4.0076452E-07   3.0876319E+00   7.5741090E+03   7.6073507E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2539854E+00   6.7068756E+03   6.7068756E+03   6.1097571E-06   3.0606956E-07   2.7112480E+00   6.6775687E+03   6.7068756E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6459738E+00   5.9112763E+03   5.9112763E+03   4.6619006E-06   2.3369449E-07   2.3812410E+00   5.8854458E+03   5.9112763E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0672077E+00   5.2085873E+03   5.2085873E+03   3.5561320E-06   1.7839339E-07   2.0918263E+00   5.1858274E+03   5.2085873E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5198688E+00   4.5881719E+03   4.5881719E+03   2.7138149E-06   1.3615066E-07   1.8376977E+00   4.5681230E+03   4.5881719E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0063021E+00   4.0405796E+03   4.0405796E+03   2.0697276E-06   1.0389139E-07   1.6146268E+00   4.0229235E+03   4.0405796E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5290271E+00   3.5574189E+03   3.5574189E+03   1.5769274E-06   7.9262063E-08   1.4186839E+00   3.5418740E+03   3.5574189E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0907514E+00   3.1312423E+03   3.1312423E+03   1.2026102E-06   6.0462500E-08   1.2465547E+00   3.1175597E+03   3.1312423E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
