#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0172859E-02   3.5751501E+06   3.5751501E+06   2.1791875E+02   2.4933415E+00   5.3699138E+04   3.5600608E+06   3.5751501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3212759E-02   3.3943546E+06   3.3943546E+06   1.8735413E+02   2.1143933E+00   4.7567432E+04   3.3799816E+06   3.3943546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6229494E-02   3.2371518E+06   3.2371518E+06   1.6118619E+02   1.8129420E+00   4.2529524E+04   3.2234059E+06   3.2371518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9215676E-02   3.0993140E+06   3.0993140E+06   1.3846863E+02   1.5702278E+00   3.8358196E+04   3.0861214E+06   3.0993140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2174656E-02   2.9764435E+06   2.9764435E+06   1.1931514E+02   1.3717852E+00   3.4858928E+04   2.9637468E+06   2.9764435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5115505E-02   2.8645330E+06   2.8645330E+06   1.0374233E+02   1.2067045E+00   3.1869916E+04   2.8522907E+06   2.8645330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8049556E-02   2.7601905E+06   2.7601905E+06   9.1119081E+01   1.0671170E+00   2.9265806E+04   2.7483744E+06   2.7601905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0988508E-02   2.6606871E+06   2.6606871E+06   8.0548003E+01   9.4727301E-01   2.6961416E+04   2.6492798E+06   2.6606871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3943547E-02   2.5639371E+06   2.5639371E+06   7.1306897E+01   8.4304330E-01   2.4892262E+04   2.5529296E+06   2.5639371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925028E-02   2.4684607E+06   2.4684607E+06   6.2969886E+01   7.5147498E-01   2.3011922E+04   2.4578500E+06   2.4684607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9942433E-02   2.3733442E+06   2.3733442E+06   5.5408144E+01   6.7034148E-01   2.1291700E+04   2.3631308E+06   2.3733442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3004440E-02   2.2782003E+06   2.2782003E+06   4.8990936E+01   5.9803881E-01   1.9712223E+04   2.2683861E+06   2.2782003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6119048E-02   2.1831213E+06   2.1831213E+06   4.4498014E+01   5.3341225E-01   1.8250875E+04   2.1737076E+06   2.1831213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9293688E-02   2.0886189E+06   2.0886189E+06   4.1306007E+01   4.7560597E-01   1.6866165E+04   2.0796047E+06   2.0886189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2535341E-02   1.9955457E+06   1.9955457E+06   3.6025039E+01   4.2393905E-01   1.5562426E+04   1.9869260E+06   1.9955457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5850632E-02   1.9049934E+06   1.9049934E+06   3.1113133E+01   3.7785428E-01   1.4422060E+04   1.8967585E+06   1.9049934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9245913E-02   1.8181682E+06   1.8181682E+06   2.8769466E+01   3.3695089E-01   1.3332524E+04   1.8103029E+06   1.8181682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0272733E-01   1.7362486E+06   1.7362486E+06   2.5289265E+01   3.0077528E-01   1.2378749E+04   1.7287326E+06   1.7362486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0630088E-01   1.6602324E+06   1.6602324E+06   2.2109812E+01   2.6894062E-01   1.1498748E+04   1.6530409E+06   1.6602324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0997246E-01   1.5907892E+06   1.5907892E+06   2.0009476E+01   2.4102465E-01   1.0707487E+04   1.5838944E+06   1.5907892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1374790E-01   1.5281351E+06   1.5281351E+06   1.8416847E+01   2.1658673E-01   1.0017959E+04   1.5215082E+06   1.5281351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1763299E-01   1.4719513E+06   1.4719513E+06   1.6680609E+01   1.9517474E-01   9.4075977E+03   1.4655647E+06   1.4719513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2163351E-01   1.4213664E+06   1.4213664E+06   1.4910783E+01   1.7633894E-01   8.8599992E+03   1.4151963E+06   1.4213664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2575526E-01   1.3750194E+06   1.3750194E+06   1.3073524E+01   1.5962591E-01   8.3713996E+03   1.3690476E+06   1.3750194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000405E-01   1.3312084E+06   1.3312084E+06   1.1996020E+01   1.4462920E-01   7.9331971E+03   1.3254244E+06   1.3312084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3438574E-01   1.2881203E+06   1.2881203E+06   1.1026708E+01   1.3100536E-01   7.4944468E+03   1.2825212E+06   1.2881203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3890622E-01   1.2441121E+06   1.2441121E+06   9.9934962E+00   1.1847323E-01   7.0953978E+03   1.2387021E+06   1.2441121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4357146E-01   1.1980039E+06   1.1980039E+06   8.8836239E+00   1.0684895E-01   6.6924190E+03   1.1927925E+06   1.1980039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4838747E-01   1.1493225E+06   1.1493225E+06   8.0029330E+00   9.6034416E-02   6.2947865E+03   1.1443212E+06   1.1493225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5336033E-01   1.0984334E+06   1.0984334E+06   7.2346997E+00   8.6007388E-02   5.9023804E+03   1.0936519E+06   1.0984334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5849622E-01   1.0465075E+06   1.0465075E+06   6.5158244E+00   7.6797775E-02   5.5153161E+03   1.0419506E+06   1.0465075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380137E-01   9.9529806E+05   9.9529806E+05   5.5633200E+00   6.8456196E-02   5.1543111E+03   9.9096295E+05   9.9529806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928212E-01   9.4674789E+05   9.4674789E+05   5.1576045E+00   6.1024975E-02   4.8198704E+03   9.4262312E+05   9.4674789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7494487E-01   9.0250066E+05   9.0250066E+05   4.5694592E+00   5.4504917E-02   4.5239447E+03   8.9856764E+05   9.0250066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8079615E-01   8.6343875E+05   8.6343875E+05   4.0913899E+00   4.8842798E-02   4.2601430E+03   8.5967503E+05   8.6343875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8684261E-01   8.2939101E+05   8.2939101E+05   3.6466998E+00   4.3933080E-02   4.0286126E+03   8.2577488E+05   8.2939101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9309099E-01   7.9913249E+05   7.9913249E+05   3.2504338E+00   3.9630431E-02   3.8294235E+03   7.9564752E+05   7.9913249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9954820E-01   7.7072390E+05   7.7072390E+05   2.9724259E+00   3.5783661E-02   3.6396562E+03   7.6736213E+05   7.7072390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0622131E-01   7.4212472E+05   7.4212472E+05   2.7134993E+00   3.2262248E-02   3.4604783E+03   7.3888707E+05   7.4212472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1311757E-01   7.1189294E+05   7.1189294E+05   2.4329158E+00   2.8984731E-02   3.2779503E+03   7.0878661E+05   7.1189294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2024445E-01   6.7971015E+05   6.7971015E+05   2.1238318E+00   2.5925571E-02   3.0925810E+03   6.7674374E+05   6.7971015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2760966E-01   6.4649289E+05   6.4649289E+05   1.9230152E+00   2.3104234E-02   2.9084274E+03   6.4367100E+05   6.4649289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3522123E-01   6.1399104E+05   6.1399104E+05   1.7178474E+00   2.0559453E-02   2.7331935E+03   6.1131060E+05   6.1399104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4308748E-01   5.8399769E+05   5.8399769E+05   1.5297278E+00   1.8318901E-02   2.5728728E+03   5.8144783E+05   5.8399769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5121716E-01   5.5750887E+05   5.5750887E+05   1.3542818E+00   1.6377631E-02   2.4311270E+03   5.5507433E+05   5.5750887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5961947E-01   5.3425180E+05   5.3425180E+05   1.2207463E+00   1.4694293E-02   2.3092590E+03   5.3191853E+05   5.3425180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6830411E-01   5.1286298E+05   5.1286298E+05   1.0951324E+00   1.3205910E-02   2.1969158E+03   5.1062285E+05   5.1286298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7728143E-01   4.9166456E+05   4.9166456E+05   9.8488776E-01   1.1853523E-02   2.0878956E+03   4.8951678E+05   4.9166456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656246E-01   4.6962107E+05   4.6962107E+05   8.6935380E-01   1.0602858E-02   1.9788954E+03   4.6756936E+05   4.6962107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9615905E-01   4.4689467E+05   4.4689467E+05   7.7492696E-01   9.4501403E-03   1.8683915E+03   4.4494205E+05   4.4689467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0608398E-01   4.2462119E+05   4.2462119E+05   6.9194710E-01   8.4096902E-03   1.7629720E+03   4.2276572E+05   4.2462119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1635113E-01   4.0403625E+05   4.0403625E+05   6.1678397E-01   7.4928934E-03   1.6657147E+03   4.0227057E+05   4.0403625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2697561E-01   3.8556857E+05   3.8556857E+05   5.5419223E-01   6.6937605E-03   1.5793381E+03   3.8388346E+05   3.8556857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3797399E-01   3.6858887E+05   3.6858887E+05   4.9196837E-01   5.9889808E-03   1.5005356E+03   3.6697784E+05   3.6858887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4936450E-01   3.5201324E+05   3.5201324E+05   4.4185726E-01   5.3528162E-03   1.4247968E+03   3.5047454E+05   3.5201324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6116731E-01   3.3524036E+05   3.3524036E+05   3.9256287E-01   4.7709740E-03   1.3493855E+03   3.3377488E+05   3.3524036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7340481E-01   3.1858083E+05   3.1858083E+05   3.5009255E-01   4.2426346E-03   1.2758239E+03   3.1718808E+05   3.1858083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610204E-01   3.0279480E+05   3.0279480E+05   3.1132041E-01   3.7721772E-03   1.2065646E+03   3.0147098E+05   3.0279480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9928706E-01   2.8823992E+05   2.8823992E+05   2.7598489E-01   3.3577697E-03   1.1433213E+03   2.8697966E+05   2.8823992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1299156E-01   2.7454428E+05   2.7454428E+05   2.4572204E-01   2.9894782E-03   1.0839480E+03   2.7334384E+05   2.7454428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2725145E-01   2.6112697E+05   2.6112697E+05   2.1902125E-01   2.6569514E-03   1.0266898E+03   2.5998513E+05   2.6112697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210769E-01   2.4788381E+05   2.4788381E+05   1.9373749E-01   2.3559460E-03   9.7067018E+02   2.4679982E+05   2.4788381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5760726E-01   2.3517352E+05   2.3517352E+05   1.7165936E-01   2.0864935E-03   9.1747422E+02   2.3414507E+05   2.3517352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7380436E-01   2.2320291E+05   2.2320291E+05   1.5219237E-01   1.8473681E-03   8.6761879E+02   2.2222677E+05   2.2320291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9076197E-01   2.1174328E+05   2.1174328E+05   1.3438088E-01   1.6335638E-03   8.2025933E+02   2.1081722E+05   2.1174328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0855374E-01   2.0054700E+05   2.0054700E+05   1.1864986E-01   1.4409771E-03   7.7438129E+02   1.9966987E+05   2.0054700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2726644E-01   1.8969726E+05   1.8969726E+05   1.0445740E-01   1.2680839E-03   7.3022163E+02   1.8886755E+05   1.8969726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4700308E-01   1.7932219E+05   1.7932219E+05   9.1678345E-02   1.1138570E-03   6.8828440E+02   1.7853783E+05   1.7932219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6788689E-01   1.6930899E+05   1.6930899E+05   8.0338467E-02   9.7578983E-04   6.4802608E+02   1.6856841E+05   1.6930899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9006652E-01   1.5955352E+05   1.5955352E+05   7.0094298E-02   8.5179750E-04   6.0906036E+02   1.5885559E+05   1.5955352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1372262E-01   1.5010974E+05   1.5010974E+05   6.0981541E-02   7.4081287E-04   5.7154601E+02   1.4945309E+05   1.5010974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3907646E-01   1.4095479E+05   1.4095479E+05   5.2800031E-02   6.4155717E-04   5.3538343E+02   1.4033817E+05   1.4095479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6640071E-01   1.3201866E+05   1.3201866E+05   4.5480526E-02   5.5265893E-04   5.0026526E+02   1.3144112E+05   1.3201866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9603287E-01   1.2330842E+05   1.2330842E+05   3.8933011E-02   4.7319771E-04   4.6624260E+02   1.2276897E+05   1.2330842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2839088E-01   1.1479155E+05   1.1479155E+05   3.3098214E-02   4.0227318E-04   4.3308230E+02   1.1428935E+05   1.1479155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6398948E-01   1.0644719E+05   1.0644719E+05   2.7896624E-02   3.3909505E-04   4.0077228E+02   1.0598148E+05   1.0644719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0345266E-01   9.8266813E+04   9.8266813E+04   2.3284967E-02   2.8305160E-04   3.6923958E+02   9.7836884E+04   9.8266813E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4751277E-01   9.0248387E+04   9.0248387E+04   1.9218709E-02   2.3363978E-04   3.3846312E+02   8.9853530E+04   9.0248387E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9698025E-01   8.2411102E+04   8.2411102E+04   1.5667107E-02   1.9047645E-04   3.0849969E+02   8.2050527E+04   8.2411102E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5266573E-01   7.4800841E+04   7.4800841E+04   1.2606259E-02   1.5327450E-04   2.7952077E+02   7.4473557E+04   7.4800841E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0152532E+00   6.7491573E+04   6.7491573E+04   1.0015066E-02   1.2177802E-04   2.5179875E+02   6.7196264E+04   6.7491573E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0851702E+00   6.0575492E+04   6.0575492E+04   7.8674300E-03   9.5673395E-05   2.2565612E+02   6.0310440E+04   6.0575492E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1625473E+00   5.4139207E+04   5.4139207E+04   6.1269108E-03   7.4507562E-05   2.0140372E+02   5.3902314E+04   5.4139207E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2473239E+00   4.8241688E+04   4.8241688E+04   4.7427332E-03   5.7675890E-05   1.7924532E+02   4.8030597E+04   4.8241688E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3394366E+00   4.2903767E+04   4.2903767E+04   3.6575438E-03   4.4483882E-05   1.5923811E+02   4.2716030E+04   4.2903767E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4389636E+00   3.8110055E+04   3.8110055E+04   2.8149105E-03   3.4237808E-05   1.4131467E+02   3.7943293E+04   3.8110055E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5461683E+00   3.3824464E+04   3.3824464E+04   2.1638714E-03   2.6321524E-05   1.2531925E+02   3.3676453E+04   3.3824464E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6614737E+00   3.0002998E+04   3.0002998E+04   1.6621727E-03   2.0220603E-05   1.1108067E+02   2.9871708E+04   3.0002998E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7854179E+00   2.6599490E+04   2.6599490E+04   1.2758394E-03   1.5525204E-05   9.8418714E+01   2.6483092E+04   2.6599490E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9186204E+00   2.3571177E+04   2.3571177E+04   9.7910138E-04   1.1914323E-05   8.7167174E+01   2.3468031E+04   2.3571177E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0617637E+00   2.0878218E+04   2.0878218E+04   7.5117463E-04   9.1393105E-06   7.7172538E+01   2.0786856E+04   2.0878218E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2155873E+00   1.8485045E+04   1.8485045E+04   5.7628981E-04   7.0076822E-06   6.8298624E+01   1.8404155E+04   1.8485045E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3808874E+00   1.6359356E+04   1.6359356E+04   4.4141372E-04   5.3710488E-06   6.0422954E+01   1.6287767E+04   1.6359356E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5585203E+00   1.4472281E+04   1.4472281E+04   3.3812293E-04   4.1150270E-06   5.3436890E+01   1.4408950E+04   1.4472281E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7494059E+00   1.2797897E+04   1.2797897E+04   2.5891848E-04   3.1515367E-06   4.7241939E+01   1.2741893E+04   1.2797897E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9545331E+00   1.1312948E+04   1.1312948E+04   1.9819428E-04   2.4127542E-06   4.1750947E+01   1.1263442E+04   1.1312948E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1749644E+00   9.9966296E+03   9.9966296E+03   1.5165856E-04   1.8465211E-06   3.6885442E+01   9.9528838E+03   9.9966296E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4118416E+00   8.8303296E+03   8.8303296E+03   1.1603071E-04   1.4127107E-06   3.2576128E+01   8.7916875E+03   8.8303296E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6663917E+00   7.7974095E+03   7.7974095E+03   8.8664692E-05   1.0804612E-06   2.8761429E+01   7.7632875E+03   7.7974095E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9399332E+00   6.8830085E+03   6.8830085E+03   6.7815725E-05   8.2610055E-07   2.5385320E+01   6.8528879E+03   6.8830085E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2338831E+00   6.0738638E+03   6.0738638E+03   5.1819400E-05   6.3143957E-07   2.2398414E+01   6.0472841E+03   6.0738638E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5497639E+00   5.3581475E+03   5.3581475E+03   3.9591411E-05   4.8251150E-07   1.9757180E+01   5.3346998E+03   5.3581475E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8892119E+00   4.7253186E+03   4.7253186E+03   3.0231156E-05   3.6861554E-07   1.7422209E+01   4.7046402E+03   4.7253186E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2539854E+00   4.1659890E+03   4.1659890E+03   2.3081546E-05   2.8153280E-07   1.5358825E+01   4.1477583E+03   4.1659890E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6459738E+00   3.6718030E+03   3.6718030E+03   1.7617787E-05   2.1497495E-07   1.3535948E+01   3.6557348E+03   3.6718030E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0672077E+00   3.2353282E+03   3.2353282E+03   1.3441721E-05   1.6411628E-07   1.1926223E+01   3.2211701E+03   3.2353282E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5198688E+00   2.8499577E+03   2.8499577E+03   1.0253090E-05   1.2526577E-07   1.0505122E+01   2.8374859E+03   2.8499577E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0063021E+00   2.5098211E+03   2.5098211E+03   7.8197072E-06   9.5595381E-08   9.2509635E+00   2.4988379E+03   2.5098211E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5290271E+00   2.2097063E+03   2.2097063E+03   5.9607338E-06   7.2941508E-08   8.1444332E+00   2.2000364E+03   2.2097063E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0907514E+00   1.9449871E+03   1.9449871E+03   4.5442779E-06   5.5648983E-08   7.1684820E+00   1.9364756E+03   1.9449871E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
