#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0172859E-02   2.8429998E+06   2.8429998E+06   2.4825213E+02   2.5513597E+00   2.4113399E+04   2.8309082E+06   2.8429998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3212759E-02   2.6992328E+06   2.6992328E+06   1.9962874E+02   2.1611126E+00   2.1505345E+04   2.6877213E+06   2.6992328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6229494E-02   2.5742262E+06   2.5742262E+06   1.7356935E+02   1.8512307E+00   1.9324799E+04   2.5632219E+06   2.5742262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9215676E-02   2.4646183E+06   2.4646183E+06   1.5562898E+02   1.6018966E+00   1.7593002E+04   2.4540611E+06   2.4646183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2174656E-02   2.3669120E+06   2.3669120E+06   1.3149009E+02   1.3982496E+00   1.6136910E+04   2.3567552E+06   2.3669120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5115505E-02   2.2779209E+06   2.2779209E+06   1.1358061E+02   1.2290398E+00   1.4831272E+04   2.2681306E+06   2.2779209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8049556E-02   2.1949477E+06   2.1949477E+06   1.0302346E+02   1.0861353E+00   1.3707988E+04   2.1855009E+06   2.1949477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0988508E-02   2.1158223E+06   2.1158223E+06   9.2036820E+01   9.6356880E-01   1.2746044E+04   2.1067046E+06   2.1158223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3943547E-02   2.0388863E+06   2.0388863E+06   7.8385571E+01   8.5716794E-01   1.1848756E+04   2.0300902E+06   2.0388863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925028E-02   1.9629628E+06   1.9629628E+06   7.1081763E+01   7.6378769E-01   1.0996411E+04   1.9544856E+06   1.9629628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9942433E-02   1.8873254E+06   1.8873254E+06   6.5798792E+01   6.8106836E-01   1.0261411E+04   1.8791672E+06   1.8873254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3004440E-02   1.8116661E+06   1.8116661E+06   5.6584389E+01   6.0745116E-01   9.5757846E+03   1.8038282E+06   1.8116661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6119048E-02   1.7360582E+06   1.7360582E+06   4.8728846E+01   5.4172579E-01   8.9024877E+03   1.7285414E+06   1.7360582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9293688E-02   1.6609088E+06   1.6609088E+06   4.3596266E+01   4.8296419E-01   8.2713188E+03   1.6537121E+06   1.6609088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2535341E-02   1.5868958E+06   1.5868958E+06   3.9298192E+01   4.3044722E-01   7.6935447E+03   1.5800151E+06   1.5868958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5850632E-02   1.5148873E+06   1.5148873E+06   3.5031069E+01   3.8363603E-01   7.1637342E+03   1.5083147E+06   1.5148873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9245913E-02   1.4458427E+06   1.4458427E+06   3.0890599E+01   3.4207268E-01   6.6791491E+03   1.4395659E+06   1.4458427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0272733E-01   1.3806990E+06   1.3806990E+06   2.7443549E+01   3.0530771E-01   6.2435178E+03   1.3747017E+06   1.3806990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0630088E-01   1.3202498E+06   1.3202498E+06   2.5430424E+01   2.7295528E-01   5.8448672E+03   1.3145121E+06   1.3202498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0997246E-01   1.2650275E+06   1.2650275E+06   2.2679104E+01   2.4457524E-01   5.4693414E+03   1.2595271E+06   1.2650275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1374790E-01   1.2152040E+06   1.2152040E+06   2.0064261E+01   2.1971869E-01   5.1611057E+03   1.2099178E+06   1.2152040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1763299E-01   1.1705257E+06   1.1705257E+06   1.8210424E+01   1.9793864E-01   4.8641370E+03   1.1654317E+06   1.1705257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2163351E-01   1.1302998E+06   1.1302998E+06   1.6741142E+01   1.7876928E-01   4.6220395E+03   1.1253789E+06   1.1302998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2575526E-01   1.0934439E+06   1.0934439E+06   1.4527305E+01   1.6176481E-01   4.3908155E+03   1.0886816E+06   1.0934439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000405E-01   1.0586047E+06   1.0586047E+06   1.3180141E+01   1.4651852E-01   4.1732899E+03   1.0539926E+06   1.0586047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3438574E-01   1.0243403E+06   1.0243403E+06   1.1991759E+01   1.3267280E-01   3.9721209E+03   1.0198759E+06   1.0243403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3890622E-01   9.8934419E+05   9.8934419E+05   1.0779742E+01   1.1995094E-01   3.7793439E+03   9.8503097E+05   9.8934419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4357146E-01   9.5267812E+05   9.5267812E+05   9.8582854E+00   1.0816218E-01   3.5900800E+03   9.4852351E+05   9.5267812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4838747E-01   9.1396579E+05   9.1396579E+05   9.1263488E+00   9.7209490E-02   3.3898529E+03   9.0997888E+05   9.1396579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5336033E-01   8.7349779E+05   8.7349779E+05   7.8717571E+00   8.7059547E-02   3.1993083E+03   8.6968640E+05   8.7349779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5849622E-01   8.3220529E+05   8.3220529E+05   7.0682409E+00   7.7743668E-02   3.0045677E+03   8.2857317E+05   8.3220529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380137E-01   7.9148256E+05   7.9148256E+05   6.3856789E+00   6.9306823E-02   2.8214881E+03   7.8802736E+05   7.9148256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928212E-01   7.5287450E+05   7.5287450E+05   5.7237187E+00   6.1786167E-02   2.6522008E+03   7.4958711E+05   7.5287450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7494487E-01   7.1768822E+05   7.1768822E+05   5.0364991E+00   5.5183178E-02   2.4993829E+03   7.1455381E+05   7.1768822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8079615E-01   6.8662540E+05   6.8662540E+05   4.4366488E+00   4.9445117E-02   2.3681360E+03   6.8362606E+05   6.8662540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8684261E-01   6.5954995E+05   6.5954995E+05   4.1420417E+00   4.4464973E-02   2.2505432E+03   6.5666835E+05   6.5954995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9309099E-01   6.3548776E+05   6.3548776E+05   3.6440907E+00   4.0099625E-02   2.1490685E+03   6.3271080E+05   6.3548776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9954820E-01   6.1289668E+05   6.1289668E+05   3.2782901E+00   3.6197491E-02   2.0524824E+03   6.1021799E+05   6.1289668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0622131E-01   5.9015403E+05   5.9015403E+05   2.9864560E+00   3.2628935E-02   1.9590991E+03   5.8757434E+05   5.9015403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1311757E-01   5.6611309E+05   5.6611309E+05   2.7212278E+00   2.9311538E-02   1.8625449E+03   5.6363812E+05   5.6611309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2024445E-01   5.4052065E+05   5.4052065E+05   2.3647030E+00   2.6218205E-02   1.7637819E+03   5.3815725E+05   5.4052065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2760966E-01   5.1410559E+05   5.1410559E+05   2.1586596E+00   2.3366858E-02   1.6646813E+03   5.1185739E+05   5.1410559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3522123E-01   4.8825942E+05   4.8825942E+05   1.9243693E+00   2.0794898E-02   1.5700285E+03   4.8612398E+05   4.8825942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4308748E-01   4.6440806E+05   4.6440806E+05   1.6967992E+00   1.8529242E-02   1.4826295E+03   4.6237671E+05   4.6440806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5121716E-01   4.4334358E+05   4.4334358E+05   1.5048279E+00   1.6564313E-02   1.4070369E+03   4.4140416E+05   4.4334358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5961947E-01   4.2484906E+05   4.2484906E+05   1.3531434E+00   1.4859634E-02   1.3392427E+03   4.2299035E+05   4.2484906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6830411E-01   4.0784020E+05   4.0784020E+05   1.2270039E+00   1.3352097E-02   1.2783411E+03   4.0605574E+05   4.0784020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7728143E-01   3.9098276E+05   3.9098276E+05   1.0938143E+00   1.1983191E-02   1.2186421E+03   3.8927190E+05   3.9098276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656246E-01   3.7345329E+05   3.7345329E+05   9.7648356E-01   1.0718390E-02   1.1585380E+03   3.7181900E+05   3.7345329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9615905E-01   3.5538076E+05   3.5538076E+05   8.6669744E-01   9.5535491E-03   1.0968494E+03   3.5382543E+05   3.5538076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0608398E-01   3.3766840E+05   3.3766840E+05   7.6941787E-01   8.5021077E-03   1.0372772E+03   3.3619047E+05   3.3766840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1635113E-01   3.2129880E+05   3.2129880E+05   6.9162334E-01   7.5753287E-03   9.8282908E+02   3.1989242E+05   3.2129880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2697561E-01   3.0661289E+05   3.0661289E+05   6.1326211E-01   6.7667668E-03   9.3379822E+02   3.0527071E+05   3.0661289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3797399E-01   2.9311026E+05   2.9311026E+05   5.5005149E-01   6.0536295E-03   8.8918538E+02   2.9182710E+05   2.9311026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4936450E-01   2.7992894E+05   2.7992894E+05   4.9506037E-01   5.4103705E-03   8.4606251E+02   2.7870342E+05   2.7992894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6116731E-01   2.6659078E+05   2.6659078E+05   4.3769190E-01   4.8219819E-03   8.0292380E+02   2.6542358E+05   2.6659078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7340481E-01   2.5334274E+05   2.5334274E+05   3.9029862E-01   4.2881911E-03   7.6048594E+02   2.5223349E+05   2.5334274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610204E-01   2.4078934E+05   2.4078934E+05   3.4681265E-01   3.8127269E-03   7.2043800E+02   2.3973500E+05   2.4078934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9928706E-01   2.2921497E+05   2.2921497E+05   3.0900386E-01   3.3938340E-03   6.8366001E+02   2.2821126E+05   2.2921497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1299156E-01   2.1832390E+05   2.1832390E+05   2.7503856E-01   3.0213386E-03   6.4946355E+02   2.1736784E+05   2.1832390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2725145E-01   2.0765415E+05   2.0765415E+05   2.4461063E-01   2.6853456E-03   6.1604383E+02   2.0674477E+05   2.0765415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210769E-01   1.9712288E+05   1.9712288E+05   2.1682805E-01   2.3808700E-03   5.8336856E+02   1.9625960E+05   1.9712288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5760726E-01   1.8701537E+05   1.8701537E+05   1.9189921E-01   2.1086278E-03   5.5212619E+02   1.8619632E+05   1.8701537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7380436E-01   1.7749608E+05   1.7749608E+05   1.7006980E-01   1.8669544E-03   5.2284248E+02   1.7671869E+05   1.7749608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9076197E-01   1.6838312E+05   1.6838312E+05   1.5014612E-01   1.6508308E-03   4.9494807E+02   1.6764562E+05   1.6838312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0855374E-01   1.5947958E+05   1.5947958E+05   1.3253947E-01   1.4561282E-03   4.6779644E+02   1.5878105E+05   1.5947958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2726644E-01   1.5085162E+05   1.5085162E+05   1.1667396E-01   1.2814428E-03   4.4163852E+02   1.5019086E+05   1.5085162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4700308E-01   1.4260113E+05   1.4260113E+05   1.0243569E-01   1.1255199E-03   4.1674036E+02   1.4197649E+05   1.4260113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6788689E-01   1.3463840E+05   1.3463840E+05   8.9759284E-02   9.8598103E-04   3.9278252E+02   1.3404863E+05   1.3463840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9006652E-01   1.2688063E+05   1.2688063E+05   7.8358812E-02   8.6072377E-04   3.6952961E+02   1.2632483E+05   1.2688063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1372262E-01   1.1937072E+05   1.1937072E+05   6.8119345E-02   7.4857968E-04   3.4708091E+02   1.1884780E+05   1.1937072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3907646E-01   1.1209050E+05   1.1209050E+05   5.8991141E-02   6.4828365E-04   3.2543775E+02   1.1159946E+05   1.1209050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6640071E-01   1.0498428E+05   1.0498428E+05   5.0815117E-02   5.5844180E-04   3.0435695E+02   1.0452437E+05   1.0498428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9603287E-01   9.8057697E+04   9.8057697E+04   4.3509227E-02   4.7812904E-04   2.8389552E+02   9.7628115E+04   9.8057697E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2839088E-01   9.1284891E+04   9.1284891E+04   3.6987076E-02   4.0645464E-04   2.6393705E+02   9.0884972E+04   9.1284891E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6398948E-01   8.4649263E+04   8.4649263E+04   3.1175751E-02   3.4261661E-04   2.4443000E+02   8.4278408E+04   8.4649263E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0345266E-01   7.8144040E+04   7.8144040E+04   2.6021980E-02   2.8599408E-04   2.2537171E+02   7.7801678E+04   7.8144040E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4751277E-01   7.1767603E+04   7.1767603E+04   2.1477836E-02   2.3606942E-04   2.0673403E+02   7.1453172E+04   7.1767603E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9698025E-01   6.5535213E+04   6.5535213E+04   1.7508906E-02   1.9245246E-04   1.8857226E+02   6.5248083E+04   6.5535213E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5266573E-01   5.9483359E+04   5.9483359E+04   1.4088386E-02   1.5486435E-04   1.7097050E+02   5.9222740E+04   5.9483359E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0152532E+00   5.3670861E+04   5.3670861E+04   1.1192604E-02   1.2303736E-04   1.5411421E+02   5.3435705E+04   5.3670861E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0851702E+00   4.8171035E+04   4.8171035E+04   8.7927863E-03   9.6661840E-05   1.3819062E+02   4.7959972E+04   4.8171035E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1625473E+00   4.3052752E+04   4.3052752E+04   6.8469966E-03   7.5275688E-05   1.2340871E+02   4.2864114E+04   4.3052752E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2473239E+00   3.8362909E+04   3.8362909E+04   5.3076397E-03   5.8270735E-05   1.0988074E+02   3.8194818E+04   3.8362909E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3394366E+00   3.4118071E+04   3.4118071E+04   4.0882248E-03   4.4943069E-05   9.7655504E+01   3.3968577E+04   3.4118071E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4389636E+00   3.0306001E+04   3.0306001E+04   3.1461465E-03   3.4590879E-05   8.6697519E+01   3.0173210E+04   3.0306001E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5461683E+00   2.6898000E+04   2.6898000E+04   2.4184611E-03   2.6592615E-05   7.6908840E+01   2.6780140E+04   2.6898000E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6614737E+00   2.3859082E+04   2.3859082E+04   1.8577629E-03   2.0428862E-05   6.8190176E+01   2.3754537E+04   2.3859082E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7854179E+00   2.1152534E+04   2.1152534E+04   1.4262644E-03   1.5685098E-05   6.0430655E+01   2.1059848E+04   2.1152534E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9186204E+00   1.8744350E+04   1.8744350E+04   1.0944716E-03   1.2037008E-05   5.3533137E+01   1.8662216E+04   1.8744350E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0617637E+00   1.6602847E+04   1.6602847E+04   8.3945826E-04   9.2334978E-06   4.7403307E+01   1.6530096E+04   1.6602847E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2155873E+00   1.4699741E+04   1.4699741E+04   6.4339255E-04   7.0799060E-06   4.1958812E+01   1.4635329E+04   1.4699741E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3808874E+00   1.3009344E+04   1.3009344E+04   4.9320805E-04   5.4263286E-06   3.7126336E+01   1.2952339E+04   1.3009344E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5585203E+00   1.1508698E+04   1.1508698E+04   3.7807115E-04   4.1573736E-06   3.2837525E+01   1.1458269E+04   1.1508698E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7494059E+00   1.0177190E+04   1.0177190E+04   2.8940836E-04   3.1839530E-06   2.9034081E+01   1.0132594E+04   1.0177190E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9545331E+00   8.9963240E+03   8.9963240E+03   2.2152561E-04   2.4376027E-06   2.5661180E+01   8.9569031E+03   8.9963240E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1749644E+00   7.9495572E+03   7.9495572E+03   1.6950831E-04   1.8655337E-06   2.2672878E+01   7.9147230E+03   7.9495572E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4118416E+00   7.0220886E+03   7.0220886E+03   1.2966049E-04   1.4272568E-06   2.0025287E+01   6.9913184E+03   7.0220886E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6663917E+00   6.2006868E+03   6.2006868E+03   9.9138314E-05   1.0915894E-06   1.7681288E+01   6.1735159E+03   6.2006868E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9399332E+00   5.4735341E+03   5.4735341E+03   7.5791453E-05   8.3461342E-07   1.5606511E+01   5.4495495E+03   5.4735341E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2338831E+00   4.8300837E+03   4.8300837E+03   5.7916832E-05   6.3795020E-07   1.3770777E+01   4.8089186E+03   4.8300837E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5497639E+00   4.2609296E+03   4.2609296E+03   4.4223227E-05   4.8748587E-07   1.2147449E+01   4.2422586E+03   4.2609296E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8892119E+00   3.7576896E+03   3.7576896E+03   3.3786847E-05   3.7241544E-07   1.0712260E+01   3.7412236E+03   3.7576896E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2539854E+00   3.3128979E+03   3.3128979E+03   2.5796682E-05   2.8443700E-07   9.4437502E+00   3.2983810E+03   3.3128979E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6459738E+00   2.9199099E+03   2.9199099E+03   1.9688871E-05   2.1719207E-07   8.3232339E+00   2.9071150E+03   2.9199099E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0672077E+00   2.5728151E+03   2.5728151E+03   1.5022729E-05   1.6581084E-07   7.3335484E+00   2.5615412E+03   2.5728151E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5198688E+00   2.2663597E+03   2.2663597E+03   1.1460628E-05   1.2656010E-07   6.4598381E+00   2.2564286E+03   2.2663597E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0063021E+00   1.9958754E+03   1.9958754E+03   8.7386723E-06   9.6584250E-08   5.6886552E+00   1.9871296E+03   1.9958754E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5290271E+00   1.7572172E+03   1.7572172E+03   6.6648242E-06   7.3696614E-08   5.0083391E+00   1.7495172E+03   1.7572172E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0907514E+00   1.5467065E+03   1.5467065E+03   5.0789352E-06   5.6225602E-08   4.4082657E+00   1.5399289E+03   1.5467065E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
