#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0172859E-02   4.6469360E+06   4.6469360E+06   1.5574010E+02   2.4995512E+00   1.3700618E+05   4.6275190E+06   4.6469360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3212759E-02   4.4119320E+06   4.4119320E+06   1.3976551E+02   2.1226365E+00   1.2021739E+05   4.3934237E+06   4.4119320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6229494E-02   4.2075953E+06   4.2075953E+06   1.1223831E+02   1.8224513E+00   1.0640628E+05   4.1898836E+06   4.2075953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9215676E-02   4.0284305E+06   4.0284305E+06   1.0135083E+02   1.5804603E+00   9.4927243E+04   4.0114222E+06   4.0284305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2174656E-02   3.8687209E+06   3.8687209E+06   8.5429090E+01   1.3822189E+00   8.5422609E+04   3.8523440E+06   3.8687209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5115505E-02   3.7232579E+06   3.7232579E+06   7.7406853E+01   1.2170774E+00   7.7162065E+04   3.7074603E+06   3.7232579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8049556E-02   3.5876323E+06   3.5876323E+06   6.5345305E+01   1.0772080E+00   7.0137118E+04   3.5723787E+06   3.5876323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0988508E-02   3.4582970E+06   3.4582970E+06   6.1229555E+01   9.5701591E-01   6.3839945E+04   3.4435659E+06   3.4582970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3943547E-02   3.3325411E+06   3.3325411E+06   5.0785094E+01   8.5231806E-01   5.8284710E+04   3.3183217E+06   3.3325411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925028E-02   3.2084409E+06   3.2084409E+06   4.8665140E+01   7.6017871E-01   5.3234181E+04   3.1947299E+06   3.2084409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9942433E-02   3.0848090E+06   3.0848090E+06   4.0079492E+01   6.7845001E-01   4.8670687E+04   3.0716077E+06   3.0848090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3004440E-02   2.9611418E+06   2.9611418E+06   3.8159943E+01   6.0556209E-01   4.4431116E+04   2.9484532E+06   2.9611418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6119048E-02   2.8375591E+06   2.8375591E+06   3.3225858E+01   5.4032170E-01   4.0653077E+04   2.8253854E+06   2.8375591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9293688E-02   2.7147262E+06   2.7147262E+06   2.8265237E+01   4.8191315E-01   3.7084598E+04   2.7030664E+06   2.7147262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2535341E-02   2.5937511E+06   2.5937511E+06   2.5795088E+01   4.2967862E-01   3.3828928E+04   2.5825994E+06   2.5937511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5850632E-02   2.4760528E+06   2.4760528E+06   2.3195248E+01   3.8307866E-01   3.0887754E+04   2.4653967E+06   2.4760528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9245913E-02   2.3631990E+06   2.3631990E+06   2.0404713E+01   3.4168197E-01   2.8226838E+04   2.3530194E+06   2.3631990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0272733E-01   2.2567216E+06   2.2567216E+06   1.7895188E+01   3.0507964E-01   2.5839433E+04   2.2469923E+06   2.2567216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0630088E-01   2.1579173E+06   2.1579173E+06   1.6218755E+01   2.7286018E-01   2.3717267E+04   2.1486065E+06   2.1579173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0997246E-01   2.0676565E+06   2.0676565E+06   1.5212050E+01   2.4461441E-01   2.1797154E+04   2.0587285E+06   2.0676565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1374790E-01   1.9862201E+06   1.9862201E+06   1.2835615E+01   2.1989196E-01   2.0104050E+04   1.9776377E+06   1.9862201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1763299E-01   1.9131937E+06   1.9131937E+06   1.2303723E+01   1.9823286E-01   1.8626552E+04   1.9049212E+06   1.9131937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2163351E-01   1.8474446E+06   1.8474446E+06   1.0558118E+01   1.7917749E-01   1.7313930E+04   1.8394515E+06   1.8474446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2575526E-01   1.7872037E+06   1.7872037E+06   9.4224877E+00   1.6226912E-01   1.6114147E+04   1.7794667E+06   1.7872037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000405E-01   1.7302594E+06   1.7302594E+06   8.5663630E+00   1.4708814E-01   1.5031522E+04   1.7227646E+06   1.7302594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3438574E-01   1.6742545E+06   1.6742545E+06   7.9295310E+00   1.3328158E-01   1.4033104E+04   1.6669985E+06   1.6742545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3890622E-01   1.6170537E+06   1.6170537E+06   7.3269706E+00   1.2057080E-01   1.3064878E+04   1.6100421E+06   1.6170537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4357146E-01   1.5571236E+06   1.5571236E+06   6.3784049E+00   1.0876717E-01   1.2160242E+04   1.5503687E+06   1.5571236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4838747E-01   1.4938489E+06   1.4938489E+06   5.8021496E+00   9.7774536E-02   1.1260650E+04   1.4873656E+06   1.4938489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5336033E-01   1.4277048E+06   1.4277048E+06   5.3266748E+00   8.7572633E-02   1.0410864E+04   1.4215059E+06   1.4277048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5849622E-01   1.3602130E+06   1.3602130E+06   4.7356484E+00   7.8197675E-02   9.5998441E+03   1.3543049E+06   1.3602130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380137E-01   1.2936527E+06   1.2936527E+06   4.0761877E+00   6.9706061E-02   8.8440552E+03   1.2880315E+06   1.2936527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928212E-01   1.2305487E+06   1.2305487E+06   3.7238598E+00   6.2140975E-02   8.1637625E+03   1.2251999E+06   1.2305487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7494487E-01   1.1730376E+06   1.1730376E+06   3.2422968E+00   5.5506590E-02   7.5479295E+03   1.1679370E+06   1.1730376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8079615E-01   1.1222662E+06   1.1222662E+06   2.8878487E+00   4.9749889E-02   7.0106553E+03   1.1173848E+06   1.1222662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8684261E-01   1.0780120E+06   1.0780120E+06   2.6129067E+00   4.4759354E-02   6.5460938E+03   1.0733218E+06   1.0780120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9309099E-01   1.0386830E+06   1.0386830E+06   2.4418498E+00   4.0388394E-02   6.1323128E+03   1.0341626E+06   1.0386830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9954820E-01   1.0017584E+06   1.0017584E+06   2.1188797E+00   3.6477964E-02   5.7568968E+03   9.9739754E+05   1.0017584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0622131E-01   9.6458616E+05   9.6458616E+05   1.9213511E+00   3.2895731E-02   5.3976556E+03   9.6038605E+05   9.6458616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1311757E-01   9.2529191E+05   9.2529191E+05   1.7295813E+00   2.9558152E-02   5.0505896E+03   9.2126195E+05   9.2529191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2024445E-01   8.8346183E+05   8.8346183E+05   1.5871741E+00   2.6439908E-02   4.7037464E+03   8.7961319E+05   8.8346183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2760966E-01   8.4028720E+05   8.4028720E+05   1.3857367E+00   2.3562267E-02   4.3713069E+03   8.3662588E+05   8.4028720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3522123E-01   7.9804244E+05   7.9804244E+05   1.2256203E+00   2.0966653E-02   4.0571306E+03   7.9456450E+05   7.9804244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4308748E-01   7.5905816E+05   7.5905816E+05   1.1135075E+00   1.8682235E-02   3.7743912E+03   7.5574949E+05   7.5905816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5121716E-01   7.2462893E+05   7.2462893E+05   9.7531805E-01   1.6704238E-02   3.5266718E+03   7.2146978E+05   7.2462893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5961947E-01   6.9440022E+05   6.9440022E+05   8.7322503E-01   1.4989992E-02   3.3108737E+03   6.9137236E+05   6.9440022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6830411E-01   6.6659980E+05   6.6659980E+05   7.9154928E-01   1.3474158E-02   3.1171036E+03   6.6369269E+05   6.6659980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7728143E-01   6.3904686E+05   6.3904686E+05   7.1346524E-01   1.2095998E-02   2.9307098E+03   6.3625950E+05   6.3904686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656246E-01   6.1039553E+05   6.1039553E+05   6.3992388E-01   1.0820505E-02   2.7487759E+03   6.0773277E+05   6.1039553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9615905E-01   5.8085658E+05   5.8085658E+05   5.6468964E-01   9.6441079E-03   2.5714836E+03   5.7832235E+05   5.8085658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0608398E-01   5.5190634E+05   5.5190634E+05   5.0441028E-01   8.5823505E-03   2.4019817E+03   5.4949812E+05   5.5190634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1635113E-01   5.2515079E+05   5.2515079E+05   4.4821893E-01   7.6470843E-03   2.2494389E+03   5.2285905E+05   5.2515079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2697561E-01   5.0114719E+05   5.0114719E+05   4.0357697E-01   6.8318849E-03   2.1143559E+03   4.9895996E+05   5.0114719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3797399E-01   4.7907761E+05   4.7907761E+05   3.6164109E-01   6.1134011E-03   1.9916631E+03   4.7698649E+05   4.7907761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4936450E-01   4.5753322E+05   4.5753322E+05   3.2057254E-01   5.4645075E-03   1.8753202E+03   4.5553594E+05   4.5753322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6116731E-01   4.3573247E+05   4.3573247E+05   2.8672280E-01   4.8706057E-03   1.7621538E+03   4.3383018E+05   4.3573247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7340481E-01   4.1407903E+05   4.1407903E+05   2.5474169E-01   4.3313517E-03   1.6534418E+03   4.1227112E+05   4.1407903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610204E-01   3.9356095E+05   3.9356095E+05   2.2598282E-01   3.8511650E-03   1.5520563E+03   3.9184247E+05   3.9356095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9928706E-01   3.7464306E+05   3.7464306E+05   2.0161564E-01   3.4282995E-03   1.4605465E+03   3.7300707E+05   3.7464306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1299156E-01   3.5684200E+05   3.5684200E+05   1.7883546E-01   3.0524684E-03   1.3757581E+03   3.5528363E+05   3.5684200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2725145E-01   3.3940268E+05   3.3940268E+05   1.5934089E-01   2.7131469E-03   1.2943006E+03   3.3792037E+05   3.3940268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210769E-01   3.2218973E+05   3.2218973E+05   1.4125658E-01   2.4057992E-03   1.2162837E+03   3.2078250E+05   3.2218973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5760726E-01   3.0566938E+05   3.0566938E+05   1.2522482E-01   2.1306713E-03   1.1428656E+03   3.0433422E+05   3.0566938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7380436E-01   2.9011045E+05   2.9011045E+05   1.1080821E-01   1.8865121E-03   1.0745921E+03   2.8884318E+05   2.9011045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9076197E-01   2.7521566E+05   2.7521566E+05   9.7866205E-02   1.6683010E-03   1.0103992E+03   2.7401339E+05   2.7521566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0855374E-01   2.6066316E+05   2.6066316E+05   8.6369602E-02   1.4716276E-03   9.4889317E+02   2.5952440E+05   2.6066316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2726644E-01   2.4656108E+05   2.4656108E+05   7.5935178E-02   1.2950966E-03   8.9026197E+02   2.4548388E+05   2.4656108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4700308E-01   2.3307597E+05   2.3307597E+05   6.6692134E-02   1.1376154E-03   8.3506619E+02   2.3205763E+05   2.3307597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6788689E-01   2.2006120E+05   2.2006120E+05   5.8432943E-02   9.9660042E-04   7.8263046E+02   2.1909968E+05   2.2006120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9006652E-01   2.0738142E+05   2.0738142E+05   5.0999305E-02   8.6998748E-04   7.3227483E+02   2.0647526E+05   2.0738142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1372262E-01   1.9510675E+05   1.9510675E+05   4.4353848E-02   7.5668069E-04   6.8421893E+02   1.9425420E+05   1.9510675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3907646E-01   1.8320751E+05   1.8320751E+05   3.8413078E-02   6.5532907E-04   6.3827782E+02   1.8240692E+05   1.8320751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6640071E-01   1.7159268E+05   1.7159268E+05   3.3085150E-02   5.6452673E-04   5.9401279E+02   1.7084281E+05   1.7159268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9603287E-01   1.6027144E+05   1.6027144E+05   2.8327012E-02   4.8336657E-04   5.5147182E+02   1.5957103E+05   1.6027144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2839088E-01   1.4920155E+05   1.4920155E+05   2.4080745E-02   4.1092741E-04   5.1036275E+02   1.4854949E+05   1.4920155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6398948E-01   1.3835588E+05   1.3835588E+05   2.0296635E-02   3.4639204E-04   4.7059036E+02   1.3775120E+05   1.3835588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0345266E-01   1.2772334E+05   1.2772334E+05   1.6939783E-02   2.8914632E-04   4.3203634E+02   1.2716511E+05   1.2772334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4751277E-01   1.1730130E+05   1.1730130E+05   1.3981375E-02   2.3867880E-04   3.9468928E+02   1.1678861E+05   1.1730130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9698025E-01   1.0711471E+05   1.0711471E+05   1.1397221E-02   1.9458562E-04   3.5857451E+02   1.0664652E+05   1.0711471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5266573E-01   9.7223187E+04   9.7223187E+04   9.1704009E-03   1.5658527E-04   3.2387934E+02   9.6798226E+04   9.7223187E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0152532E+00   8.7722886E+04   8.7722886E+04   7.2867243E-03   1.2440895E-04   2.9089698E+02   8.7339441E+04   8.7722886E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0851702E+00   7.8733635E+04   7.8733635E+04   5.7235112E-03   9.7740760E-05   2.5998491E+02   7.8389475E+04   7.8733635E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1625473E+00   7.0368004E+04   7.0368004E+04   4.4566201E-03   7.6119037E-05   2.3146667E+02   7.0060406E+04   7.0368004E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2473239E+00   6.2702640E+04   6.2702640E+04   3.4494784E-03   5.8924000E-05   2.0553991E+02   6.2428544E+04   6.2702640E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3394366E+00   5.5764619E+04   5.5764619E+04   2.6602158E-03   4.5446910E-05   1.8223927E+02   5.5520848E+04   5.5764619E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4389636E+00   4.9533941E+04   4.9533941E+04   2.0461107E-03   3.4979625E-05   1.6144297E+02   4.9317404E+04   4.9533941E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5461683E+00   4.3963698E+04   4.3963698E+04   1.5741091E-03   2.6891759E-05   1.4295042E+02   4.3771508E+04   4.3963698E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6614737E+00   3.8996706E+04   3.8996706E+04   1.2090767E-03   2.0658809E-05   1.2654062E+02   3.8826228E+04   3.8996706E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7854179E+00   3.4572960E+04   3.4572960E+04   9.2819594E-04   1.5861514E-05   1.1198789E+02   3.4421819E+04   3.4572960E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9186204E+00   3.0636879E+04   3.0636879E+04   7.1388069E-04   1.2172546E-05   9.9085748E+01   3.0502944E+04   3.0636879E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0617637E+00   2.7136676E+04   2.7136676E+04   5.4634188E-04   9.3373638E-06   8.7647160E+01   2.7018042E+04   2.7136676E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2155873E+00   2.4026124E+04   2.4026124E+04   4.1883671E-04   7.1595985E-06   7.7508874E+01   2.3921088E+04   2.4026124E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3808874E+00   2.1263237E+04   2.1263237E+04   3.2097594E-04   5.4874343E-06   6.8526468E+01   2.1170279E+04   2.1263237E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5585203E+00   1.8810491E+04   1.8810491E+04   2.4588471E-04   4.2041821E-06   6.0568384E+01   1.8728255E+04   1.8810491E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7494059E+00   1.6634193E+04   1.6634193E+04   1.8829008E-04   3.2198151E-06   5.3519554E+01   1.6561471E+04   1.6634193E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9545331E+00   1.4704114E+04   1.4704114E+04   1.4411487E-04   2.4650236E-06   4.7278042E+01   1.4639830E+04   1.4704114E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1749644E+00   1.2993215E+04   1.2993215E+04   1.1030397E-04   1.8865147E-06   4.1752812E+01   1.2936411E+04   1.2993215E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4118416E+00   1.1477304E+04   1.1477304E+04   8.4368574E-05   1.4432848E-06   3.6863191E+01   1.1427127E+04   1.1477304E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6663917E+00   1.0134755E+04   1.0134755E+04   6.4513220E-05   1.1038326E-06   3.2536982E+01   1.0090447E+04   1.0134755E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9399332E+00   8.9462523E+03   8.9462523E+03   4.9322743E-05   8.4396121E-07   2.8710569E+01   8.9071404E+03   8.9462523E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2338831E+00   7.8945578E+03   7.8945578E+03   3.7685972E-05   6.4507902E-07   2.5327039E+01   7.8600437E+03   7.8945578E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5497639E+00   6.9642977E+03   6.9642977E+03   2.8783802E-05   4.9292835E-07   2.2336072E+01   6.9338506E+03   6.9642977E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8892119E+00   6.1417714E+03   6.1417714E+03   2.1987707E-05   3.7656170E-07   1.9693368E+01   6.1149203E+03   6.1417714E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2539854E+00   5.4147767E+03   5.4147767E+03   1.6784479E-05   2.8759609E-07   1.7358405E+01   5.3911038E+03   5.4147767E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6459738E+00   4.7724530E+03   4.7724530E+03   1.2810342E-05   2.1959653E-07   1.5296433E+01   4.7515883E+03   4.7724530E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0672077E+00   4.2051401E+03   4.2051401E+03   9.7741657E-06   1.6763949E-07   1.3475905E+01   4.1867556E+03   4.2051401E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5198688E+00   3.7042503E+03   3.7042503E+03   7.4563546E-06   1.2794995E-07   1.1868991E+01   3.6880557E+03   3.7042503E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0063021E+00   3.2621541E+03   3.2621541E+03   5.6866460E-06   9.7639289E-08   1.0451170E+01   3.2478922E+03   3.2621541E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5290271E+00   2.8720764E+03   2.8720764E+03   4.3348627E-06   7.4497032E-08   9.2004625E+00   2.8595200E+03   2.8720764E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0907514E+00   2.5280047E+03   2.5280047E+03   3.3045677E-06   5.6832299E-08   8.0974542E+00   2.5169524E+03   2.5280047E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
