#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0172859E-02   6.4463218E+05   6.4463218E+05   2.5256002E+02   4.0767125E+00   1.2273996E+02   6.4165777E+05   6.4463218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3212759E-02   6.1203702E+05   6.1203702E+05   2.2276010E+02   3.4306211E+00   1.1720688E+02   6.0921063E+05   6.1203702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6229494E-02   5.8369492E+05   5.8369492E+05   2.0177652E+02   2.9205686E+00   1.0528704E+02   5.8099750E+05   5.8369492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9215676E-02   5.5884382E+05   5.5884382E+05   1.7077543E+02   2.5124172E+00   9.2514640E+01   5.5625966E+05   5.5884382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2174656E-02   5.3669094E+05   5.3669094E+05   1.3896615E+02   2.1799488E+00   8.7618700E+01   5.3420790E+05   5.3669094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5115505E-02   5.1651387E+05   5.1651387E+05   1.2051066E+02   1.9052004E+00   8.7899806E+01   5.1412309E+05   5.1651387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8049556E-02   4.9770109E+05   4.9770109E+05   1.1342492E+02   1.6758080E+00   8.5259845E+01   4.9539644E+05   4.9770109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0988508E-02   4.7976059E+05   4.7976059E+05   1.0549733E+02   1.4820507E+00   7.7327831E+01   4.7753820E+05   4.7976059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3943547E-02   4.6231636E+05   4.6231636E+05   9.0130226E+01   1.3156304E+00   6.9544919E+01   4.6017409E+05   4.6231636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925028E-02   4.4510158E+05   4.4510158E+05   7.3677181E+01   1.1704528E+00   6.7663149E+01   4.4303847E+05   4.4510158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9942433E-02   4.2795156E+05   4.2795156E+05   6.6354574E+01   1.0429512E+00   6.9029993E+01   4.2596742E+05   4.2795156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3004440E-02   4.1079646E+05   4.1079646E+05   6.5641024E+01   9.3091880E-01   6.5181582E+01   4.0889140E+05   4.1079646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6119048E-02   3.9365293E+05   3.9365293E+05   5.8328869E+01   8.3188652E-01   5.6813177E+01   3.9182697E+05   3.9365293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9293688E-02   3.7661327E+05   3.7661327E+05   4.6219384E+01   7.4316728E-01   5.4740887E+01   3.7486599E+05   3.7661327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2535341E-02   3.5983122E+05   3.5983122E+05   4.3760746E+01   6.6374688E-01   5.5595771E+01   3.5816149E+05   3.5983122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5850632E-02   3.4350362E+05   3.4350362E+05   4.1286996E+01   5.9333225E-01   4.9126084E+01   3.4190938E+05   3.4350362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9245913E-02   3.2784800E+05   3.2784800E+05   3.2739968E+01   5.3019302E-01   4.7640168E+01   3.2632618E+05   3.2784800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0272733E-01   3.1307686E+05   3.1307686E+05   3.2671670E+01   4.7402189E-01   4.5912081E+01   3.1162338E+05   3.1307686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0630088E-01   2.9937013E+05   2.9937013E+05   2.6572301E+01   4.2424905E-01   4.1717899E+01   2.9798009E+05   2.9937013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0997246E-01   2.8684856E+05   2.8684856E+05   2.6005279E+01   3.7987607E-01   4.1798134E+01   2.8551649E+05   2.8684856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1374790E-01   2.7555113E+05   2.7555113E+05   2.1130159E+01   3.4083192E-01   3.8125298E+01   2.7427137E+05   2.7555113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1763299E-01   2.6542037E+05   2.6542037E+05   2.1318598E+01   3.0609681E-01   3.7174033E+01   2.6418751E+05   2.6542037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2163351E-01   2.5629916E+05   2.5629916E+05   1.7572335E+01   2.7536684E-01   3.6540674E+01   2.5510855E+05   2.5629916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2575526E-01   2.4794207E+05   2.4794207E+05   1.6225306E+01   2.4816022E-01   3.3785428E+01   2.4679017E+05   2.4794207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000405E-01   2.4004229E+05   2.4004229E+05   1.5396647E+01   2.2381532E-01   3.2939646E+01   2.3892698E+05   2.4004229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3438574E-01   2.3227281E+05   2.3227281E+05   1.3457029E+01   2.0188688E-01   3.2346206E+01   2.3119351E+05   2.3227281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3890622E-01   2.2433743E+05   2.2433743E+05   1.1872255E+01   1.8211724E-01   3.0638887E+01   2.2329492E+05   2.2433743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4357146E-01   2.1602338E+05   2.1602338E+05   1.0797548E+01   1.6409867E-01   2.8899401E+01   2.1501942E+05   2.1602338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4838747E-01   2.0724533E+05   2.0724533E+05   9.8240166E+00   1.4759583E-01   2.7499635E+01   2.0628210E+05   2.0724533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5336033E-01   1.9806917E+05   1.9806917E+05   8.7606626E+00   1.3247335E-01   2.6231417E+01   1.9714852E+05   1.9806917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5849622E-01   1.8870604E+05   1.8870604E+05   7.6379918E+00   1.1867551E-01   2.5048580E+01   1.8782886E+05   1.8870604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380137E-01   1.7947209E+05   1.7947209E+05   6.7209423E+00   1.0613246E-01   2.4278055E+01   1.7863779E+05   1.7947209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928212E-01   1.7071764E+05   1.7071764E+05   6.3203701E+00   9.4867260E-02   2.3326882E+01   1.6992398E+05   1.7071764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7494487E-01   1.6273905E+05   1.6273905E+05   5.8046440E+00   8.4857038E-02   2.1497218E+01   1.6198245E+05   1.6273905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8079615E-01   1.5569546E+05   1.5569546E+05   4.8125264E+00   7.5984105E-02   2.0625159E+01   1.5497157E+05   1.5569546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8684261E-01   1.4955601E+05   1.4955601E+05   4.6950258E+00   6.8160013E-02   1.9851115E+01   1.4886063E+05   1.4955601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9309099E-01   1.4409981E+05   1.4409981E+05   3.9185109E+00   6.1246259E-02   1.9120637E+01   1.4342977E+05   1.4409981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9954820E-01   1.3897720E+05   1.3897720E+05   3.7576437E+00   5.5093135E-02   1.8108679E+01   1.3833095E+05   1.3897720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0622131E-01   1.3382022E+05   1.3382022E+05   3.4041875E+00   4.9531745E-02   1.7739744E+01   1.3319792E+05   1.3382022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1311757E-01   1.2836885E+05   1.2836885E+05   2.9655996E+00   4.4463997E-02   1.7003061E+01   1.2777189E+05   1.2836885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2024445E-01   1.2256569E+05   1.2256569E+05   2.6289313E+00   3.9819427E-02   1.6169055E+01   1.2199569E+05   1.2256569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2760966E-01   1.1657598E+05   1.1657598E+05   2.3409485E+00   3.5583357E-02   1.5230689E+01   1.1603382E+05   1.1657598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3522123E-01   1.1071527E+05   1.1071527E+05   2.0669920E+00   3.1747987E-02   1.4454464E+01   1.1020035E+05   1.1071527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4308748E-01   1.0530689E+05   1.0530689E+05   1.8560780E+00   2.8327384E-02   1.3840842E+01   1.0481711E+05   1.0530689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5121716E-01   1.0053042E+05   1.0053042E+05   1.7243120E+00   2.5313033E-02   1.3130638E+01   1.0006285E+05   1.0053042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5961947E-01   9.6336701E+04   9.6336701E+04   1.4826651E+00   2.2664212E-02   1.2466819E+01   9.5888619E+04   9.6336701E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6830411E-01   9.2479861E+04   9.2479861E+04   1.3853197E+00   2.0313154E-02   1.2019142E+01   9.2049708E+04   9.2479861E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7728143E-01   8.8657358E+04   8.8657358E+04   1.2023251E+00   1.8199920E-02   1.1578184E+01   8.8244976E+04   8.8657358E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656246E-01   8.4682475E+04   8.4682475E+04   1.0727162E+00   1.6280960E-02   1.0957130E+01   8.4288573E+04   8.4682475E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9615905E-01   8.0584452E+04   8.0584452E+04   9.6128099E-01   1.4531340E-02   1.0433115E+01   8.0209604E+04   8.0584452E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0608398E-01   7.6568097E+04   7.6568097E+04   8.5691648E-01   1.2953431E-02   9.8855955E+00   7.6211926E+04   7.6568097E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1635113E-01   7.2856213E+04   7.2856213E+04   7.6513401E-01   1.1548330E-02   9.3920446E+00   7.2517302E+04   7.2856213E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2697561E-01   6.9526110E+04   6.9526110E+04   6.8644245E-01   1.0306425E-02   8.9883605E+00   6.9202685E+04   6.9526110E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3797399E-01   6.6464319E+04   6.6464319E+04   6.1938833E-01   9.2077415E-03   8.5411918E+00   6.6155133E+04   6.6464319E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4936450E-01   6.3475390E+04   6.3475390E+04   5.5226647E-01   8.2216485E-03   8.1956085E+00   6.3180104E+04   6.3475390E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6116731E-01   6.0450898E+04   6.0450898E+04   4.8782719E-01   7.3299764E-03   7.8048322E+00   6.0169677E+04   6.0450898E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7340481E-01   5.7446841E+04   5.7446841E+04   4.3419616E-01   6.5242820E-03   7.3931096E+00   5.7179593E+04   5.7446841E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610204E-01   5.4600294E+04   5.4600294E+04   3.8954701E-01   5.8030756E-03   7.0309344E+00   5.4346285E+04   5.4600294E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9928706E-01   5.1975746E+04   5.1975746E+04   3.4524777E-01   5.1630755E-03   6.6806971E+00   5.1733944E+04   5.1975746E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1299156E-01   4.9506138E+04   4.9506138E+04   3.0683819E-01   4.5931325E-03   6.3710722E+00   4.9275822E+04   4.9506138E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2725145E-01   4.7086717E+04   4.7086717E+04   2.7210174E-01   4.0816071E-03   6.0403316E+00   4.6867655E+04   4.7086717E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210769E-01   4.4698700E+04   4.4698700E+04   2.4131743E-01   3.6201021E-03   5.7423766E+00   4.4490746E+04   4.4698700E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5760726E-01   4.2406769E+04   4.2406769E+04   2.1483066E-01   3.2070733E-03   5.4348187E+00   4.2209477E+04   4.2406769E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7380436E-01   4.0248219E+04   4.0248219E+04   1.8947401E-01   2.8383922E-03   5.1586683E+00   4.0060967E+04   4.0248219E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9076197E-01   3.8181807E+04   3.8181807E+04   1.6784882E-01   2.5092703E-03   4.8921015E+00   3.8004167E+04   3.8181807E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0855374E-01   3.6162882E+04   3.6162882E+04   1.4798000E-01   2.2133911E-03   4.6275238E+00   3.5994634E+04   3.6162882E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2726644E-01   3.4206446E+04   3.4206446E+04   1.3058545E-01   1.9481110E-03   4.3768465E+00   3.4047299E+04   3.4206446E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4700308E-01   3.2335602E+04   3.2335602E+04   1.1462336E-01   1.7107820E-03   4.1382312E+00   3.2185159E+04   3.2335602E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6788689E-01   3.0530012E+04   3.0530012E+04   1.0034816E-01   1.4986886E-03   3.9081911E+00   3.0387968E+04   3.0530012E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9006652E-01   2.8770896E+04   2.8770896E+04   8.7585534E-02   1.3079931E-03   3.6815787E+00   2.8637036E+04   2.8770896E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1372262E-01   2.7067982E+04   2.7067982E+04   7.6202887E-02   1.1376406E-03   3.4599011E+00   2.6942044E+04   2.7067982E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3907646E-01   2.5417152E+04   2.5417152E+04   6.5968783E-02   9.8520765E-04   3.2461583E+00   2.5298894E+04   2.5417152E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6640071E-01   2.3805779E+04   2.3805779E+04   5.6849033E-02   8.4855869E-04   3.0457876E+00   2.3695018E+04   2.3805779E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9603287E-01   2.2235137E+04   2.2235137E+04   4.8673329E-02   7.2662990E-04   2.8386977E+00   2.2131684E+04   2.2235137E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2839088E-01   2.0699367E+04   2.0699367E+04   4.1384589E-02   6.1769907E-04   2.6358754E+00   2.0603058E+04   2.0699367E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6398948E-01   1.9194701E+04   1.9194701E+04   3.4882861E-02   5.2058814E-04   2.4502279E+00   1.9105393E+04   1.9194701E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0345266E-01   1.7719606E+04   1.7719606E+04   2.9119161E-02   4.3456769E-04   2.2581960E+00   1.7637160E+04   1.7719606E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4751277E-01   1.6273713E+04   1.6273713E+04   2.4037631E-02   3.5869400E-04   2.0736067E+00   1.6197995E+04   1.6273713E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9698025E-01   1.4860484E+04   1.4860484E+04   1.9597785E-02   2.9238487E-04   1.8965975E+00   1.4791341E+04   1.4860484E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5266573E-01   1.3488193E+04   1.3488193E+04   1.5771032E-02   2.3526906E-04   1.7196681E+00   1.3425434E+04   1.3488193E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0152532E+00   1.2170176E+04   1.2170176E+04   1.2530781E-02   1.8691255E-04   1.5520763E+00   1.2113550E+04   1.2170176E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0851702E+00   1.0923060E+04   1.0923060E+04   9.8451125E-03   1.4683790E-04   1.3927678E+00   1.0872236E+04   1.0923060E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1625473E+00   9.7624607E+03   9.7624607E+03   7.6674446E-03   1.1434816E-04   1.2452446E+00   9.7170371E+03   9.7624607E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2473239E+00   8.6990124E+03   8.6990124E+03   5.9355848E-03   8.8520543E-05   1.1067734E+00   8.6585369E+03   8.6990124E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3394366E+00   7.7364715E+03   7.7364715E+03   4.5781154E-03   6.8264541E-05   9.8593131E-01   7.7004745E+03   7.7364715E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4389636E+00   6.8720632E+03   6.8720632E+03   3.5237933E-03   5.2543298E-05   8.7457028E-01   6.8400882E+03   6.8720632E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5461683E+00   6.0992798E+03   6.0992798E+03   2.7090662E-03   4.0390073E-05   7.7687156E-01   6.0709003E+03   6.0992798E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6614737E+00   5.4101881E+03   5.4101881E+03   2.0811800E-03   3.1025669E-05   6.8950086E-01   5.3850149E+03   5.4101881E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7854179E+00   4.7964630E+03   4.7964630E+03   1.5979138E-03   2.3819732E-05   6.1203715E-01   4.7741454E+03   4.7964630E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9186204E+00   4.2503938E+03   4.2503938E+03   1.2262791E-03   1.8279788E-05   5.4135209E-01   4.2306170E+03   4.2503938E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0617637E+00   3.7647959E+03   3.7647959E+03   9.4064576E-04   1.4021326E-05   4.7922473E-01   3.7472786E+03   3.7647959E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2155873E+00   3.3332558E+03   3.3332558E+03   7.2123301E-04   1.0749882E-05   4.2488885E-01   3.3177464E+03   3.3332558E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3808874E+00   2.9499488E+03   2.9499488E+03   5.5276761E-04   8.2387826E-06   3.7583334E-01   2.9362229E+03   2.9499488E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5585203E+00   2.6096690E+03   2.6096690E+03   4.2347529E-04   6.3116796E-06   3.3206723E-01   2.5975264E+03   2.6096690E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7494059E+00   2.3077420E+03   2.3077420E+03   3.2427722E-04   4.8334151E-06   2.9386985E-01   2.2970042E+03   2.3077420E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9545331E+00   2.0399741E+03   2.0399741E+03   2.4830728E-04   3.6998986E-06   2.5994124E-01   2.0304822E+03   2.0399741E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1749644E+00   1.8026139E+03   1.8026139E+03   1.9001545E-04   2.8311511E-06   2.2961471E-01   1.7942264E+03   1.8026139E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4118416E+00   1.5923052E+03   1.5923052E+03   1.4534202E-04   2.1657033E-06   2.0287597E-01   1.5848963E+03   1.5923052E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6663917E+00   1.4060478E+03   1.4060478E+03   1.1113757E-04   1.6561245E-06   1.7913571E-01   1.3995055E+03   1.4060478E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9399332E+00   1.2411619E+03   1.2411619E+03   8.4955628E-05   1.2659774E-06   1.5816149E-01   1.2353869E+03   1.2411619E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2338831E+00   1.0952560E+03   1.0952560E+03   6.4921023E-05   9.6746860E-07   1.3942142E-01   1.0901598E+03   1.0952560E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5497639E+00   9.6619722E+02   9.6619722E+02   4.9595534E-05   7.3909874E-07   1.2306639E-01   9.6170154E+02   9.6619722E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8892119E+00   8.5208479E+02   8.5208479E+02   3.7876247E-05   5.6446623E-07   1.0854542E-01   8.4812007E+02   8.5208479E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2539854E+00   7.5122587E+02   7.5122587E+02   2.8918075E-05   4.3098599E-07   9.5557930E-02   7.4773044E+02   7.5122587E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6459738E+00   6.6211372E+02   6.6211372E+02   2.2076385E-05   3.2896115E-07   8.4290703E-02   6.5903293E+02   6.6211372E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0672077E+00   5.8340815E+02   5.8340815E+02   1.6844855E-05   2.5101953E-07   7.4321619E-02   5.8069357E+02   5.8340815E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5198688E+00   5.1391775E+02   5.1391775E+02   1.2848237E-05   1.9150128E-07   6.5453838E-02   5.1152650E+02   5.1391775E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0063021E+00   4.5258402E+02   4.5258402E+02   9.7980939E-06   1.4606146E-07   5.7598559E-02   4.5047816E+02   4.5258402E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5290271E+00   3.9846705E+02   3.9846705E+02   7.4702371E-06   1.1136988E-07   5.0747989E-02   3.9661300E+02   3.9846705E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0907514E+00   3.5073268E+02   3.5073268E+02   5.6939085E-06   8.4899706E-08   4.4642602E-02   3.4910073E+02   3.5073268E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
