#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0172859E-02   5.9258325E+06   5.9258325E+06   4.1242766E+01   2.6258333E+00   3.7987411E+05   5.9013589E+06   5.9258325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3212759E-02   5.6261405E+06   5.6261405E+06   3.2536450E+01   2.2338845E+00   3.3098416E+05   5.6027935E+06   5.6261405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6229494E-02   5.3655586E+06   5.3655586E+06   2.7951428E+01   1.9210670E+00   2.9094880E+05   5.3432003E+06   5.3655586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9215676E-02   5.1370780E+06   5.1370780E+06   2.5412588E+01   1.6683767E+00   2.5780088E+05   5.1155942E+06   5.1370780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2174656E-02   4.9334085E+06   4.9334085E+06   2.3292630E+01   1.4610476E+00   2.2998453E+05   4.9127107E+06   4.9334085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5115505E-02   4.7479077E+06   4.7479077E+06   2.1068380E+01   1.2880391E+00   2.0626641E+05   4.7279317E+06   4.7479077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8049556E-02   4.5749526E+06   4.5749526E+06   1.8771869E+01   1.1412771E+00   1.8571555E+05   4.5556555E+06   4.5749526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0988508E-02   4.4100198E+06   4.4100198E+06   1.6525411E+01   1.0149012E+00   1.6765520E+05   4.3913758E+06   4.4100198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3943547E-02   4.2496521E+06   4.2496521E+06   1.4482700E+01   9.0467644E-01   1.5158133E+05   4.2316488E+06   4.2496521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925028E-02   4.0913963E+06   4.0913963E+06   1.2815111E+01   8.0753878E-01   1.3712164E+05   4.0740305E+06   4.0913963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9942433E-02   3.9337382E+06   3.9337382E+06   1.1621903E+01   7.2124343E-01   1.2401508E+05   3.9170123E+06   3.9337382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3004440E-02   3.7760355E+06   3.7760355E+06   1.0674563E+01   6.4416253E-01   1.1206676E+05   3.7599543E+06   3.7760355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6119048E-02   3.6184411E+06   3.6184411E+06   8.9460890E+00   5.7512016E-01   1.0114601E+05   3.6030080E+06   3.6184411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9293688E-02   3.4618031E+06   3.4618031E+06   6.4512830E+00   5.1322285E-01   9.1288633E+04   3.4470175E+06   3.4618031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2535341E-02   3.3075346E+06   3.3075346E+06   6.6025532E+00   4.5780400E-01   8.2386281E+04   3.2933895E+06   3.3075346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5850632E-02   3.1574448E+06   3.1574448E+06   6.0276637E+00   4.0835098E-01   7.4172397E+04   3.1439252E+06   3.1574448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9245913E-02   3.0135331E+06   3.0135331E+06   4.9894901E+00   3.6438196E-01   6.6892777E+04   3.0006149E+06   3.0135331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0272733E-01   2.8777525E+06   2.8777525E+06   4.7525804E+00   3.2549283E-01   6.0322923E+04   2.8654032E+06   2.8777525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0630088E-01   2.7517569E+06   2.7517569E+06   4.3564028E+00   2.9124804E-01   5.4525916E+04   2.7399364E+06   2.7517569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0997246E-01   2.6366561E+06   2.6366561E+06   3.8180247E+00   2.6121774E-01   4.9382959E+04   2.6253193E+06   2.6366561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1374790E-01   2.5328083E+06   2.5328083E+06   3.6069001E+00   2.3492870E-01   4.4823591E+04   2.5219082E+06   2.5328083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1763299E-01   2.4396848E+06   2.4396848E+06   3.2183067E+00   2.1189903E-01   4.0761344E+04   2.4291766E+06   2.4396848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2163351E-01   2.3558415E+06   2.3558415E+06   2.3595994E+00   1.9162603E-01   3.7216077E+04   2.3456864E+06   2.3558415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2575526E-01   2.2790223E+06   2.2790223E+06   2.6525332E+00   1.7362868E-01   3.4025456E+04   2.2691909E+06   2.2790223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000405E-01   2.2064068E+06   2.2064068E+06   2.0880453E+00   1.5746299E-01   3.1147021E+04   2.1968819E+06   2.2064068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3438574E-01   2.1349894E+06   2.1349894E+06   1.7918216E+00   1.4274756E-01   2.8467724E+04   2.1257666E+06   2.1349894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3890622E-01   2.0620471E+06   2.0620471E+06   1.7036359E+00   1.2918610E-01   2.5974122E+04   2.0531338E+06   2.0620471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4357146E-01   1.9856244E+06   1.9856244E+06   1.5221573E+00   1.1657938E-01   2.3624596E+04   1.9770362E+06   1.9856244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4838747E-01   1.9049369E+06   1.9049369E+06   1.5683789E+00   1.0482598E-01   2.1405959E+04   1.8966930E+06   1.9049369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5336033E-01   1.8205903E+06   1.8205903E+06   1.2513023E+00   9.3909494E-02   1.9336399E+04   1.8127072E+06   1.8205903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5849622E-01   1.7345254E+06   1.7345254E+06   1.0629104E+00   8.3871751E-02   1.7390018E+04   1.7270111E+06   1.7345254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380137E-01   1.6496482E+06   1.6496482E+06   9.9236772E-01   7.4776102E-02   1.5617244E+04   1.6424982E+06   1.6496482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928212E-01   1.5691786E+06   1.5691786E+06   9.7853890E-01   6.6672679E-02   1.4009972E+04   1.5623742E+06   1.5691786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7494487E-01   1.4958410E+06   1.4958410E+06   7.7380681E-01   5.9566831E-02   1.2615072E+04   1.4893518E+06   1.4958410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8079615E-01   1.4310977E+06   1.4310977E+06   7.1362301E-01   5.3402232E-02   1.1381444E+04   1.4248869E+06   1.4310977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8684261E-01   1.3746652E+06   1.3746652E+06   6.3646875E-01   4.8060346E-02   1.0311467E+04   1.3686970E+06   1.3746652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9309099E-01   1.3245132E+06   1.3245132E+06   5.6491242E-01   4.3380189E-02   9.3827616E+03   1.3187606E+06   1.3245132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9954820E-01   1.2774274E+06   1.2774274E+06   5.0012565E-01   3.9192801E-02   8.5259732E+03   1.2718774E+06   1.2774274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0622131E-01   1.2300257E+06   1.2300257E+06   4.5916923E-01   3.5353744E-02   7.7419040E+03   1.2246799E+06   1.2300257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1311757E-01   1.1799181E+06   1.1799181E+06   4.0029430E-01   3.1773358E-02   7.0076782E+03   1.1747885E+06   1.1799181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2024445E-01   1.1265769E+06   1.1265769E+06   3.8806085E-01   2.8425361E-02   6.3067093E+03   1.1216778E+06   1.1265769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2760966E-01   1.0715212E+06   1.0715212E+06   3.2792044E-01   2.5333966E-02   5.6566496E+03   1.0668602E+06   1.0715212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3522123E-01   1.0176512E+06   1.0176512E+06   3.1561878E-01   2.2544914E-02   5.0635506E+03   1.0132234E+06   1.0176512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4308748E-01   9.6793897E+05   9.6793897E+05   2.5459843E-01   2.0090776E-02   4.5372715E+03   9.6372638E+05   9.6793897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5121716E-01   9.2403528E+05   9.2403528E+05   2.3024988E-01   1.7966622E-02   4.0799571E+03   9.2001283E+05   9.2403528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5961947E-01   8.8548804E+05   8.8548804E+05   2.1063025E-01   1.6126009E-02   3.6857035E+03   8.8163254E+05   8.8548804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6830411E-01   8.5003731E+05   8.5003731E+05   1.9892743E-01   1.4498363E-02   3.3334341E+03   8.4633540E+05   8.5003731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7728143E-01   8.1490218E+05   8.1490218E+05   1.7857004E-01   1.3017740E-02   3.0090625E+03   8.1135260E+05   8.1490218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656246E-01   7.7836641E+05   7.7836641E+05   1.4830404E-01   1.1646462E-02   2.7075504E+03   7.7497535E+05   7.7836641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9615905E-01   7.4069878E+05   7.4069878E+05   1.3550428E-01   1.0381093E-02   2.4262677E+03   7.3747126E+05   7.4069878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0608398E-01   7.0378186E+05   7.0378186E+05   1.2060114E-01   9.2387893E-03   2.1706098E+03   7.0071470E+05   7.0378186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1635113E-01   6.6966358E+05   6.6966358E+05   1.1030432E-01   8.2325817E-03   1.9444778E+03   6.6674466E+05   6.6966358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2697561E-01   6.3905456E+05   6.3905456E+05   9.4746507E-02   7.3559838E-03   1.7471199E+03   6.3626865E+05   6.3905456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3797399E-01   6.1091176E+05   6.1091176E+05   8.7466525E-02   6.5831009E-03   1.5717994E+03   6.0824817E+05   6.1091176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4936450E-01   5.8343868E+05   5.8343868E+05   7.8450521E-02   5.8851487E-03   1.4125880E+03   5.8089454E+05   5.8343868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6116731E-01   5.5563870E+05   5.5563870E+05   6.9993886E-02   5.2458934E-03   1.2659315E+03   5.5321549E+05   5.5563870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7340481E-01   5.2802658E+05   5.2802658E+05   6.0423904E-02   4.6653157E-03   1.1311476E+03   5.2572352E+05   5.2802658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610204E-01   5.0186224E+05   5.0186224E+05   5.4718094E-02   4.1484596E-03   1.0118323E+03   4.9967307E+05   5.0186224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9928706E-01   4.7773846E+05   4.7773846E+05   4.8733017E-02   3.6931591E-03   9.0547340E+02   4.7565430E+05   4.7773846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1299156E-01   4.5503883E+05   4.5503883E+05   4.3132467E-02   3.2887367E-03   8.1053160E+02   4.5305350E+05   4.5503883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2725145E-01   4.3280049E+05   4.3280049E+05   3.8429912E-02   2.9231880E-03   7.2413284E+02   4.3091202E+05   4.3280049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210769E-01   4.1085081E+05   4.1085081E+05   3.4112485E-02   2.5922160E-03   6.4563269E+02   4.0905795E+05   4.1085081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5760726E-01   3.8978434E+05   3.8978434E+05   2.9993770E-02   2.2959499E-03   5.7464855E+02   3.8808327E+05   3.8978434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7380436E-01   3.6994384E+05   3.6994384E+05   2.6536771E-02   2.0329546E-03   5.1165294E+02   3.6832923E+05   3.6994384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9076197E-01   3.5095025E+05   3.5095025E+05   2.3553788E-02   1.7979120E-03   4.5491437E+02   3.4941842E+05   3.5095025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0855374E-01   3.3239315E+05   3.3239315E+05   2.0626651E-02   1.5860441E-03   4.0352906E+02   3.3094222E+05   3.3239315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2726644E-01   3.1441041E+05   3.1441041E+05   1.8181922E-02   1.3958438E-03   3.5733745E+02   3.1303789E+05   3.1441041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4700308E-01   2.9721442E+05   2.9721442E+05   1.5974052E-02   1.2261758E-03   3.1574439E+02   2.9591688E+05   2.9721442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6788689E-01   2.8061821E+05   2.8061821E+05   1.4002042E-02   1.0742550E-03   2.7827346E+02   2.7939305E+05   2.8061821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9006652E-01   2.6444917E+05   2.6444917E+05   1.2187744E-02   9.3781236E-04   2.4443102E+02   2.6329453E+05   2.6444917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1372262E-01   2.4879672E+05   2.4879672E+05   1.0608100E-02   8.1569943E-04   2.1402469E+02   2.4771037E+05   2.4879672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3907646E-01   2.3362301E+05   2.3362301E+05   9.1850633E-03   7.0647076E-04   1.8674610E+02   2.3260286E+05   2.3362301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6640071E-01   2.1881197E+05   2.1881197E+05   7.9028334E-03   6.0860092E-04   1.6209012E+02   2.1785645E+05   2.1881197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9603287E-01   2.0437532E+05   2.0437532E+05   6.7650240E-03   5.2113839E-04   1.3987409E+02   2.0348280E+05   2.0437532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2839088E-01   1.9025919E+05   1.9025919E+05   5.7470989E-03   4.4304236E-04   1.1997280E+02   1.8942828E+05   1.9025919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6398948E-01   1.7642897E+05   1.7642897E+05   4.8425800E-03   3.7348254E-04   1.0210083E+02   1.7565843E+05   1.7642897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0345266E-01   1.6287055E+05   1.6287055E+05   4.0400020E-03   3.1177443E-04   8.6122971E+01   1.6215919E+05   1.6287055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4751277E-01   1.4958055E+05   1.4958055E+05   3.3814860E-03   2.5735967E-04   7.1922294E+01   1.4892720E+05   1.4958055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9698025E-01   1.3659078E+05   1.3659078E+05   2.7194115E-03   2.0982418E-04   5.9419937E+01   1.3599415E+05   1.3659078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5266573E-01   1.2397728E+05   1.2397728E+05   2.1854307E-03   1.6885086E-04   4.8528702E+01   1.2343573E+05   1.2397728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0152532E+00   1.1186267E+05   1.1186267E+05   1.7354988E-03   1.3415994E-04   3.9220040E+01   1.1137401E+05   1.1186267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0851702E+00   1.0039973E+05   1.0039973E+05   1.3628061E-03   1.0540479E-04   3.1414225E+01   9.9961139E+04   1.0039973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1625473E+00   8.9732027E+04   8.9732027E+04   1.0608347E-03   8.2088727E-05   2.5003833E+01   8.9340023E+04   8.9732027E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2473239E+00   7.9957289E+04   7.9957289E+04   8.2239339E-04   6.3546058E-05   1.9837257E+01   7.9607979E+04   7.9957289E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3394366E+00   7.1110047E+04   7.1110047E+04   6.3325758E-04   4.9012878E-05   1.5719263E+01   7.0799380E+04   7.1110047E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4389636E+00   6.3164796E+04   6.3164796E+04   4.8712572E-04   3.7725052E-05   1.2470448E+01   6.2888835E+04   6.3164796E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5461683E+00   5.6061720E+04   5.6061720E+04   3.7432179E-04   2.9002421E-05   9.9129620E+00   5.5816787E+04   5.6061720E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6614737E+00   4.9727900E+04   4.9727900E+04   2.8858155E-04   2.2280511E-05   7.9006706E+00   4.9510636E+04   4.9727900E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7854179E+00   4.4086817E+04   4.4086817E+04   2.2072006E-04   1.7106878E-05   6.3160362E+00   4.3894197E+04   4.4086817E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9186204E+00   3.9067595E+04   3.9067595E+04   1.6929609E-04   1.3128374E-05   5.0665697E+00   3.8896903E+04   3.9067595E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0617637E+00   3.4604199E+04   3.4604199E+04   1.2982239E-04   1.0070591E-05   4.0795477E+00   3.4453006E+04   3.4604199E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2155873E+00   3.0637677E+04   3.0637677E+04   9.9516233E-05   7.7217803E-06   3.2986065E+00   3.0503814E+04   3.0637677E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3808874E+00   2.7114492E+04   2.7114492E+04   7.6144237E-05   5.9183144E-06   2.6790797E+00   2.6996022E+04   2.7114492E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5585203E+00   2.3986794E+04   2.3986794E+04   5.8508264E-05   4.5342714E-06   2.1854325E+00   2.3881989E+04   2.3986794E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7494059E+00   2.1211617E+04   2.1211617E+04   4.4744165E-05   3.4726094E-06   1.7893645E+00   2.1118937E+04   2.1211617E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9545331E+00   1.8750415E+04   1.8750415E+04   3.4241967E-05   2.6585391E-06   1.4725545E+00   1.8668488E+04   1.8750415E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1749644E+00   1.6568706E+04   1.6568706E+04   2.6197737E-05   2.0345867E-06   1.2179758E+00   1.6496312E+04   1.6568706E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4118416E+00   1.4635644E+04   1.4635644E+04   2.0056415E-05   1.5565445E-06   1.0118910E+00   1.4571695E+04   1.4635644E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6663917E+00   1.2923649E+04   1.2923649E+04   1.5302531E-05   1.1904391E-06   8.4440026E-01   1.2867180E+04   1.2923649E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9399332E+00   1.1408091E+04   1.1408091E+04   1.1714046E-05   9.1015997E-07   7.0779198E-01   1.1358245E+04   1.1408091E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2338831E+00   1.0066989E+04   1.0066989E+04   8.9811184E-06   6.9566201E-07   5.9574289E-01   1.0023002E+04   1.0066989E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5497639E+00   8.8807375E+03   8.8807375E+03   6.8369741E-06   5.3156522E-07   5.0346329E-01   8.8419337E+03   8.8807375E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8892119E+00   7.8318663E+03   7.8318663E+03   5.2141559E-06   4.0606542E-07   4.2721008E-01   7.7976455E+03   7.8318663E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2539854E+00   6.9048153E+03   6.9048153E+03   3.9870231E-06   3.1011658E-07   3.6376870E-01   6.8746451E+03   6.9048153E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6459738E+00   6.0857354E+03   6.0857354E+03   3.0423303E-06   2.3678286E-07   3.1078741E-01   6.0591441E+03   6.0857354E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0672077E+00   5.3623078E+03   5.3623078E+03   2.3186352E-06   1.8074962E-07   2.6636719E-01   5.3388775E+03   5.3623078E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5198688E+00   4.7235820E+03   4.7235820E+03   1.7704516E-06   1.3794808E-07   2.2888352E-01   4.7029425E+03   4.7235820E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0063021E+00   4.1598285E+03   4.1598285E+03   1.3503623E-06   1.0526171E-07   1.9716381E-01   4.1416523E+03   4.1598285E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5290271E+00   3.6624082E+03   3.6624082E+03   1.0300863E-06   8.0306711E-08   1.7022637E-01   3.6464054E+03   3.6624082E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0907514E+00   3.2236538E+03   3.2236538E+03   7.8502191E-07   6.1258478E-08   1.4732485E-01   3.2095681E+03   3.2236538E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
