#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0172859E-02   2.6916121E+06   2.6916121E+06   2.4542057E+02   2.5717070E+00   1.9920798E+04   2.6801444E+06   2.6916121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3212759E-02   2.5555014E+06   2.5555014E+06   2.0419973E+02   2.1779640E+00   1.7731274E+04   2.5445849E+06   2.5555014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6229494E-02   2.4371519E+06   2.4371519E+06   1.8393116E+02   1.8649935E+00   1.6026325E+04   2.4267175E+06   2.4371519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9215676E-02   2.3333810E+06   2.3333810E+06   1.5157422E+02   1.6135115E+00   1.4616128E+04   2.3233713E+06   2.3333810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2174656E-02   2.2408778E+06   2.2408778E+06   1.3376042E+02   1.4082035E+00   1.3358478E+04   2.2312485E+06   2.2408778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5115505E-02   2.1566257E+06   2.1566257E+06   1.1925969E+02   1.2375420E+00   1.2345566E+04   2.1473445E+06   2.1566257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8049556E-02   2.0780710E+06   2.0780710E+06   1.0316235E+02   1.0934662E+00   1.1434534E+04   2.0691159E+06   2.0780710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0988508E-02   2.0031591E+06   2.0031591E+06   9.1131093E+01   9.6996714E-01   1.0609261E+04   1.9945166E+06   2.0031591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3943547E-02   1.9303200E+06   1.9303200E+06   8.3619100E+01   8.6276329E-01   9.8847003E+03   1.9219827E+06   1.9303200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925028E-02   1.8584395E+06   1.8584395E+06   7.0977435E+01   7.6865618E-01   9.2249449E+03   1.8504048E+06   1.8584395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9942433E-02   1.7868298E+06   1.7868298E+06   6.4698393E+01   6.8544766E-01   8.5688639E+03   1.7790977E+06   1.7868298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3004440E-02   1.7151993E+06   1.7151993E+06   5.9418079E+01   6.1130319E-01   8.0175096E+03   1.7077711E+06   1.7151993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6119048E-02   1.6436175E+06   1.6436175E+06   5.0157853E+01   5.4512448E-01   7.4799987E+03   1.6364939E+06   1.6436175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9293688E-02   1.5724697E+06   1.5724697E+06   4.4247640E+01   4.8600035E-01   6.9502682E+03   1.5656497E+06   1.5724697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2535341E-02   1.5023978E+06   1.5023978E+06   4.0498262E+01   4.3315561E-01   6.4695134E+03   1.4958775E+06   1.5023978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5850632E-02   1.4342238E+06   1.4342238E+06   3.6638682E+01   3.8604065E-01   6.0327495E+03   1.4279955E+06   1.4342238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9245913E-02   1.3688556E+06   1.3688556E+06   3.2662513E+01   3.4421867E-01   5.6292009E+03   1.3629079E+06   1.3688556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0272733E-01   1.3071808E+06   1.3071808E+06   2.8782500E+01   3.0723530E-01   5.2582667E+03   1.3014980E+06   1.3071808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0630088E-01   1.2499503E+06   1.2499503E+06   2.5090733E+01   2.7466283E-01   4.9280715E+03   1.2445137E+06   1.2499503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0997246E-01   1.1976685E+06   1.1976685E+06   2.2654452E+01   2.4609270E-01   4.6382220E+03   1.1924568E+06   1.1976685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1374790E-01   1.1504980E+06   1.1504980E+06   2.0715187E+01   2.2106851E-01   4.3649511E+03   1.1454894E+06   1.1504980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1763299E-01   1.1081988E+06   1.1081988E+06   1.8421537E+01   1.9914052E-01   4.1336043E+03   1.1033724E+06   1.1081988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2163351E-01   1.0701149E+06   1.0701149E+06   1.6811084E+01   1.7984148E-01   3.9135066E+03   1.0654525E+06   1.0701149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2575526E-01   1.0352214E+06   1.0352214E+06   1.5306508E+01   1.6271558E-01   3.7335410E+03   1.0307095E+06   1.0352214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000405E-01   1.0022374E+06   1.0022374E+06   1.3367091E+01   1.4736813E-01   3.5534431E+03   9.9786771E+05   1.0022374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3438574E-01   9.6979745E+05   9.6979745E+05   1.2180198E+01   1.3343185E-01   3.3819172E+03   9.6556787E+05   9.6979745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3890622E-01   9.3666480E+05   9.3666480E+05   1.1048185E+01   1.2062821E-01   3.2185028E+03   9.3257850E+05   9.3666480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4357146E-01   9.0195111E+05   9.0195111E+05   9.8819160E+00   1.0877017E-01   3.0581594E+03   8.9801513E+05   9.0195111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4838747E-01   8.6530011E+05   8.6530011E+05   9.0189615E+00   9.7752200E-02   2.8992728E+03   8.6152306E+05   8.6530011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5336033E-01   8.2698692E+05   8.2698692E+05   8.2538175E+00   8.7550008E-02   2.7303110E+03   8.2337620E+05   8.2698692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5849622E-01   7.8789314E+05   7.8789314E+05   7.2363026E+00   7.8181886E-02   2.5726766E+03   7.8445228E+05   7.8789314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380137E-01   7.4933877E+05   7.4933877E+05   6.3974610E+00   6.9699064E-02   2.4181728E+03   7.4606556E+05   7.4933877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928212E-01   7.1278648E+05   7.1278648E+05   5.6450476E+00   6.2138741E-02   2.2729340E+03   7.0967227E+05   7.1278648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7494487E-01   6.7947376E+05   6.7947376E+05   5.0520170E+00   5.5498979E-02   2.1434108E+03   6.7650451E+05   6.7947376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8079615E-01   6.5006494E+05   6.5006494E+05   4.5078124E+00   4.9725895E-02   2.0316380E+03   6.4722367E+05   6.5006494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8684261E-01   6.2443119E+05   6.2443119E+05   4.1743472E+00   4.4715766E-02   1.9339844E+03   6.2170147E+05   6.2443119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9309099E-01   6.0165024E+05   6.0165024E+05   3.6937248E+00   4.0323583E-02   1.8436912E+03   5.9901967E+05   6.0165024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9954820E-01   5.8026206E+05   5.8026206E+05   3.4084025E+00   3.6397013E-02   1.7636982E+03   5.7772461E+05   5.8026206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0622131E-01   5.5873038E+05   5.5873038E+05   3.0449596E+00   3.2806916E-02   1.6843902E+03   5.5628673E+05   5.5873038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1311757E-01   5.3596954E+05   5.3596954E+05   2.7107186E+00   2.9470511E-02   1.6027329E+03   5.3362511E+05   5.3596954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2024445E-01   5.1173983E+05   5.1173983E+05   2.4034465E+00   2.6360629E-02   1.5199266E+03   5.0950108E+05   5.1173983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2760966E-01   4.8673128E+05   4.8673128E+05   2.2009354E+00   2.3494606E-02   1.4350224E+03   4.8460168E+05   4.8673128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3522123E-01   4.6226133E+05   4.6226133E+05   1.9236179E+00   2.0909089E-02   1.3545906E+03   4.6023856E+05   4.6226133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4308748E-01   4.3967998E+05   4.3967998E+05   1.7105428E+00   1.8631087E-02   1.2801179E+03   4.3775581E+05   4.3967998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5121716E-01   4.1973712E+05   4.1973712E+05   1.5416887E+00   1.6655378E-02   1.2142754E+03   4.1790003E+05   4.1973712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5961947E-01   4.0222736E+05   4.0222736E+05   1.3670915E+00   1.4940691E-02   1.1571301E+03   4.0046675E+05   4.0222736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6830411E-01   3.8612417E+05   3.8612417E+05   1.2467293E+00   1.3424313E-02   1.1044455E+03   3.8443389E+05   3.8612417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7728143E-01   3.7016433E+05   3.7016433E+05   1.1225979E+00   1.2047583E-02   1.0536381E+03   3.6854377E+05   3.7016433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656246E-01   3.5356825E+05   3.5356825E+05   9.9534962E-01   1.0776085E-02   1.0013457E+03   3.5202022E+05   3.5356825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9615905E-01   3.3645802E+05   3.3645802E+05   8.8743277E-01   9.6050989E-03   9.4888155E+02   3.3498479E+05   3.3645802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0608398E-01   3.1968878E+05   3.1968878E+05   7.8907280E-01   8.5482430E-03   8.9779925E+02   3.1828888E+05   3.1968878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1635113E-01   3.0419080E+05   3.0419080E+05   7.0219851E-01   7.6163455E-03   8.5080959E+02   3.0285867E+05   3.0419080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2697561E-01   2.9028687E+05   2.9028687E+05   6.3056152E-01   6.8032391E-03   8.0858690E+02   2.8901555E+05   2.9028687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3797399E-01   2.7750320E+05   2.7750320E+05   5.6231880E-01   6.0861426E-03   7.7032146E+02   2.7628780E+05   2.7750320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4936450E-01   2.6502375E+05   2.6502375E+05   5.0217404E-01   5.4391531E-03   7.3306537E+02   2.6386294E+05   2.6502375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6116731E-01   2.5239579E+05   2.5239579E+05   4.4509333E-01   4.8479088E-03   6.9592710E+02   2.5129024E+05   2.5239579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7340481E-01   2.3985317E+05   2.3985317E+05   3.9690090E-01   4.3111046E-03   6.5925373E+02   2.3880250E+05   2.3985317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610204E-01   2.2796819E+05   2.2796819E+05   3.5298178E-01   3.8331227E-03   6.2485694E+02   2.2696953E+05   2.2796819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9928706E-01   2.1701011E+05   2.1701011E+05   3.1363839E-01   3.4119575E-03   5.9310424E+02   2.1605942E+05   2.1701011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1299156E-01   2.0669895E+05   2.0669895E+05   2.7927547E-01   3.0375806E-03   5.6351812E+02   2.0579339E+05   2.0669895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2725145E-01   1.9659732E+05   1.9659732E+05   2.4907183E-01   2.6995450E-03   5.3471125E+02   1.9573599E+05   1.9659732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210769E-01   1.8662681E+05   1.8662681E+05   2.2026918E-01   2.3936636E-03   5.0638251E+02   1.8580913E+05   1.8662681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5760726E-01   1.7705749E+05   1.7705749E+05   1.9562300E-01   2.1199489E-03   4.7938243E+02   1.7628171E+05   1.7705749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7380436E-01   1.6804507E+05   1.6804507E+05   1.7281729E-01   1.8768366E-03   4.5400936E+02   1.6730874E+05   1.6804507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9076197E-01   1.5941734E+05   1.5941734E+05   1.5280637E-01   1.6595460E-03   4.2986714E+02   1.5871880E+05   1.5941734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0855374E-01   1.5098788E+05   1.5098788E+05   1.3484248E-01   1.4638734E-03   4.0639144E+02   1.5032626E+05   1.5098788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2726644E-01   1.4281933E+05   1.4281933E+05   1.1868689E-01   1.2881928E-03   3.8373509E+02   1.4219348E+05   1.4281933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4700308E-01   1.3500814E+05   1.3500814E+05   1.0416943E-01   1.1315352E-03   3.6212734E+02   1.3441651E+05   1.3500814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6788689E-01   1.2746941E+05   1.2746941E+05   9.1311065E-02   9.9122401E-04   3.4137786E+02   1.2691080E+05   1.2746941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9006652E-01   1.2012471E+05   1.2012471E+05   7.9678753E-02   8.6526112E-04   3.2120335E+02   1.1959827E+05   1.2012471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1372262E-01   1.1301467E+05   1.1301467E+05   6.9303192E-02   7.5252848E-04   3.0173785E+02   1.1251938E+05   1.1301467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3907646E-01   1.0612209E+05   1.0612209E+05   6.0022693E-02   6.5171027E-04   2.8293895E+02   1.0565700E+05   1.0612209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6640071E-01   9.9394259E+04   9.9394259E+04   5.1694445E-02   5.6138965E-04   2.6467425E+02   9.8958644E+04   9.9394259E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9603287E-01   9.2836488E+04   9.2836488E+04   4.4261086E-02   4.8065174E-04   2.4689495E+02   9.2429605E+04   9.2836488E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2839088E-01   8.6424310E+04   8.6424310E+04   3.7621703E-02   4.0860836E-04   2.2955766E+02   8.6045523E+04   8.6424310E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6398948E-01   8.0142005E+04   8.0142005E+04   3.1713158E-02   3.4442930E-04   2.1262370E+02   7.9790746E+04   8.0142005E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0345266E-01   7.3983160E+04   7.3983160E+04   2.6470374E-02   2.8750504E-04   1.9606179E+02   7.3658890E+04   7.3983160E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4751277E-01   6.7946245E+04   6.7946245E+04   2.1848276E-02   2.3731204E-04   1.7986570E+02   6.7648430E+04   6.7946245E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9698025E-01   6.2045707E+04   6.2045707E+04   1.7810903E-02   1.9346711E-04   1.6408146E+02   6.1773750E+04   6.2045707E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5266573E-01   5.6316092E+04   5.6316092E+04   1.4331375E-02   1.5567589E-04   1.4878563E+02   5.6069245E+04   5.6316092E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0152532E+00   5.0813088E+04   5.0813088E+04   1.1385662E-02   1.2368426E-04   1.3412127E+02   5.0590359E+04   5.0813088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0851702E+00   4.5606107E+04   4.5606107E+04   8.9444626E-03   9.7169572E-05   1.2027715E+02   4.5406199E+04   4.5606107E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1625473E+00   4.0760354E+04   4.0760354E+04   6.9653476E-03   7.5672128E-05   1.0741591E+02   4.0581685E+04   4.0760354E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2473239E+00   3.6320228E+04   3.6320228E+04   5.3903651E-03   5.8577453E-05   9.5647043E+01   3.6161020E+04   3.6320228E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3394366E+00   3.2301412E+04   3.2301412E+04   4.1596989E-03   4.5179258E-05   8.5012418E+01   3.2159819E+04   3.2301412E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4389636E+00   2.8692321E+04   2.8692321E+04   3.2005169E-03   3.4773621E-05   7.5472975E+01   2.8566547E+04   2.8692321E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5461683E+00   2.5465783E+04   2.5465783E+04   2.4602192E-03   2.6732424E-05   6.6957050E+01   2.5354152E+04   2.5465783E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6614737E+00   2.2588676E+04   2.2588676E+04   1.8898310E-03   2.0536348E-05   5.9368758E+01   2.2489657E+04   2.2588676E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7854179E+00   2.0026242E+04   2.0026242E+04   1.4508819E-03   1.5767553E-05   5.2614558E+01   1.9938454E+04   2.0026242E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9186204E+00   1.7746285E+04   1.7746285E+04   1.1133639E-03   1.2100586E-05   4.6609483E+01   1.7668492E+04   1.7746285E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0617637E+00   1.5718809E+04   1.5718809E+04   8.5398489E-04   9.2820216E-06   4.1274537E+01   1.5649903E+04   1.5718809E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2155873E+00   1.3917036E+04   1.3917036E+04   6.5477437E-04   7.1170891E-06   3.6535178E+01   1.3856028E+04   1.3917036E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3808874E+00   1.2316646E+04   1.2316646E+04   5.0140538E-04   5.4548704E-06   3.2327784E+01   1.2262654E+04   1.2316646E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5585203E+00   1.0895904E+04   1.0895904E+04   3.8467217E-04   4.1792246E-06   2.8593969E+01   1.0848140E+04   1.0895904E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7494059E+00   9.6352937E+03   9.6352937E+03   2.9440640E-04   3.2007239E-06   2.5281913E+01   9.5930554E+03   9.6352937E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9545331E+00   8.5173047E+03   8.5173047E+03   2.2535450E-04   2.4504260E-06   2.2345491E+01   8.4799673E+03   8.5173047E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1749644E+00   7.5262743E+03   7.5262743E+03   1.7243623E-04   1.8753448E-06   1.9742989E+01   7.4932812E+03   7.5262743E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4118416E+00   6.6481900E+03   6.6481900E+03   1.3189955E-04   1.4347563E-06   1.7438156E+01   6.6190461E+03   6.6481900E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6663917E+00   5.8705248E+03   5.8705248E+03   1.0086061E-04   1.0973167E-06   1.5397221E+01   5.8447900E+03   5.8705248E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9399332E+00   5.1820903E+03   5.1820903E+03   7.7134431E-05   8.3899485E-07   1.3590473E+01   5.1593734E+03   5.1820903E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2338831E+00   4.5729013E+03   4.5729013E+03   5.8916261E-05   6.4129753E-07   1.1992036E+01   4.5528549E+03   4.5729013E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5497639E+00   4.0340526E+03   4.0340526E+03   4.5008183E-05   4.9004649E-07   1.0578270E+01   4.0163684E+03   4.0340526E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8892119E+00   3.5576082E+03   3.5576082E+03   3.4364926E-05   3.7436993E-07   9.3285583E+00   3.5420126E+03   3.5576082E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2539854E+00   3.1365001E+03   3.1365001E+03   2.6252926E-05   2.8592934E-07   8.2239344E+00   3.1227504E+03   3.1365001E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6459738E+00   2.7644372E+03   2.7644372E+03   2.0029053E-05   2.1833163E-07   7.2481819E+00   2.7523186E+03   2.7644372E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0672077E+00   2.4358241E+03   2.4358241E+03   1.5282329E-05   1.6667953E-07   6.3863418E+00   2.4251460E+03   2.4358241E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5198688E+00   2.1456862E+03   2.1456862E+03   1.1658211E-05   1.2722270E-07   5.6254900E+00   2.1362801E+03   2.1456862E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0063021E+00   1.8896042E+03   1.8896042E+03   8.8888519E-06   9.7089299E-08   4.9539942E+00   1.8813207E+03   1.8896042E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5290271E+00   1.6636538E+03   1.6636538E+03   6.7771634E-06   7.4081987E-08   4.3615085E+00   1.6563607E+03   1.6636538E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0907514E+00   1.4643520E+03   1.4643520E+03   5.1665223E-06   5.6519528E-08   3.8389278E+00   1.4579326E+03   1.4643520E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
