#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0172859E-02   6.2422603E+06   6.2422603E+06   -1.1921267E+00   2.6772593E+00   4.9889376E+05   6.2165568E+06   6.2422603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3212759E-02   5.9265624E+06   5.9265624E+06   3.5905539E+00   2.2787310E+00   4.3500267E+05   5.9020372E+06   5.9265624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6229494E-02   5.6520636E+06   5.6520636E+06   3.8570435E+00   1.9604772E+00   3.8248943E+05   5.6285728E+06   5.6520636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9215676E-02   5.4113808E+06   5.4113808E+06   1.8007065E+00   1.7032623E+00   3.3907798E+05   5.3888052E+06   5.4113808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2174656E-02   5.1968343E+06   5.1968343E+06   8.4779188E-02   1.4921390E+00   3.0269519E+05   5.1750815E+06   5.1968343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5115505E-02   5.0014269E+06   5.0014269E+06   -8.9170713E-01   1.3158789E+00   2.7166770E+05   4.9804301E+06   5.0014269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8049556E-02   4.8192355E+06   4.8192355E+06   -1.4144624E+00   1.1662767E+00   2.4476918E+05   4.7989499E+06   4.8192355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0988508E-02   4.6454948E+06   4.6454948E+06   -1.6527781E+00   1.0374103E+00   2.2112356E+05   4.6258937E+06   4.6454948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3943547E-02   4.4765632E+06   4.4765632E+06   -1.5202557E+00   9.2497712E-01   2.0008513E+05   4.4576338E+06   4.4765632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925028E-02   4.3098565E+06   4.3098565E+06   -7.2775413E-01   8.2584296E-01   1.8115845E+05   4.2915957E+06   4.3098565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9942433E-02   4.1437794E+06   4.1437794E+06   6.6221581E-01   7.3773869E-01   1.6394949E+05   4.1261901E+06   4.1437794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3004440E-02   3.9776556E+06   3.9776556E+06   1.0132234E+00   6.5902702E-01   1.4818175E+05   3.9607429E+06   3.9776556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6119048E-02   3.8116459E+06   3.8116459E+06   -8.9500726E-01   5.8849679E-01   1.3388135E+05   3.7954135E+06   3.8116459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9293688E-02   3.6466438E+06   3.6466438E+06   -1.6232260E-01   5.2524087E-01   1.2099838E+05   3.6310913E+06   3.6466438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2535341E-02   3.4841377E+06   3.4841377E+06   -2.2481458E-02   4.6860633E-01   1.0902311E+05   3.4692580E+06   3.4841377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5850632E-02   3.3260336E+06   3.3260336E+06   1.0784398E-01   4.1803945E-01   9.8417895E+04   3.3118109E+06   3.3260336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9245913E-02   3.1744374E+06   3.1744374E+06   -7.2762047E-01   3.7308243E-01   8.8711958E+04   3.1608467E+06   3.1744374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0272733E-01   3.0314067E+06   3.0314067E+06   -3.8364757E-01   3.3331140E-01   8.0025235E+04   3.0184137E+06   3.0314067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0630088E-01   2.8986834E+06   2.8986834E+06   -2.1606633E-01   2.9828590E-01   7.2331710E+04   2.8862461E+06   2.8986834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0997246E-01   2.7774367E+06   2.7774367E+06   -3.9076467E-01   2.6756725E-01   6.5530469E+04   2.7655077E+06   2.7774367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1374790E-01   2.6680437E+06   2.6680437E+06   -4.4257680E-01   2.4067210E-01   5.9564915E+04   2.6565738E+06   2.6680437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1763299E-01   2.5699479E+06   2.5699479E+06   2.0930033E-01   2.1710665E-01   5.4241591E+04   2.5588898E+06   2.5699479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2163351E-01   2.4816277E+06   2.4816277E+06   -3.9755208E-01   1.9636445E-01   4.9511894E+04   2.4709406E+06   2.4816277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2575526E-01   2.4007067E+06   2.4007067E+06   1.1681796E-02   1.7794852E-01   4.5265974E+04   2.3903599E+06   2.4007067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000405E-01   2.3242138E+06   2.3242138E+06   1.0721864E-01   1.6140130E-01   4.1447076E+04   2.3141892E+06   2.3242138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3438574E-01   2.2489830E+06   2.2489830E+06   4.7979886E-02   1.4633665E-01   3.7906641E+04   2.2392760E+06   2.2489830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3890622E-01   2.1721460E+06   2.1721460E+06   -1.9167052E-01   1.3244883E-01   3.4605809E+04   2.1627643E+06   2.1721460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4357146E-01   2.0916428E+06   2.0916428E+06   -1.4979736E-02   1.1953549E-01   3.1522626E+04   2.0826030E+06   2.0916428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4838747E-01   2.0066470E+06   2.0066470E+06   -1.9768607E-01   1.0749452E-01   2.8562300E+04   1.9979693E+06   2.0066470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5336033E-01   1.9177968E+06   1.9177968E+06   -1.3299490E-01   9.6308610E-02   2.5782803E+04   1.9094986E+06   1.9177968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5849622E-01   1.8271366E+06   1.8271366E+06   -1.5340399E-01   8.6020494E-02   2.3212282E+04   1.8192264E+06   1.8271366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380137E-01   1.7377274E+06   1.7377274E+06   -3.7918946E-02   7.6696432E-02   2.0867785E+04   1.7302004E+06   1.7377274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928212E-01   1.6529613E+06   1.6529613E+06   -9.7364390E-02   6.8389218E-02   1.8728358E+04   1.6457980E+06   1.6529613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7494487E-01   1.5757078E+06   1.5757078E+06   -2.6129420E-02   6.1105143E-02   1.6856397E+04   1.5688762E+06   1.5757078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8079615E-01   1.5075077E+06   1.5075077E+06   -5.7557542E-02   5.4785475E-02   1.5224939E+04   1.5009689E+06   1.5075077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8684261E-01   1.4480621E+06   1.4480621E+06   -6.5578259E-02   4.9309303E-02   1.3819356E+04   1.4417786E+06   1.4480621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9309099E-01   1.3952323E+06   1.3952323E+06   -4.8768964E-02   4.4511854E-02   1.2554286E+04   1.3891757E+06   1.3952323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9954820E-01   1.3456324E+06   1.3456324E+06   -2.8749498E-02   4.0218331E-02   1.1425667E+04   1.3397889E+06   1.3456324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0622131E-01   1.2956998E+06   1.2956998E+06   -5.9850969E-02   3.6281500E-02   1.0384858E+04   1.2900712E+06   1.2956998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1311757E-01   1.2429168E+06   1.2429168E+06   -1.4982712E-03   3.2609320E-02   9.3984937E+03   1.2375157E+06   1.2429168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2024445E-01   1.1867275E+06   1.1867275E+06   -9.3814150E-03   2.9174745E-02   8.4677438E+03   1.1815690E+06   1.1867275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2760966E-01   1.1287322E+06   1.1287322E+06   -5.1769480E-03   2.6003028E-02   7.5920232E+03   1.1238243E+06   1.1287322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3522123E-01   1.0719860E+06   1.0719860E+06   -3.3187758E-02   2.3141239E-02   6.8023510E+03   1.0673236E+06   1.0719860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4308748E-01   1.0196194E+06   1.0196194E+06   -3.0380593E-02   2.0623162E-02   6.0984890E+03   1.0151836E+06   1.0196194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5121716E-01   9.7337161E+05   9.7337161E+05   -1.8857517E-02   1.8443551E-02   5.4915984E+03   9.6913594E+05   9.7337161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5961947E-01   9.3276622E+05   9.3276622E+05   -1.9576857E-02   1.6555077E-02   4.9571868E+03   9.2870630E+05   9.3276622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6830411E-01   8.9542268E+05   8.9542268E+05   -1.7953468E-02   1.4885033E-02   4.4856546E+03   8.9152444E+05   8.9542268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7728143E-01   8.5841160E+05   8.5841160E+05   -1.1732945E-02   1.3365574E-02   4.0551507E+03   8.5467370E+05   8.5841160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656246E-01   8.1992508E+05   8.1992508E+05   -1.5182158E-02   1.1958050E-02   3.6497027E+03   8.1635407E+05   8.1992508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9615905E-01   7.8024628E+05   7.8024628E+05   -6.6748321E-03   1.0659346E-02   3.2727533E+03   7.7684745E+05   7.8024628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0608398E-01   7.4135828E+05   7.4135828E+05   -1.1526080E-02   9.4864647E-03   2.9297314E+03   7.3812828E+05   7.4135828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1635113E-01   7.0541834E+05   7.0541834E+05   -6.6871666E-03   8.4537043E-03   2.6261840E+03   7.0234442E+05   7.0541834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2697561E-01   6.7317502E+05   6.7317502E+05   -9.4795928E-03   7.5537906E-03   2.3601562E+03   6.7024115E+05   6.7317502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3797399E-01   6.4352961E+05   6.4352961E+05   -6.5183806E-03   6.7604969E-03   2.1254123E+03   6.4072453E+05   6.4352961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4936450E-01   6.1458968E+05   6.1458968E+05   -7.3631079E-03   6.0438991E-03   1.9109592E+03   6.1191037E+05   6.1458968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6116731E-01   5.8530540E+05   5.8530540E+05   -4.7597571E-03   5.3875617E-03   1.7134889E+03   5.8275342E+05   5.8530540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7340481E-01   5.5621900E+05   5.5621900E+05   -4.6447156E-03   4.7914239E-03   1.5322483E+03   5.5379353E+05   5.5621900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610204E-01   5.2865769E+05   5.2865769E+05   -4.7562686E-03   4.2607037E-03   1.3704558E+03   5.2635214E+05   5.2865769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9928706E-01   5.0324588E+05   5.0324588E+05   -4.3083428E-03   3.7932210E-03   1.2282298E+03   5.0105092E+05   5.0324588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1299156E-01   4.7933427E+05   4.7933427E+05   -3.8379757E-03   3.3779225E-03   1.0996385E+03   4.7724337E+05   4.7933427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2725145E-01   4.5590858E+05   4.5590858E+05   -3.2339233E-03   3.0025815E-03   9.8358997E+02   4.5391967E+05   4.5590858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210769E-01   4.3278696E+05   4.3278696E+05   -2.6131346E-03   2.6626258E-03   8.7717508E+02   4.3089874E+05   4.3278696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5760726E-01   4.1059570E+05   4.1059570E+05   -2.5485331E-03   2.3583634E-03   7.8197369E+02   4.0880414E+05   4.1059570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7380436E-01   3.8969587E+05   3.8969587E+05   -2.2100338E-03   2.0883157E-03   6.9672035E+02   3.8799537E+05   3.8969587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9076197E-01   3.6968818E+05   3.6968818E+05   -1.9390425E-03   1.8468181E-03   6.2003204E+02   3.6807485E+05   3.6968818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0855374E-01   3.5014027E+05   3.5014027E+05   -1.6965711E-03   1.6292110E-03   5.5071767E+02   3.4861214E+05   3.5014027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2726644E-01   3.3119740E+05   3.3119740E+05   -1.5357354E-03   1.4339020E-03   4.8779266E+02   3.2975184E+05   3.3119740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4700308E-01   3.1308328E+05   3.1308328E+05   -1.3307523E-03   1.2596081E-03   4.3150793E+02   3.1171668E+05   3.1308328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6788689E-01   2.9560096E+05   2.9560096E+05   -1.1754210E-03   1.1035860E-03   3.8088691E+02   2.9431059E+05   2.9560096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9006652E-01   2.7856862E+05   2.7856862E+05   -1.0555441E-03   9.6342012E-04   3.3493315E+02   2.7735252E+05   2.7856862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1372262E-01   2.6208046E+05   2.6208046E+05   -9.2701171E-04   8.3798981E-04   2.9372352E+02   2.6093627E+05   2.6208046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3907646E-01   2.4609659E+05   2.4609659E+05   -8.0449935E-04   7.2578663E-04   2.5665571E+02   2.4502213E+05   2.4609659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6640071E-01   2.3049476E+05   2.3049476E+05   -6.9447560E-04   6.2524053E-04   2.2307301E+02   2.2948836E+05   2.3049476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9603287E-01   2.1528731E+05   2.1528731E+05   -5.9723298E-04   5.3539822E-04   1.9284113E+02   2.1434727E+05   2.1528731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2839088E-01   2.0041750E+05   2.0041750E+05   -5.0863634E-04   4.5517329E-04   1.6574356E+02   1.9954233E+05   2.0041750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6398948E-01   1.8584885E+05   1.8584885E+05   -4.3157048E-04   3.8371149E-04   1.4134947E+02   1.8503727E+05   1.8584885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0345266E-01   1.7156652E+05   1.7156652E+05   -3.6146825E-04   3.2031882E-04   1.1954142E+02   1.7081727E+05   1.7156652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4751277E-01   1.5756694E+05   1.5756694E+05   -2.9323319E-04   2.6441795E-04   1.0015938E+02   1.5687879E+05   1.5756694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9698025E-01   1.4388362E+05   1.4388362E+05   -2.4354230E-04   2.1558066E-04   8.3012836E+01   1.4325521E+05   1.4388362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5266573E-01   1.3059667E+05   1.3059667E+05   -1.9777865E-04   1.7348426E-04   6.8068200E+01   1.3002626E+05   1.3059667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0152532E+00   1.1783523E+05   1.1783523E+05   -1.5828744E-04   1.3784076E-04   5.5251981E+01   1.1732054E+05   1.1783523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0851702E+00   1.0576026E+05   1.0576026E+05   -1.2517547E-04   1.0829774E-04   4.4483551E+01   1.0529830E+05   1.0576026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1625473E+00   9.4522987E+04   9.4522987E+04   -1.0183545E-04   8.4343608E-05   3.5598378E+01   9.4110099E+04   9.4522987E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2473239E+00   8.4226358E+04   8.4226358E+04   -7.5521486E-05   6.5291818E-05   2.8416923E+01   8.3858436E+04   8.4226358E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3394366E+00   7.4906744E+04   7.4906744E+04   -5.8635086E-05   5.0359431E-05   2.2678324E+01   7.4579525E+04   7.4906744E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4389636E+00   6.6537282E+04   6.6537282E+04   -4.5364658E-05   3.8761742E-05   1.8124335E+01   6.6246617E+04   6.6537282E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5461683E+00   5.9054958E+04   5.9054958E+04   -3.5033385E-05   2.9799860E-05   1.4524102E+01   5.8796975E+04   5.9054958E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6614737E+00   5.2382964E+04   5.2382964E+04   -2.6675592E-05   2.2893122E-05   1.1675383E+01   5.2154123E+04   5.2382964E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7854179E+00   4.6440693E+04   4.6440693E+04   -2.0735535E-05   1.7577250E-05   9.4211891E+00   4.6237809E+04   4.6440693E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9186204E+00   4.1153486E+04   4.1153486E+04   -1.5972296E-05   1.3489326E-05   7.6323244E+00   4.0973697E+04   4.1153486E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0617637E+00   3.6451780E+04   3.6451780E+04   -1.2282615E-05   1.0347542E-05   6.2084033E+00   3.6292531E+04   3.6451780E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2155873E+00   3.2273478E+04   3.2273478E+04   -9.4366408E-06   7.9341224E-06   5.0712756E+00   3.2132482E+04   3.2273478E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3808874E+00   2.8562184E+04   2.8562184E+04   -7.2081791E-06   6.0810660E-06   4.1623324E+00   2.8437400E+04   2.8562184E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5585203E+00   2.5267492E+04   2.5267492E+04   -5.5177084E-06   4.6589917E-06   3.4309580E+00   2.5157101E+04   2.5267492E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7494059E+00   2.2344143E+04   2.2344143E+04   -4.2459771E-06   3.5681031E-06   2.8414929E+00   2.2246524E+04   2.2344143E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9545331E+00   1.9751533E+04   1.9751533E+04   -3.2576301E-06   2.7316409E-06   2.3645178E+00   1.9665240E+04   1.9751533E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1749644E+00   1.7453339E+04   1.7453339E+04   -2.4969934E-06   2.0905282E-06   1.9757825E+00   1.7377086E+04   1.7453339E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4118416E+00   1.5417066E+04   1.5417066E+04   -1.9231849E-06   1.5993462E-06   1.6580165E+00   1.5349709E+04   1.5417066E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6663917E+00   1.3613664E+04   1.3613664E+04   -1.4576118E-06   1.2231654E-06   1.3979639E+00   1.3554186E+04   1.3613664E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9399332E+00   1.2017188E+04   1.2017188E+04   -1.1164950E-06   9.3517615E-07   1.1830748E+00   1.1964685E+04   1.2017188E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2338831E+00   1.0604482E+04   1.0604482E+04   -8.5196399E-07   7.1477842E-07   1.0049931E+00   1.0558151E+04   1.0604482E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5497639E+00   9.3548944E+03   9.3548944E+03   -6.5717048E-07   5.4616723E-07   8.5679281E-01   9.3140227E+03   9.3548944E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8892119E+00   8.2500220E+03   8.2500220E+03   -4.8567418E-07   4.1721754E-07   7.3286062E-01   8.2139774E+03   8.2500220E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2539854E+00   7.2734740E+03   7.2734740E+03   -3.8021637E-07   3.1863187E-07   6.2850631E-01   7.2416959E+03   7.2734740E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6459738E+00   6.4106618E+03   6.4106618E+03   -2.9101247E-07   2.4328125E-07   5.4069787E-01   6.3826533E+03   6.4106618E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0672077E+00   5.6486091E+03   5.6486091E+03   -2.2128017E-07   1.8570775E-07   4.6637668E-01   5.6239300E+03   5.6486091E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5198688E+00   4.9757804E+03   4.9757804E+03   -1.6557919E-07   1.4173027E-07   4.0292951E-01   4.9540409E+03   4.9757804E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0063021E+00   4.3819270E+03   4.3819270E+03   -1.2923537E-07   1.0814582E-07   3.4898910E-01   4.3627821E+03   4.3819270E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5290271E+00   3.8579485E+03   3.8579485E+03   -9.8053654E-08   8.2505267E-08   3.0277053E-01   3.8410929E+03   3.8579485E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0907514E+00   3.3957681E+03   3.3957681E+03   -7.5732602E-08   6.2934384E-08   2.6304002E-01   3.3809318E+03   3.3957681E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
