#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7814882E-02   1.1150129E+06   1.1150129E+06   2.4668143E+02   2.1690427E+00   1.4261174E+03   1.1110490E+06   1.1150129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0620980E-02   1.0623548E+06   1.0623548E+06   2.0141764E+02   1.8437439E+00   1.2979347E+03   1.0585727E+06   1.0623548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3400769E-02   1.0164330E+06   1.0164330E+06   1.7872211E+02   1.5843788E+00   1.1877786E+03   1.0128099E+06   1.0164330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152836E-02   9.7595881E+05   9.7595881E+05   1.6030529E+02   1.3743474E+00   1.1155225E+03   9.7247638E+05   9.7595881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8883336E-02   9.3965112E+05   9.3965112E+05   1.3535180E+02   1.2018894E+00   1.0529370E+03   9.3629516E+05   9.3965112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1601980E-02   9.0636144E+05   9.0636144E+05   1.1686415E+02   1.0583907E+00   9.8041239E+02   9.0312175E+05   9.0636144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4319574E-02   8.7511904E+05   8.7511904E+05   1.0859898E+02   9.3679639E-01   9.2263174E+02   8.7198877E+05   8.7511904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7046783E-02   8.4513862E+05   8.4513862E+05   9.6268795E+01   8.3219860E-01   8.8432803E+02   8.4211364E+05   8.4513862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9793609E-02   8.1581521E+05   8.1581521E+05   8.1192649E+01   7.4150661E-01   8.3439898E+02   8.1289348E+05   8.1581521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2569248E-02   7.8671650E+05   7.8671650E+05   7.4548870E+01   6.6199040E-01   7.8087014E+02   7.8389749E+05   7.8671650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5382109E-02   7.5757544E+05   7.5757544E+05   6.9686270E+01   5.9144955E-01   7.4539601E+02   7.5485954E+05   7.5757544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8239910E-02   7.2828221E+05   7.2828221E+05   6.0497751E+01   5.2866105E-01   7.1271162E+02   7.2567017E+05   7.2828221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1149789E-02   6.9887370E+05   6.9887370E+05   5.1798995E+01   4.7263711E-01   6.7206746E+02   6.9636611E+05   6.9887370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4118416E-02   6.6951814E+05   6.6951814E+05   4.6222788E+01   4.2246848E-01   6.3128485E+02   6.6711498E+05   6.6951814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7152084E-02   6.4049305E+05   6.4049305E+05   4.2064088E+01   3.7754028E-01   5.9517197E+02   6.3819328E+05   6.4049305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0256798E-02   6.1215525E+05   6.1215525E+05   3.8046221E+01   3.3734708E-01   5.6302894E+02   6.0995652E+05   6.1215525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438340E-02   5.8490267E+05   5.8490267E+05   3.4180203E+01   3.0149866E-01   5.3279410E+02   5.8280119E+05   5.8490267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6702329E-02   5.5912931E+05   5.5912931E+05   3.0696832E+01   2.6961444E-01   5.0414364E+02   5.5711986E+05   5.5912931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005427E-01   5.3517593E+05   5.3517593E+05   2.7502178E+01   2.4138868E-01   4.7668662E+02   5.3325206E+05   5.3517593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0349958E-01   5.1328098E+05   5.1328098E+05   2.4215429E+01   2.1647990E-01   4.5156886E+02   5.1143537E+05   5.1328098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0704365E-01   4.9353784E+05   4.9353784E+05   2.1002698E+01   1.9451708E-01   4.3154671E+02   4.9176281E+05   4.9353784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1069183E-01   4.7586513E+05   4.7586513E+05   1.9269783E+01   1.7516312E-01   4.1596128E+02   4.7415329E+05   4.7586513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1444947E-01   4.5999742E+05   4.5999742E+05   1.8192939E+01   1.5810179E-01   3.9633561E+02   4.5834233E+05   4.5999742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1832196E-01   4.4550214E+05   4.4550214E+05   1.5524792E+01   1.4292947E-01   3.8096981E+02   4.4389889E+05   4.4550214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2231468E-01   4.3182561E+05   4.3182561E+05   1.4880181E+01   1.2935319E-01   3.6779010E+02   4.3027131E+05   4.3182561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643308E-01   4.1836679E+05   4.1836679E+05   1.2792254E+01   1.1707087E-01   3.5368304E+02   4.1686068E+05   4.1836679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3068265E-01   4.0457086E+05   4.0457086E+05   1.2024854E+01   1.0585601E-01   3.3835351E+02   4.0311418E+05   4.0457086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3506893E-01   3.9002892E+05   3.9002892E+05   1.0994362E+01   9.5519627E-02   3.2594422E+02   3.8862439E+05   3.9002892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3959752E-01   3.7456404E+05   3.7456404E+05   9.6708420E+00   8.5959096E-02   3.1183931E+02   3.7321502E+05   3.7456404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4427409E-01   3.5828201E+05   3.5828201E+05   8.5679676E+00   7.7127326E-02   2.9642193E+02   3.5699146E+05   3.5828201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4910439E-01   3.4156716E+05   3.4156716E+05   7.6541360E+00   6.9019808E-02   2.8081025E+02   3.4033667E+05   3.4156716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5409422E-01   3.2501293E+05   3.2501293E+05   6.8066680E+00   6.1658675E-02   2.6563870E+02   3.2384193E+05   3.2501293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5924950E-01   3.0929135E+05   3.0929135E+05   6.1062271E+00   5.5059148E-02   2.5211519E+02   3.0817688E+05   3.0929135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6457620E-01   2.9498509E+05   2.9498509E+05   5.5893554E+00   4.9228961E-02   2.3876866E+02   2.9392206E+05   2.9498509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7008042E-01   2.8242270E+05   2.8242270E+05   4.7996032E+00   4.4122424E-02   2.2757962E+02   2.8140483E+05   2.8242270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7576835E-01   2.7156800E+05   2.7156800E+05   4.5076089E+00   3.9666680E-02   2.1826177E+02   2.7058917E+05   2.7156800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8164632E-01   2.6200905E+05   2.6200905E+05   3.9419230E+00   3.5752861E-02   2.1015471E+02   2.6106459E+05   2.6200905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8772078E-01   2.5306818E+05   2.5306818E+05   3.5393831E+00   3.2262037E-02   2.0175424E+02   2.5215588E+05   2.5306818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9399837E-01   2.4401496E+05   2.4401496E+05   3.2117770E+00   2.9083103E-02   1.9379423E+02   2.4313523E+05   2.4401496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0048588E-01   2.3431915E+05   2.3431915E+05   2.8816207E+00   2.6144587E-02   1.8570630E+02   2.3347431E+05   2.3431915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0719034E-01   2.2385008E+05   2.2385008E+05   2.6007376E+00   2.3413121E-02   1.7714705E+02   2.2304293E+05   2.2385008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1411902E-01   2.1293140E+05   2.1293140E+05   2.3352285E+00   2.0897902E-02   1.6794741E+02   2.1216357E+05   2.1293140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2127949E-01   2.0220668E+05   2.0220668E+05   2.0884293E+00   1.8621630E-02   1.5889081E+02   2.0147749E+05   2.0220668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2867963E-01   1.9235242E+05   1.9235242E+05   1.8409600E+00   1.6606329E-02   1.5108719E+02   1.9165872E+05   1.9235242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3632774E-01   1.8375847E+05   1.8375847E+05   1.6300091E+00   1.4851124E-02   1.4384244E+02   1.8309573E+05   1.8375847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4423255E-01   1.7633546E+05   1.7633546E+05   1.4678341E+00   1.3324849E-02   1.3768546E+02   1.7569947E+05   1.7633546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5240333E-01   1.6956629E+05   1.6956629E+05   1.3210784E+00   1.1976256E-02   1.3220345E+02   1.6895468E+05   1.6956629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084994E-01   1.6279654E+05   1.6279654E+05   1.2071193E+00   1.0754180E-02   1.2674726E+02   1.6220932E+05   1.6279654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6958295E-01   1.5561217E+05   1.5561217E+05   1.0739709E+00   9.6265245E-03   1.2083657E+02   1.5505084E+05   1.5561217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7861373E-01   1.4807436E+05   1.4807436E+05   9.5571305E-01   8.5874076E-03   1.1485221E+02   1.4754021E+05   1.4807436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8795459E-01   1.4064632E+05   1.4064632E+05   8.4472327E-01   7.6468253E-03   1.0885785E+02   1.4013894E+05   1.4064632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9761892E-01   1.3384447E+05   1.3384447E+05   7.5286868E-01   6.8159783E-03   1.0344862E+02   1.3336162E+05   1.3384447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0762132E-01   1.2785611E+05   1.2785611E+05   6.7698778E-01   6.0908262E-03   9.8746100E+01   1.2739484E+05   1.2785611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1797786E-01   1.2241768E+05   1.2241768E+05   6.0865620E-01   5.4520444E-03   9.4341160E+01   1.2197602E+05   1.2241768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2870625E-01   1.1706120E+05   1.1706120E+05   5.4519623E-01   4.8758149E-03   9.0140517E+01   1.1663885E+05   1.1706120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3982611E-01   1.1152415E+05   1.1152415E+05   4.8380521E-01   4.3478272E-03   8.5772948E+01   1.1112176E+05   1.1152415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5135930E-01   1.0595241E+05   1.0595241E+05   4.3071563E-01   3.8674625E-03   8.1419863E+01   1.0557012E+05   1.0595241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6333032E-01   1.0070141E+05   1.0070141E+05   3.8329075E-01   3.4391079E-03   7.7268567E+01   1.0033806E+05   1.0070141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7576669E-01   9.5941220E+04   9.5941220E+04   3.4216299E-01   3.0619819E-03   7.3571206E+01   9.5595038E+04   9.5941220E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8869956E-01   9.1493362E+04   9.1493362E+04   3.0429167E-01   2.7273932E-03   7.0088309E+01   9.1163223E+04   9.1493362E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0216432E-01   8.7077236E+04   8.7077236E+04   2.7014389E-01   2.4248003E-03   6.6629361E+01   8.6763025E+04   8.7077236E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1620147E-01   8.2651973E+04   8.2651973E+04   2.3997541E-01   2.1500307E-03   6.3187042E+01   8.2353724E+04   8.2651973E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3085756E-01   7.8412398E+04   7.8412398E+04   2.1226774E-01   1.9038044E-03   5.9905029E+01   7.8129442E+04   7.8412398E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4618651E-01   7.4468019E+04   7.4468019E+04   1.8770598E-01   1.6855823E-03   5.6854908E+01   7.4199293E+04   7.4468019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6225115E-01   7.0692516E+04   7.0692516E+04   1.6592300E-01   1.4904525E-03   5.3942625E+01   7.0437410E+04   7.0692516E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912520E-01   6.6957367E+04   6.6957367E+04   1.4652550E-01   1.3142739E-03   5.1041928E+01   6.6715737E+04   6.6957367E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9689585E-01   6.3326077E+04   6.3326077E+04   1.2878384E-01   1.1558752E-03   4.8264572E+01   6.3097548E+04   6.3326077E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1566698E-01   5.9877722E+04   5.9877722E+04   1.1300478E-01   1.0147561E-03   4.5601591E+01   5.9661634E+04   5.9877722E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3556336E-01   5.6542007E+04   5.6542007E+04   9.8968334E-02   8.8821604E-04   4.3038136E+01   5.6337955E+04   5.6542007E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5673605E-01   5.3267527E+04   5.3267527E+04   8.6243748E-02   7.7449286E-04   4.0520692E+01   5.3075290E+04   5.3267527E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7936932E-01   5.0102831E+04   5.0102831E+04   7.4898467E-02   6.7266748E-04   3.8093291E+01   4.9922013E+04   5.0102831E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0368960E-01   4.7032546E+04   4.7032546E+04   6.4756269E-02   5.8154913E-04   3.5740663E+01   4.6862807E+04   4.7032546E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2997659E-01   4.4021062E+04   4.4021062E+04   5.5658980E-02   4.9989349E-04   3.3436317E+01   4.3862189E+04   4.4021062E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5857678E-01   4.1086336E+04   4.1086336E+04   4.7531127E-02   4.2689663E-04   3.1196317E+01   4.0938053E+04   4.1086336E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8991855E-01   3.8208231E+04   3.8208231E+04   4.0279859E-02   3.6175741E-04   2.8996205E+01   3.8070335E+04   3.8208231E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2452630E-01   3.5384760E+04   3.5384760E+04   3.3822979E-02   3.0377267E-04   2.6845979E+01   3.5257052E+04   3.5384760E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6302751E-01   3.2612969E+04   3.2612969E+04   2.8106866E-02   2.5245643E-04   2.4729361E+01   3.2495264E+04   3.2612969E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0614103E-01   2.9896004E+04   2.9896004E+04   2.3083032E-02   2.0733352E-04   2.2662994E+01   2.9788104E+04   2.9896004E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5462948E-01   2.7244132E+04   2.7244132E+04   1.8716043E-02   1.6811091E-04   2.0641824E+01   2.7145802E+04   2.7244132E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0920346E-01   2.4678501E+04   2.4678501E+04   1.4979180E-02   1.3454739E-04   1.8694796E+01   2.4589430E+04   2.4678501E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7039397E-01   2.2228171E+04   2.2228171E+04   1.1843890E-02   1.0638556E-04   1.6835752E+01   2.2147944E+04   2.2228171E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0384607E+00   1.9924993E+04   1.9924993E+04   9.2704459E-03   8.3272027E-05   1.5087040E+01   1.9853078E+04   1.9924993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1134197E+00   1.7795663E+04   1.7795663E+04   7.2023703E-03   6.4698467E-05   1.3470150E+01   1.7731433E+04   1.7795663E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1951918E+00   1.5854934E+04   1.5854934E+04   5.5688392E-03   5.0024389E-05   1.1999472E+01   1.5797709E+04   1.5854934E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2837707E+00   1.4103674E+04   1.4103674E+04   4.2936800E-03   3.8571894E-05   1.0669873E+01   1.4052769E+04   1.4103674E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3793115E+00   1.2533137E+04   1.2533137E+04   3.3052503E-03   2.9693001E-05   9.4805384E+00   1.2487900E+04   1.2533137E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4821341E+00   1.1129602E+04   1.1129602E+04   2.5419739E-03   2.2836783E-05   8.4179401E+00   1.1089431E+04   1.1129602E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5926865E+00   9.8775101E+03   9.8775101E+03   1.9536665E-03   1.7551619E-05   7.4706387E+00   9.8418584E+03   9.8775101E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7115063E+00   8.7618399E+03   8.7618399E+03   1.5008455E-03   1.3482933E-05   6.6251764E+00   8.7302150E+03   8.7618399E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8391964E+00   7.7684210E+03   7.7684210E+03   1.1525567E-03   1.0352287E-05   5.8738703E+00   7.7403817E+03   7.7684210E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9764145E+00   6.8844776E+03   6.8844776E+03   8.8441809E-04   7.9449304E-06   5.2050284E+00   6.8596288E+03   6.8844776E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1238705E+00   6.0983934E+03   6.0983934E+03   6.7834189E-04   6.0946350E-06   4.6099758E+00   6.0763818E+03   6.0983934E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2823278E+00   5.3997343E+03   5.3997343E+03   5.2010406E-04   4.6731763E-06   4.0820389E+00   5.3802444E+03   5.3997343E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4526073E+00   4.7791248E+03   4.7791248E+03   3.9861901E-04   3.5819845E-06   3.6118745E+00   4.7618750E+03   4.7791248E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6355910E+00   4.2281330E+03   4.2281330E+03   3.0538874E-04   2.7443907E-06   3.1954976E+00   4.2128719E+03   4.2281330E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8322268E+00   3.7391990E+03   3.7391990E+03   2.3387255E-04   2.1018371E-06   2.8259331E+00   3.7257026E+03   3.7391990E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0435330E+00   3.3055482E+03   3.3055482E+03   1.7903642E-04   1.6091454E-06   2.4981524E+00   3.2936170E+03   3.3055482E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2706044E+00   2.9211134E+03   2.9211134E+03   1.3700754E-04   1.2314881E-06   2.2076560E+00   2.9105698E+03   2.9211134E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5146171E+00   2.5804662E+03   2.5804662E+03   1.0479071E-04   9.4215208E-07   1.9502202E+00   2.5711521E+03   2.5804662E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7768351E+00   2.2787536E+03   2.2787536E+03   8.0168147E-05   7.2055805E-07   1.7220753E+00   2.2705286E+03   2.2787536E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0586165E+00   2.0116410E+03   2.0116410E+03   6.1272731E-05   5.5090256E-07   1.5201928E+00   2.0043801E+03   2.0116410E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3614211E+00   1.7752593E+03   1.7752593E+03   4.6823744E-05   4.2107212E-07   1.3414742E+00   1.7688516E+03   1.7752593E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6868173E+00   1.5661573E+03   1.5661573E+03   3.5771166E-05   3.2173185E-07   1.1835467E+00   1.5605044E+03   1.5661573E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0364905E+00   1.3812594E+03   1.3812594E+03   2.7319282E-05   2.4576306E-07   1.0437968E+00   1.3762738E+03   1.3812594E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4122522E+00   1.2178258E+03   1.2178258E+03   2.0867044E-05   1.8768410E-07   9.2026979E-01   1.2134302E+03   1.2178258E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8160485E+00   1.0734179E+03   1.0734179E+03   1.5921932E-05   1.4329287E-07   8.1109894E-01   1.0695435E+03   1.0734179E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2499713E+00   9.4586633E+02   9.4586633E+02   1.2147772E-05   1.0937373E-07   7.1473356E-01   9.4245229E+02   9.4586633E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7162681E+00   8.3324233E+02   8.3324233E+02   9.2651966E-06   8.3464792E-08   6.2964440E-01   8.3023479E+02   8.3324233E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2173542E+00   7.3383223E+02   7.3383223E+02   7.0679407E-06   6.3679970E-08   5.5449472E-01   7.3118350E+02   7.3383223E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7558254E+00   6.4611418E+02   6.4611418E+02   5.3885328E-06   4.8575059E-08   4.8819718E-01   6.4378206E+02   6.4611418E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3344707E+00   5.6873742E+02   5.6873742E+02   4.1079551E-06   3.7046347E-08   4.2973884E-01   5.6668460E+02   5.6873742E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
